;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27001;2019-10-08;2019-10-08;aFRR;NEG_00_04;5.29;49.75;GRID_TO_PROVIDER;10;10;DE;
27002;2019-10-08;2019-10-08;aFRR;NEG_00_04;5.43;49.75;GRID_TO_PROVIDER;10;10;DE;
27003;2019-10-08;2019-10-08;aFRR;NEG_00_04;5.57;49.75;GRID_TO_PROVIDER;10;10;DE;
27004;2019-10-08;2019-10-08;aFRR;NEG_00_04;5.71;49.75;GRID_TO_PROVIDER;10;10;DE;
27005;2019-10-08;2019-10-08;aFRR;NEG_00_04;5.79;4333.33;GRID_TO_PROVIDER;5;5;DE;
27006;2019-10-08;2019-10-08;aFRR;NEG_00_04;5.86;49.75;GRID_TO_PROVIDER;10;10;DE;
27007;2019-10-08;2019-10-08;aFRR;NEG_00_04;6.0;49.75;GRID_TO_PROVIDER;10;10;DE;
27008;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.0;9.851;PROVIDER_TO_GRID;22;22;DE;
27009;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.0;10.11;PROVIDER_TO_GRID;22;22;DE;
27010;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.0;9.359;PROVIDER_TO_GRID;24;24;DE;
27011;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.0;9.604;PROVIDER_TO_GRID;22;22;DE;
27012;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.0;9.359;PROVIDER_TO_GRID;10;10;DE;
27013;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.55;12.0;PROVIDER_TO_GRID;5;5;DE;
27014;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.68;11.294;PROVIDER_TO_GRID;5;5;DE;
27015;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.81;10.588;PROVIDER_TO_GRID;5;5;DE;
27016;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.9;5000.0;GRID_TO_PROVIDER;5;5;DE;
27017;2019-10-08;2019-10-08;aFRR;NEG_00_04;7.93;9.882;PROVIDER_TO_GRID;5;5;DE;
27018;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.06;9.176;PROVIDER_TO_GRID;5;5;DE;
27019;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.19;8.471;PROVIDER_TO_GRID;5;5;DE;
27020;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
27021;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.32;7.765;PROVIDER_TO_GRID;5;5;DE;
27022;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.44;8.51;GRID_TO_PROVIDER;5;5;DE;
27023;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.45;7.059;PROVIDER_TO_GRID;5;5;DE;
27024;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.58;6.353;PROVIDER_TO_GRID;5;5;DE;
27025;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.7;5.647;PROVIDER_TO_GRID;5;5;DE;
27026;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.83;4.941;PROVIDER_TO_GRID;5;5;DE;
27027;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.96;4.235;PROVIDER_TO_GRID;5;5;DE;
27028;2019-10-08;2019-10-08;aFRR;NEG_00_04;8.96;899.0;GRID_TO_PROVIDER;9;9;AT;
27029;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.09;3.529;PROVIDER_TO_GRID;5;5;DE;
27030;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.22;2.824;PROVIDER_TO_GRID;5;5;DE;
27031;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.25;120.75;GRID_TO_PROVIDER;5;5;DE;
27032;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.35;2.118;PROVIDER_TO_GRID;5;5;DE;
27033;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.47;1.412;PROVIDER_TO_GRID;5;5;DE;
27034;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.6;0.706;PROVIDER_TO_GRID;5;5;DE;
27035;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.73;0.0;PROVIDER_TO_GRID;5;5;DE;
27036;2019-10-08;2019-10-08;aFRR;NEG_00_04;9.89;0.0;PROVIDER_TO_GRID;5;5;DE;
27037;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;5;5;DE;
27038;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.03;1447.0;GRID_TO_PROVIDER;10;7;DE;
27039;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.05;300.76;GRID_TO_PROVIDER;5;5;DE;
27040;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.1;301.52;GRID_TO_PROVIDER;5;5;DE;
27041;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.15;302.28;GRID_TO_PROVIDER;5;5;DE;
27042;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.16;4.706;GRID_TO_PROVIDER;5;5;DE;
27043;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.2;303.04;GRID_TO_PROVIDER;5;5;DE;
27044;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.25;303.8;GRID_TO_PROVIDER;5;5;DE;
27045;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.3;304.56;GRID_TO_PROVIDER;5;5;DE;
27046;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.35;305.32;GRID_TO_PROVIDER;5;5;DE;
27047;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.41;306.08;GRID_TO_PROVIDER;5;5;DE;
27048;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.43;9.412;GRID_TO_PROVIDER;5;5;DE;
27049;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.46;306.84;GRID_TO_PROVIDER;5;5;DE;
27050;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.51;307.59;GRID_TO_PROVIDER;5;5;DE;
27051;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.56;308.35;GRID_TO_PROVIDER;5;5;DE;
27052;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.61;309.11;GRID_TO_PROVIDER;5;5;DE;
27053;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.66;309.87;GRID_TO_PROVIDER;5;5;DE;
27054;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.7;14.118;GRID_TO_PROVIDER;5;5;DE;
27055;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.71;310.63;GRID_TO_PROVIDER;5;5;DE;
27056;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.76;311.39;GRID_TO_PROVIDER;5;5;DE;
27057;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.81;312.15;GRID_TO_PROVIDER;5;5;DE;
27058;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.86;312.91;GRID_TO_PROVIDER;5;5;DE;
27059;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.91;313.67;GRID_TO_PROVIDER;5;5;DE;
27060;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.96;314.43;GRID_TO_PROVIDER;5;5;DE;
27061;2019-10-08;2019-10-08;aFRR;NEG_00_04;10.97;18.824;GRID_TO_PROVIDER;5;5;DE;
27062;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.01;315.19;GRID_TO_PROVIDER;5;5;DE;
27063;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.06;315.95;GRID_TO_PROVIDER;5;5;DE;
27064;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.11;316.71;GRID_TO_PROVIDER;5;5;DE;
27065;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.16;317.47;GRID_TO_PROVIDER;5;5;DE;
27066;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.22;318.23;GRID_TO_PROVIDER;5;5;DE;
27067;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.24;23.529;GRID_TO_PROVIDER;5;5;DE;
27068;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.27;318.99;GRID_TO_PROVIDER;5;5;DE;
27069;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.32;319.75;GRID_TO_PROVIDER;5;5;DE;
27070;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.37;320.51;GRID_TO_PROVIDER;5;5;DE;
27071;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.42;321.27;GRID_TO_PROVIDER;5;5;DE;
27072;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.47;322.03;GRID_TO_PROVIDER;5;5;DE;
27073;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.51;28.235;GRID_TO_PROVIDER;5;5;DE;
27074;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.52;322.78;GRID_TO_PROVIDER;5;5;DE;
27075;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.57;323.54;GRID_TO_PROVIDER;5;5;DE;
27076;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.62;324.3;GRID_TO_PROVIDER;5;5;DE;
27077;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.67;325.06;GRID_TO_PROVIDER;5;5;DE;
27078;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.72;325.82;GRID_TO_PROVIDER;5;5;DE;
27079;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.77;326.58;GRID_TO_PROVIDER;5;5;DE;
27080;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.78;32.941;GRID_TO_PROVIDER;5;5;DE;
27081;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.82;327.34;GRID_TO_PROVIDER;5;5;DE;
27082;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.87;328.1;GRID_TO_PROVIDER;5;5;DE;
27083;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.92;328.86;GRID_TO_PROVIDER;5;5;DE;
27084;2019-10-08;2019-10-08;aFRR;NEG_00_04;11.97;329.62;GRID_TO_PROVIDER;5;5;DE;
27085;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.03;330.38;GRID_TO_PROVIDER;5;5;DE;
27086;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.05;37.647;GRID_TO_PROVIDER;5;5;DE;
27087;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.08;331.14;GRID_TO_PROVIDER;5;5;DE;
27088;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.13;331.9;GRID_TO_PROVIDER;5;5;DE;
27089;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.18;332.66;GRID_TO_PROVIDER;5;5;DE;
27090;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.23;333.42;GRID_TO_PROVIDER;5;5;DE;
27091;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.28;334.18;GRID_TO_PROVIDER;5;5;DE;
27092;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.33;42.353;GRID_TO_PROVIDER;5;5;DE;
27093;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.33;334.94;GRID_TO_PROVIDER;5;5;DE;
27094;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.38;335.7;GRID_TO_PROVIDER;5;5;DE;
27095;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.43;336.46;GRID_TO_PROVIDER;5;5;DE;
27096;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.48;337.22;GRID_TO_PROVIDER;5;5;DE;
27097;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.53;337.97;GRID_TO_PROVIDER;5;5;DE;
27098;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.58;338.73;GRID_TO_PROVIDER;5;5;DE;
27099;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.6;47.059;GRID_TO_PROVIDER;5;5;DE;
27100;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.63;339.49;GRID_TO_PROVIDER;5;5;DE;
27101;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.68;340.25;GRID_TO_PROVIDER;5;5;DE;
27102;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.73;341.01;GRID_TO_PROVIDER;5;5;DE;
27103;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.78;341.77;GRID_TO_PROVIDER;5;5;DE;
27104;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.84;342.53;GRID_TO_PROVIDER;5;5;DE;
27105;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.87;51.765;GRID_TO_PROVIDER;5;5;DE;
27106;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.89;343.29;GRID_TO_PROVIDER;5;5;DE;
27107;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.94;344.05;GRID_TO_PROVIDER;5;5;DE;
27108;2019-10-08;2019-10-08;aFRR;NEG_00_04;12.99;344.81;GRID_TO_PROVIDER;5;5;DE;
27109;2019-10-08;2019-10-08;aFRR;NEG_00_04;13.04;345.57;GRID_TO_PROVIDER;5;5;DE;
27110;2019-10-08;2019-10-08;aFRR;NEG_00_04;13.09;346.33;GRID_TO_PROVIDER;5;5;DE;
27111;2019-10-08;2019-10-08;aFRR;NEG_00_04;13.14;347.09;GRID_TO_PROVIDER;5;5;DE;
27112;2019-10-08;2019-10-08;aFRR;NEG_00_04;13.14;56.471;GRID_TO_PROVIDER;5;5;DE;
27113;2019-10-08;2019-10-08;aFRR;NEG_00_04;13.19;347.85;GRID_TO_PROVIDER;5;5;DE;
27114;2019-10-08;2019-10-08;aFRR;NEG_00_04;13.24;348.61;GRID_TO_PROVIDER;5;5;DE;
27115;2019-10-08;2019-10-08;aFRR;NEG_00_04;13.29;349.37;GRID_TO_PROVIDER;5;5;DE;
27116;2019-10-08;2019-10-08;aFRR;NEG_00_04;16.0;277.0;GRID_TO_PROVIDER;5;5;AT;
27117;2019-10-08;2019-10-08;aFRR;NEG_00_04;20.0;314.0;GRID_TO_PROVIDER;5;5;AT;
27118;2019-10-08;2019-10-08;aFRR;NEG_00_04;24.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
27119;2019-10-08;2019-10-08;aFRR;NEG_00_04;28.0;5000.0;GRID_TO_PROVIDER;5;5;AT;
27120;2019-10-08;2019-10-08;aFRR;NEG_00_04;33.32;899.99;GRID_TO_PROVIDER;1;1;AT;
27121;2019-10-08;2019-10-08;aFRR;NEG_00_04;44.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
27122;2019-10-08;2019-10-08;aFRR;NEG_00_04;47.28;2.75;GRID_TO_PROVIDER;5;5;AT;
27123;2019-10-08;2019-10-08;aFRR;NEG_00_04;49.28;3.4;GRID_TO_PROVIDER;5;5;AT;
27124;2019-10-08;2019-10-08;aFRR;NEG_00_04;52.48;7.4;GRID_TO_PROVIDER;5;5;AT;
27125;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
27126;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
27127;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;10.957;PROVIDER_TO_GRID;5;5;DE;
27128;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;1.45;GRID_TO_PROVIDER;5;5;DE;
27129;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;8.87;PROVIDER_TO_GRID;5;5;DE;
27130;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
27131;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;0.77;GRID_TO_PROVIDER;5;5;DE;
27132;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27133;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
27134;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27135;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27136;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
27137;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2187.0;GRID_TO_PROVIDER;3;3;DE;
27138;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
27139;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
27140;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
27141;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;10.435;PROVIDER_TO_GRID;5;5;DE;
27142;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;0.77;GRID_TO_PROVIDER;5;5;DE;
27143;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27144;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;11.478;PROVIDER_TO_GRID;5;5;DE;
27145;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
27146;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27147;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;9.391;PROVIDER_TO_GRID;5;5;DE;
27148;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
27149;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;8.696;PROVIDER_TO_GRID;5;5;DE;
27150;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;11.304;PROVIDER_TO_GRID;5;5;DE;
27151;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;8.348;PROVIDER_TO_GRID;5;5;DE;
27152;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27153;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
27154;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27155;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;11.13;PROVIDER_TO_GRID;5;5;DE;
27156;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27157;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27158;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
27159;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
27160;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
27161;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;9.913;PROVIDER_TO_GRID;5;5;DE;
27162;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;376.0;GRID_TO_PROVIDER;2;2;DE;
27163;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
27164;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;9.043;PROVIDER_TO_GRID;5;5;DE;
27165;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;9.217;PROVIDER_TO_GRID;5;5;DE;
27166;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27167;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;10.261;PROVIDER_TO_GRID;5;5;DE;
27168;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
27169;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27170;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
27171;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;9.739;PROVIDER_TO_GRID;5;5;DE;
27172;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27173;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
27174;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;98744.531;GRID_TO_PROVIDER;6;6;DE;
27175;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27176;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
27177;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;11.652;PROVIDER_TO_GRID;5;5;DE;
27178;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;9.565;PROVIDER_TO_GRID;5;5;DE;
27179;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;244.01;GRID_TO_PROVIDER;5;5;DE;
27180;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;10.783;PROVIDER_TO_GRID;5;5;DE;
27181;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27182;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;10.609;PROVIDER_TO_GRID;5;5;DE;
27183;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
27184;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
27185;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27186;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;23;23;DE;
27187;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
27188;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
27189;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
27190;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27191;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
27192;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
27193;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;10.087;PROVIDER_TO_GRID;5;5;DE;
27194;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
27195;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
27196;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
27197;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27198;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
27199;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
27200;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
27201;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27202;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
27203;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
27204;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
27205;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
27206;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;11.826;PROVIDER_TO_GRID;5;5;DE;
27207;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27208;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27209;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
27210;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;113.0;GRID_TO_PROVIDER;10;6;AT;
27211;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;86.0;GRID_TO_PROVIDER;7;7;AT;
27212;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
27213;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;53.0;GRID_TO_PROVIDER;5;5;AT;
27214;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;56.0;GRID_TO_PROVIDER;5;5;AT;
27215;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;1;1;AT;
27216;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;1;1;AT;
27217;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
27218;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;229.0;GRID_TO_PROVIDER;5;5;AT;
27219;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;9;5;AT;
27220;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;5;5;AT;
27221;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
27222;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;8.522;PROVIDER_TO_GRID;5;5;DE;
27223;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;8.174;PROVIDER_TO_GRID;5;5;DE;
27224;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;276.77;GRID_TO_PROVIDER;4;4;AT;
27225;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
27226;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
27227;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
27228;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
27229;2019-10-08;2019-10-08;aFRR;NEG_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
