;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11160;2019-04-04;2019-04-04;aFRR;NEG_00_04;27.52;13.55;PROVIDER_TO_GRID;5;5;AT;
11161;2019-04-04;2019-04-04;aFRR;NEG_00_04;27.8;13.62;PROVIDER_TO_GRID;5;5;AT;
11162;2019-04-04;2019-04-04;aFRR;NEG_00_04;28.0;0.1;GRID_TO_PROVIDER;1;1;AT;
11163;2019-04-04;2019-04-04;aFRR;NEG_00_04;28.28;13.7;PROVIDER_TO_GRID;5;5;AT;
11164;2019-04-04;2019-04-04;aFRR;NEG_00_04;28.76;13.77;PROVIDER_TO_GRID;5;5;AT;
11165;2019-04-04;2019-04-04;aFRR;NEG_00_04;28.92;13.1;GRID_TO_PROVIDER;4;4;AT;
11166;2019-04-04;2019-04-04;aFRR;NEG_00_04;29.28;13.84;PROVIDER_TO_GRID;5;5;AT;
11167;2019-04-04;2019-04-04;aFRR;NEG_00_04;29.32;13.1;GRID_TO_PROVIDER;5;5;AT;
11168;2019-04-04;2019-04-04;aFRR;NEG_00_04;29.8;13.92;PROVIDER_TO_GRID;5;5;AT;
11169;2019-04-04;2019-04-04;aFRR;NEG_00_04;30.28;13.99;PROVIDER_TO_GRID;5;5;AT;
11170;2019-04-04;2019-04-04;aFRR;NEG_00_04;30.76;14.06;PROVIDER_TO_GRID;5;5;AT;
11171;2019-04-04;2019-04-04;aFRR;NEG_00_04;31.24;14.14;PROVIDER_TO_GRID;5;5;AT;
11172;2019-04-04;2019-04-04;aFRR;NEG_00_04;31.52;20.89;PROVIDER_TO_GRID;6;6;AT;
11173;2019-04-04;2019-04-04;aFRR;NEG_00_04;31.52;14.21;PROVIDER_TO_GRID;5;5;AT;
11174;2019-04-04;2019-04-04;aFRR;NEG_00_04;31.56;0.1;GRID_TO_PROVIDER;10;10;AT;
11175;2019-04-04;2019-04-04;aFRR;NEG_00_04;32.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11176;2019-04-04;2019-04-04;aFRR;NEG_00_04;33.16;19.86;PROVIDER_TO_GRID;5;5;AT;
11177;2019-04-04;2019-04-04;aFRR;NEG_00_04;34.8;20.4;PROVIDER_TO_GRID;5;5;AT;
11178;2019-04-04;2019-04-04;aFRR;NEG_00_04;36.48;20.95;PROVIDER_TO_GRID;5;5;AT;
11179;2019-04-04;2019-04-04;aFRR;NEG_00_04;37.2;10.5;PROVIDER_TO_GRID;5;5;AT;
11180;2019-04-04;2019-04-04;aFRR;NEG_00_04;37.2;10.5;PROVIDER_TO_GRID;5;5;AT;
11181;2019-04-04;2019-04-04;aFRR;NEG_00_04;37.2;10.5;PROVIDER_TO_GRID;5;5;AT;
11182;2019-04-04;2019-04-04;aFRR;NEG_00_04;38.0;15.5;PROVIDER_TO_GRID;5;5;AT;
11183;2019-04-04;2019-04-04;aFRR;NEG_00_04;38.0;15.5;PROVIDER_TO_GRID;5;5;AT;
11184;2019-04-04;2019-04-04;aFRR;NEG_00_04;38.0;15.5;PROVIDER_TO_GRID;5;5;AT;
11185;2019-04-04;2019-04-04;aFRR;NEG_00_04;38.0;15.5;PROVIDER_TO_GRID;5;5;AT;
11186;2019-04-04;2019-04-04;aFRR;NEG_00_04;38.0;15.5;PROVIDER_TO_GRID;5;5;AT;
11187;2019-04-04;2019-04-04;aFRR;NEG_00_04;38.12;21.49;PROVIDER_TO_GRID;5;5;AT;
11188;2019-04-04;2019-04-04;aFRR;NEG_00_04;38.52;27.3;PROVIDER_TO_GRID;5;5;AT;
11189;2019-04-04;2019-04-04;aFRR;NEG_00_04;39.76;22.03;PROVIDER_TO_GRID;5;5;AT;
11190;2019-04-04;2019-04-04;aFRR;NEG_04_08;2.75;5.0;GRID_TO_PROVIDER;5;5;DE;
11191;2019-04-04;2019-04-04;aFRR;NEG_04_08;2.78;5.2;GRID_TO_PROVIDER;5;5;DE;
11192;2019-04-04;2019-04-04;aFRR;NEG_04_08;2.78;5.2;GRID_TO_PROVIDER;5;5;DE;
11193;2019-04-04;2019-04-04;aFRR;NEG_04_08;3.9;0.0;PROVIDER_TO_GRID;5;5;DE;
11194;2019-04-04;2019-04-04;aFRR;NEG_04_08;4.1;16.6;PROVIDER_TO_GRID;15;15;DE;
11195;2019-04-04;2019-04-04;aFRR;NEG_04_08;4.2;0.0;PROVIDER_TO_GRID;14;14;DE;
11196;2019-04-04;2019-04-04;aFRR;NEG_04_08;4.5;16.6;PROVIDER_TO_GRID;15;15;DE;
11197;2019-04-04;2019-04-04;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;11;11;DE;
11198;2019-04-04;2019-04-04;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
11199;2019-04-04;2019-04-04;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
11200;2019-04-04;2019-04-04;aFRR;NEG_04_08;5.0;16.6;PROVIDER_TO_GRID;10;10;DE;
11201;2019-04-04;2019-04-04;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
11202;2019-04-04;2019-04-04;aFRR;NEG_04_08;5.25;0.0;PROVIDER_TO_GRID;1;1;DE;
11203;2019-04-04;2019-04-04;aFRR;NEG_04_08;5.96;9.5;PROVIDER_TO_GRID;5;5;DE;
11204;2019-04-04;2019-04-04;aFRR;NEG_04_08;5.99;9.543;PROVIDER_TO_GRID;5;5;DE;
11205;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11206;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.02;9.586;PROVIDER_TO_GRID;5;5;DE;
11207;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.04;9.629;PROVIDER_TO_GRID;5;5;DE;
11208;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.07;9.671;PROVIDER_TO_GRID;5;5;DE;
11209;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.1;9.714;PROVIDER_TO_GRID;5;5;DE;
11210;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.13;9.757;PROVIDER_TO_GRID;5;5;DE;
11211;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.16;9.8;PROVIDER_TO_GRID;5;5;DE;
11212;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.19;9.843;PROVIDER_TO_GRID;5;5;DE;
11213;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.21;9.886;PROVIDER_TO_GRID;5;5;DE;
11214;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.24;9.929;PROVIDER_TO_GRID;5;5;DE;
11215;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.27;9.971;PROVIDER_TO_GRID;5;5;DE;
11216;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.3;10.014;PROVIDER_TO_GRID;5;5;DE;
11217;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.33;10.057;PROVIDER_TO_GRID;5;5;DE;
11218;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.36;10.1;PROVIDER_TO_GRID;5;5;DE;
11219;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.38;10.143;PROVIDER_TO_GRID;5;5;DE;
11220;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.41;10.186;PROVIDER_TO_GRID;5;5;DE;
11221;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.44;10.229;PROVIDER_TO_GRID;5;5;DE;
11222;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.47;10.271;PROVIDER_TO_GRID;5;5;DE;
11223;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.5;10.314;PROVIDER_TO_GRID;5;5;DE;
11224;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.5;10.1;PROVIDER_TO_GRID;10;10;DE;
11225;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.53;10.357;PROVIDER_TO_GRID;5;5;DE;
11226;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.55;10.4;PROVIDER_TO_GRID;5;5;DE;
11227;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.56;15.0;PROVIDER_TO_GRID;5;5;DE;
11228;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.58;10.443;PROVIDER_TO_GRID;5;5;DE;
11229;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.61;10.486;PROVIDER_TO_GRID;5;5;DE;
11230;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.64;10.529;PROVIDER_TO_GRID;5;5;DE;
11231;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.67;10.571;PROVIDER_TO_GRID;5;5;DE;
11232;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.7;10.614;PROVIDER_TO_GRID;5;5;DE;
11233;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.72;10.657;PROVIDER_TO_GRID;5;5;DE;
11234;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.74;10.1;PROVIDER_TO_GRID;20;20;DE;
11235;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.75;10.7;PROVIDER_TO_GRID;5;5;DE;
11236;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.76;10.9;PROVIDER_TO_GRID;5;5;DE;
11237;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.78;10.743;PROVIDER_TO_GRID;5;5;DE;
11238;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.79;10.96;PROVIDER_TO_GRID;5;5;DE;
11239;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.81;10.786;PROVIDER_TO_GRID;5;5;DE;
11240;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.82;11.02;PROVIDER_TO_GRID;5;5;DE;
11241;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.84;10.829;PROVIDER_TO_GRID;5;5;DE;
11242;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.85;11.08;PROVIDER_TO_GRID;5;5;DE;
11243;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.87;10.871;PROVIDER_TO_GRID;5;5;DE;
11244;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.88;11.14;PROVIDER_TO_GRID;5;5;DE;
11245;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.89;10.914;PROVIDER_TO_GRID;5;5;DE;
11246;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.91;11.2;PROVIDER_TO_GRID;5;5;DE;
11247;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.92;10.957;PROVIDER_TO_GRID;5;5;DE;
11248;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.94;11.26;PROVIDER_TO_GRID;5;5;DE;
11249;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.95;11.0;PROVIDER_TO_GRID;5;5;DE;
11250;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.97;11.32;PROVIDER_TO_GRID;5;5;DE;
11251;2019-04-04;2019-04-04;aFRR;NEG_04_08;6.99;10.1;PROVIDER_TO_GRID;20;20;DE;
11252;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.0;11.38;PROVIDER_TO_GRID;5;5;DE;
11253;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.0;15.3;PROVIDER_TO_GRID;10;10;DE;
11254;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.03;11.44;PROVIDER_TO_GRID;5;5;DE;
11255;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.06;11.5;PROVIDER_TO_GRID;5;5;DE;
11256;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.06;15.3;PROVIDER_TO_GRID;20;20;DE;
11257;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.09;11.56;PROVIDER_TO_GRID;5;5;DE;
11258;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.12;15.3;PROVIDER_TO_GRID;20;20;DE;
11259;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.12;11.62;PROVIDER_TO_GRID;5;5;DE;
11260;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.15;11.68;PROVIDER_TO_GRID;5;5;DE;
11261;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.18;11.74;PROVIDER_TO_GRID;5;5;DE;
11262;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.18;15.3;PROVIDER_TO_GRID;20;20;DE;
11263;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.2;22.0;PROVIDER_TO_GRID;20;20;DE;
11264;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.21;11.8;PROVIDER_TO_GRID;5;5;DE;
11265;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.23;10.1;PROVIDER_TO_GRID;20;20;DE;
11266;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.24;11.86;PROVIDER_TO_GRID;5;5;DE;
11267;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.24;15.3;PROVIDER_TO_GRID;20;20;DE;
11268;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.26;17.25;PROVIDER_TO_GRID;5;5;DE;
11269;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.27;11.92;PROVIDER_TO_GRID;5;5;DE;
11270;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.29;21.389;PROVIDER_TO_GRID;20;20;DE;
11271;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.29;15.3;PROVIDER_TO_GRID;20;20;DE;
11272;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.31;11.98;PROVIDER_TO_GRID;5;5;DE;
11273;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.34;12.04;PROVIDER_TO_GRID;5;5;DE;
11274;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.35;15.3;PROVIDER_TO_GRID;20;20;DE;
11275;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.37;12.1;PROVIDER_TO_GRID;5;5;DE;
11276;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.38;20.778;PROVIDER_TO_GRID;20;20;DE;
11277;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.4;12.16;PROVIDER_TO_GRID;5;5;DE;
11278;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.41;15.3;PROVIDER_TO_GRID;20;20;DE;
11279;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.43;12.22;PROVIDER_TO_GRID;5;5;DE;
11280;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.46;12.28;PROVIDER_TO_GRID;5;5;DE;
11281;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.47;10.1;PROVIDER_TO_GRID;20;20;DE;
11282;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.47;20.167;PROVIDER_TO_GRID;20;20;DE;
11283;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.47;15.3;PROVIDER_TO_GRID;20;20;DE;
11284;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.49;12.34;PROVIDER_TO_GRID;5;5;DE;
11285;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.52;12.4;PROVIDER_TO_GRID;5;5;DE;
11286;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.53;15.3;PROVIDER_TO_GRID;20;20;DE;
11287;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.55;12.46;PROVIDER_TO_GRID;5;5;DE;
11288;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.56;19.556;PROVIDER_TO_GRID;20;20;DE;
11289;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.58;12.52;PROVIDER_TO_GRID;5;5;DE;
11290;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.59;15.3;PROVIDER_TO_GRID;20;20;DE;
11291;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.61;12.58;PROVIDER_TO_GRID;5;5;DE;
11292;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.64;12.64;PROVIDER_TO_GRID;5;5;DE;
11293;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.64;18.944;PROVIDER_TO_GRID;20;20;DE;
11294;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.65;15.3;PROVIDER_TO_GRID;20;20;DE;
11295;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.67;12.7;PROVIDER_TO_GRID;5;5;DE;
11296;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.7;12.76;PROVIDER_TO_GRID;5;5;DE;
11297;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.71;15.3;PROVIDER_TO_GRID;20;20;DE;
11298;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.71;10.1;PROVIDER_TO_GRID;20;20;DE;
11299;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.73;18.333;PROVIDER_TO_GRID;20;20;DE;
11300;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.73;12.82;PROVIDER_TO_GRID;5;5;DE;
11301;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.76;12.88;PROVIDER_TO_GRID;5;5;DE;
11302;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.77;15.3;PROVIDER_TO_GRID;20;20;DE;
11303;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.79;12.94;PROVIDER_TO_GRID;5;5;DE;
11304;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.82;17.722;PROVIDER_TO_GRID;20;20;DE;
11305;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.82;13.0;PROVIDER_TO_GRID;5;5;DE;
11306;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.82;15.3;PROVIDER_TO_GRID;20;20;DE;
11307;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.88;15.3;PROVIDER_TO_GRID;20;20;DE;
11308;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.91;17.111;PROVIDER_TO_GRID;20;20;DE;
11309;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.94;15.3;PROVIDER_TO_GRID;20;20;DE;
11310;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.96;10.1;PROVIDER_TO_GRID;20;20;DE;
11311;2019-04-04;2019-04-04;aFRR;NEG_04_08;7.97;19.5;PROVIDER_TO_GRID;5;5;DE;
11312;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.0;16.5;PROVIDER_TO_GRID;20;20;DE;
11313;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.0;15.3;PROVIDER_TO_GRID;20;20;DE;
11314;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
11315;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11316;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.07;5.0;PROVIDER_TO_GRID;5;5;DE;
11317;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.14;5.0;PROVIDER_TO_GRID;5;5;DE;
11318;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.2;5.0;PROVIDER_TO_GRID;5;5;DE;
11319;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.2;10.1;PROVIDER_TO_GRID;20;20;DE;
11320;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.27;5.0;PROVIDER_TO_GRID;5;5;DE;
11321;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.34;5.0;PROVIDER_TO_GRID;5;5;DE;
11322;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.4;12.33;PROVIDER_TO_GRID;5;5;DE;
11323;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.4;11.83;PROVIDER_TO_GRID;9;9;DE;
11324;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.44;11.16;PROVIDER_TO_GRID;5;5;DE;
11325;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.44;10.16;PROVIDER_TO_GRID;5;5;DE;
11326;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.44;10.49;PROVIDER_TO_GRID;5;5;DE;
11327;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.44;10.83;PROVIDER_TO_GRID;5;5;DE;
11328;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.48;12.83;PROVIDER_TO_GRID;5;5;DE;
11329;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.48;11.49;PROVIDER_TO_GRID;5;5;DE;
11330;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.48;12.56;PROVIDER_TO_GRID;5;5;DE;
11331;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.52;13.33;PROVIDER_TO_GRID;5;5;DE;
11332;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;10.83;PROVIDER_TO_GRID;5;5;DE;
11333;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;6.83;PROVIDER_TO_GRID;9;9;DE;
11334;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;13.29;PROVIDER_TO_GRID;5;5;DE;
11335;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;8.33;PROVIDER_TO_GRID;5;5;DE;
11336;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;11.33;PROVIDER_TO_GRID;5;5;DE;
11337;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;9.33;PROVIDER_TO_GRID;5;5;DE;
11338;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;13.83;PROVIDER_TO_GRID;5;5;DE;
11339;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;9.83;PROVIDER_TO_GRID;5;5;DE;
11340;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;8.83;PROVIDER_TO_GRID;5;5;DE;
11341;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;10.33;PROVIDER_TO_GRID;5;5;DE;
11342;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;7.83;PROVIDER_TO_GRID;5;5;DE;
11343;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.56;7.33;PROVIDER_TO_GRID;5;5;DE;
11344;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.64;14.02;PROVIDER_TO_GRID;5;5;DE;
11345;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.64;14.33;PROVIDER_TO_GRID;5;5;DE;
11346;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.67;21.75;PROVIDER_TO_GRID;5;5;DE;
11347;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.68;14.83;PROVIDER_TO_GRID;5;5;DE;
11348;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.72;15.33;PROVIDER_TO_GRID;5;5;DE;
11349;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.72;14.75;PROVIDER_TO_GRID;5;5;DE;
11350;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.8;15.48;PROVIDER_TO_GRID;5;5;DE;
11351;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.8;15.83;PROVIDER_TO_GRID;5;5;DE;
11352;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.84;16.21;PROVIDER_TO_GRID;5;5;DE;
11353;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.84;16.33;PROVIDER_TO_GRID;5;5;DE;
11354;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.88;16.83;PROVIDER_TO_GRID;5;5;DE;
11355;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.92;16.94;PROVIDER_TO_GRID;5;5;DE;
11356;2019-04-04;2019-04-04;aFRR;NEG_04_08;8.96;17.33;PROVIDER_TO_GRID;5;5;DE;
11357;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.0;17.67;PROVIDER_TO_GRID;5;5;DE;
11358;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.0;17.83;PROVIDER_TO_GRID;5;5;DE;
11359;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.04;18.33;PROVIDER_TO_GRID;5;5;DE;
11360;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.08;18.4;PROVIDER_TO_GRID;5;5;DE;
11361;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.12;18.83;PROVIDER_TO_GRID;5;5;DE;
11362;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.16;19.13;PROVIDER_TO_GRID;5;5;DE;
11363;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.16;19.33;PROVIDER_TO_GRID;5;5;DE;
11364;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.2;19.83;PROVIDER_TO_GRID;5;5;DE;
11365;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.24;19.86;PROVIDER_TO_GRID;5;5;DE;
11366;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.28;20.33;PROVIDER_TO_GRID;5;5;DE;
11367;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.32;20.83;PROVIDER_TO_GRID;5;5;DE;
11368;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.32;20.6;PROVIDER_TO_GRID;5;5;DE;
11369;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.37;24.0;PROVIDER_TO_GRID;5;5;DE;
11370;2019-04-04;2019-04-04;aFRR;NEG_04_08;9.88;11.1;PROVIDER_TO_GRID;5;5;DE;
11371;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11372;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.04;11.1;PROVIDER_TO_GRID;5;5;DE;
11373;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.12;11.58;PROVIDER_TO_GRID;5;5;DE;
11374;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.16;11.34;PROVIDER_TO_GRID;5;5;DE;
11375;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.2;11.1;PROVIDER_TO_GRID;9;8;DE;
11376;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.2;11.1;PROVIDER_TO_GRID;5;5;DE;
11377;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.5;25.5;PROVIDER_TO_GRID;15;15;DE;
11378;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.66;12.371;PROVIDER_TO_GRID;5;5;DE;
11379;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.68;12.442;PROVIDER_TO_GRID;5;5;DE;
11380;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.7;12.513;PROVIDER_TO_GRID;5;5;DE;
11381;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.75;12.655;PROVIDER_TO_GRID;5;5;DE;
11382;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.77;12.726;PROVIDER_TO_GRID;5;5;DE;
11383;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.79;12.797;PROVIDER_TO_GRID;5;5;DE;
11384;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.81;12.868;PROVIDER_TO_GRID;5;5;DE;
11385;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.86;13.011;PROVIDER_TO_GRID;5;5;DE;
11386;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.88;13.082;PROVIDER_TO_GRID;5;5;DE;
11387;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.9;13.153;PROVIDER_TO_GRID;5;5;DE;
11388;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.97;13.366;PROVIDER_TO_GRID;5;5;DE;
11389;2019-04-04;2019-04-04;aFRR;NEG_04_08;10.99;13.437;PROVIDER_TO_GRID;5;5;DE;
