;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32207;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.5;6.5;PROVIDER_TO_GRID;5;5;DE;
32208;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.5;172.5;GRID_TO_PROVIDER;10;10;DE;
32209;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.5;38.9;GRID_TO_PROVIDER;20;20;DE;
32210;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.5;950.0;GRID_TO_PROVIDER;11;11;DE;
32211;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.5;484.0;GRID_TO_PROVIDER;1;1;DE;
32212;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.51;7.33;GRID_TO_PROVIDER;5;5;DE;
32213;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.52;12.231;PROVIDER_TO_GRID;5;5;DE;
32214;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.54;8.0;GRID_TO_PROVIDER;5;5;DE;
32215;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.56;0.27;GRID_TO_PROVIDER;5;5;DE;
32216;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.56;8.67;GRID_TO_PROVIDER;5;5;DE;
32217;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.58;79.2;GRID_TO_PROVIDER;5;5;DE;
32218;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.59;9.33;GRID_TO_PROVIDER;5;5;DE;
32219;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
32220;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
32221;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
32222;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
32223;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
32224;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
32225;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
32226;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.62;10.0;GRID_TO_PROVIDER;5;5;DE;
32227;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.64;10.67;GRID_TO_PROVIDER;5;5;DE;
32228;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.64;9.58;PROVIDER_TO_GRID;5;5;DE;
32229;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.67;11.33;GRID_TO_PROVIDER;5;5;DE;
32230;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.69;12.0;GRID_TO_PROVIDER;5;5;DE;
32231;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.7;72.0;GRID_TO_PROVIDER;5;5;DE;
32232;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.72;12.67;GRID_TO_PROVIDER;5;5;DE;
32233;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.74;13.33;GRID_TO_PROVIDER;5;5;DE;
32234;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.76;9.66;PROVIDER_TO_GRID;5;5;DE;
32235;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.76;0.1;GRID_TO_PROVIDER;5;5;DE;
32236;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.77;14.0;GRID_TO_PROVIDER;5;5;DE;
32237;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.79;14.67;GRID_TO_PROVIDER;5;5;DE;
32238;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.82;15.33;GRID_TO_PROVIDER;5;5;DE;
32239;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.85;16.0;GRID_TO_PROVIDER;5;5;DE;
32240;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.86;145.0;GRID_TO_PROVIDER;10;10;DE;
32241;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.87;16.67;GRID_TO_PROVIDER;5;5;DE;
32242;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.9;17.33;GRID_TO_PROVIDER;5;5;DE;
32243;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.9;12.0;PROVIDER_TO_GRID;5;5;DE;
32244;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.92;9.21;PROVIDER_TO_GRID;5;5;DE;
32245;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.92;18.0;GRID_TO_PROVIDER;5;5;DE;
32246;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.95;18.67;GRID_TO_PROVIDER;5;5;DE;
32247;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.96;1.07;GRID_TO_PROVIDER;5;5;DE;
32248;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.97;19.33;GRID_TO_PROVIDER;5;5;DE;
32249;2019-11-09;2019-11-09;aFRR;NEG_00_04;6.99;0.0;PROVIDER_TO_GRID;5;5;DE;
32250;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.0;20.0;GRID_TO_PROVIDER;5;5;DE;
32251;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.0;9.14;PROVIDER_TO_GRID;5;5;DE;
32252;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.03;8.934;PROVIDER_TO_GRID;5;5;DE;
32253;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.05;8.728;PROVIDER_TO_GRID;5;5;DE;
32254;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.08;9.24;PROVIDER_TO_GRID;5;5;DE;
32255;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.08;8.522;PROVIDER_TO_GRID;5;5;DE;
32256;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.1;8.315;PROVIDER_TO_GRID;5;5;DE;
32257;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.1;148.0;GRID_TO_PROVIDER;5;5;DE;
32258;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.13;8.109;PROVIDER_TO_GRID;5;5;DE;
32259;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.14;2499.0;GRID_TO_PROVIDER;5;5;DE;
32260;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.15;4444.0;GRID_TO_PROVIDER;5;5;DE;
32261;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.15;4444.0;GRID_TO_PROVIDER;5;5;DE;
32262;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.15;7.903;PROVIDER_TO_GRID;5;5;DE;
32263;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.16;0.67;GRID_TO_PROVIDER;5;5;DE;
32264;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.18;7.697;PROVIDER_TO_GRID;5;5;DE;
32265;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.21;7.491;PROVIDER_TO_GRID;5;5;DE;
32266;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.23;7.285;PROVIDER_TO_GRID;5;5;DE;
32267;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
32268;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
32269;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
32270;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.24;8.82;PROVIDER_TO_GRID;5;5;DE;
32271;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.25;172.5;GRID_TO_PROVIDER;10;10;DE;
32272;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.25;172.5;GRID_TO_PROVIDER;20;20;DE;
32273;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.25;149.25;GRID_TO_PROVIDER;5;5;DE;
32274;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.25;38.9;GRID_TO_PROVIDER;20;20;DE;
32275;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.25;172.5;GRID_TO_PROVIDER;20;20;DE;
32276;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.26;7.078;PROVIDER_TO_GRID;5;5;DE;
32277;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.28;6.872;PROVIDER_TO_GRID;5;5;DE;
32278;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.3;289.0;GRID_TO_PROVIDER;5;5;DE;
32279;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
32280;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.3;3999.0;GRID_TO_PROVIDER;8;6;DE;
32281;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
32282;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.31;6.666;PROVIDER_TO_GRID;5;5;DE;
32283;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.33;6.46;PROVIDER_TO_GRID;5;5;DE;
32284;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.36;1.87;GRID_TO_PROVIDER;5;5;DE;
32285;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.36;6.254;PROVIDER_TO_GRID;5;5;DE;
32286;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.38;6.048;PROVIDER_TO_GRID;5;5;DE;
32287;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.4;1446.01;GRID_TO_PROVIDER;5;5;DE;
32288;2019-11-09;2019-11-09;aFRR;NEG_00_04;7.4;8.84;PROVIDER_TO_GRID;5;5;DE;
32289;2019-11-09;2019-11-09;aFRR;NEG_00_04;11.6;12.9;PROVIDER_TO_GRID;1;1;AT;
32290;2019-11-09;2019-11-09;aFRR;NEG_00_04;20.2;99.0;GRID_TO_PROVIDER;5;5;AT;
32291;2019-11-09;2019-11-09;aFRR;NEG_00_04;20.28;42.02;GRID_TO_PROVIDER;4;4;AT;
32292;2019-11-09;2019-11-09;aFRR;NEG_00_04;21.2;11.0;GRID_TO_PROVIDER;5;5;AT;
32293;2019-11-09;2019-11-09;aFRR;NEG_00_04;24.4;88.0;GRID_TO_PROVIDER;5;5;AT;
32294;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.0;15.44;PROVIDER_TO_GRID;10;10;AT;
32295;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.0;140.0;GRID_TO_PROVIDER;5;5;AT;
32296;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.0;109.0;GRID_TO_PROVIDER;5;5;AT;
32297;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.08;24.0;GRID_TO_PROVIDER;5;5;AT;
32298;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.16;29.0;GRID_TO_PROVIDER;5;5;AT;
32299;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.2;185.0;GRID_TO_PROVIDER;5;5;AT;
32300;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.24;34.0;GRID_TO_PROVIDER;5;5;AT;
32301;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.32;39.0;GRID_TO_PROVIDER;5;5;AT;
32302;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.4;44.0;GRID_TO_PROVIDER;5;5;AT;
32303;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.4;277.0;GRID_TO_PROVIDER;5;5;AT;
32304;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.48;49.0;GRID_TO_PROVIDER;5;5;AT;
32305;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.48;154.0;GRID_TO_PROVIDER;8;8;AT;
32306;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.56;54.0;GRID_TO_PROVIDER;5;5;AT;
32307;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.6;844.0;GRID_TO_PROVIDER;5;5;AT;
32308;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.64;59.0;GRID_TO_PROVIDER;5;5;AT;
32309;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.72;64.0;GRID_TO_PROVIDER;5;5;AT;
32310;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.8;194.0;GRID_TO_PROVIDER;5;5;AT;
32311;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.8;3890.0;GRID_TO_PROVIDER;5;5;AT;
32312;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.88;244.0;GRID_TO_PROVIDER;5;5;AT;
32313;2019-11-09;2019-11-09;aFRR;NEG_00_04;32.96;294.0;GRID_TO_PROVIDER;5;5;AT;
32314;2019-11-09;2019-11-09;aFRR;NEG_00_04;33.0;4890.0;GRID_TO_PROVIDER;5;5;AT;
32315;2019-11-09;2019-11-09;aFRR;NEG_00_04;33.04;158.0;GRID_TO_PROVIDER;5;5;AT;
32316;2019-11-09;2019-11-09;aFRR;NEG_00_04;33.12;138.0;GRID_TO_PROVIDER;5;5;AT;
32317;2019-11-09;2019-11-09;aFRR;NEG_00_04;33.2;242.0;GRID_TO_PROVIDER;5;5;AT;
32318;2019-11-09;2019-11-09;aFRR;NEG_00_04;33.28;154.0;GRID_TO_PROVIDER;5;5;AT;
32319;2019-11-09;2019-11-09;aFRR;NEG_00_04;33.36;544.0;GRID_TO_PROVIDER;10;8;AT;
32320;2019-11-09;2019-11-09;aFRR;NEG_00_04;34.4;13.0;GRID_TO_PROVIDER;5;5;AT;
32321;2019-11-09;2019-11-09;aFRR;NEG_00_04;34.4;41.98;GRID_TO_PROVIDER;5;5;AT;
32322;2019-11-09;2019-11-09;aFRR;NEG_00_04;34.4;33.0;GRID_TO_PROVIDER;5;5;AT;
32323;2019-11-09;2019-11-09;aFRR;NEG_00_04;34.48;13.5;GRID_TO_PROVIDER;5;5;AT;
32324;2019-11-09;2019-11-09;aFRR;NEG_00_04;34.56;14.0;GRID_TO_PROVIDER;5;5;AT;
32325;2019-11-09;2019-11-09;aFRR;NEG_00_04;34.92;93.75;GRID_TO_PROVIDER;3;3;AT;
32326;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;1;1;AT;
32327;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
32328;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;221.09;GRID_TO_PROVIDER;1;1;DE;
32329;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
32330;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
32331;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
32332;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;31;31;DE;
32333;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;288.09;GRID_TO_PROVIDER;6;6;DE;
32334;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
32335;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
32336;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
32337;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.36;15.11;PROVIDER_TO_GRID;5;5;DE;
32338;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.36;13.19;PROVIDER_TO_GRID;5;5;DE;
32339;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.48;11.28;PROVIDER_TO_GRID;5;5;DE;
32340;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.64;15.99;PROVIDER_TO_GRID;5;5;DE;
32341;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.72;9.45;PROVIDER_TO_GRID;5;5;DE;
32342;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.8;15.99;PROVIDER_TO_GRID;5;5;DE;
32343;2019-11-09;2019-11-09;aFRR;NEG_04_08;0.96;13.82;PROVIDER_TO_GRID;5;5;DE;
32344;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.12;10.65;PROVIDER_TO_GRID;5;5;DE;
32345;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.25;59.0;GRID_TO_PROVIDER;5;5;DE;
32346;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.28;14.67;PROVIDER_TO_GRID;5;5;DE;
32347;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.4;9.87;PROVIDER_TO_GRID;5;5;DE;
32348;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.56;14.76;PROVIDER_TO_GRID;5;5;DE;
32349;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.72;10.78;PROVIDER_TO_GRID;5;5;DE;
32350;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.88;15.55;PROVIDER_TO_GRID;5;5;DE;
32351;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.9;8.5;PROVIDER_TO_GRID;5;5;DE;
32352;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.9;9.9;PROVIDER_TO_GRID;5;5;DE;
32353;2019-11-09;2019-11-09;aFRR;NEG_04_08;1.9;0.0;PROVIDER_TO_GRID;5;5;DE;
32354;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.04;12.55;PROVIDER_TO_GRID;5;5;DE;
32355;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.2;10.01;PROVIDER_TO_GRID;5;5;DE;
32356;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.25;15.0;PROVIDER_TO_GRID;5;5;DE;
32357;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.3;8.14;PROVIDER_TO_GRID;5;5;DE;
32358;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.31;9.414;PROVIDER_TO_GRID;5;5;DE;
32359;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.36;13.5;PROVIDER_TO_GRID;5;5;DE;
32360;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
32361;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.48;1820.0;GRID_TO_PROVIDER;3;3;DE;
32362;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.48;13.89;PROVIDER_TO_GRID;5;5;DE;
32363;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.48;1820.0;GRID_TO_PROVIDER;3;3;DE;
32364;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.5;5.5;PROVIDER_TO_GRID;5;5;DE;
32365;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.5;13.5;PROVIDER_TO_GRID;5;5;DE;
32366;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.61;14.727;PROVIDER_TO_GRID;5;5;DE;
32367;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.64;16.39;PROVIDER_TO_GRID;5;5;DE;
32368;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.7;13.127;PROVIDER_TO_GRID;5;5;DE;
32369;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.7;7.78;PROVIDER_TO_GRID;5;5;DE;
32370;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.71;8.929;PROVIDER_TO_GRID;5;5;DE;
32371;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.8;16.42;PROVIDER_TO_GRID;5;5;DE;
32372;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.9;19.8;GRID_TO_PROVIDER;5;5;DE;
32373;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.9;12.753;PROVIDER_TO_GRID;5;5;DE;
32374;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.9;12.1;PROVIDER_TO_GRID;6;6;DE;
32375;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.96;16.44;PROVIDER_TO_GRID;5;5;DE;
32376;2019-11-09;2019-11-09;aFRR;NEG_04_08;2.98;14.455;PROVIDER_TO_GRID;5;5;DE;
32377;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.1;7.42;PROVIDER_TO_GRID;5;5;DE;
32378;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.1;12.38;PROVIDER_TO_GRID;5;5;DE;
32379;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.12;16.47;PROVIDER_TO_GRID;5;5;DE;
32380;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.12;8.443;PROVIDER_TO_GRID;5;5;DE;
32381;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.13;4.583;PROVIDER_TO_GRID;5;5;DE;
32382;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.28;16.5;PROVIDER_TO_GRID;5;5;DE;
32383;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.3;12.007;PROVIDER_TO_GRID;5;5;DE;
32384;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.34;14.182;PROVIDER_TO_GRID;5;5;DE;
32385;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.4;16.52;PROVIDER_TO_GRID;5;5;DE;
32386;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.5;7.06;PROVIDER_TO_GRID;5;5;DE;
32387;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.5;11.633;PROVIDER_TO_GRID;5;5;DE;
32388;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.53;7.957;PROVIDER_TO_GRID;5;5;DE;
32389;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.56;16.55;PROVIDER_TO_GRID;5;5;DE;
32390;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.7;13.909;PROVIDER_TO_GRID;5;5;DE;
32391;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.7;11.26;PROVIDER_TO_GRID;5;5;DE;
32392;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
32393;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
32394;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
32395;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.72;16.57;PROVIDER_TO_GRID;5;5;DE;
32396;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.75;3.667;PROVIDER_TO_GRID;5;5;DE;
32397;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.84;1447.0;GRID_TO_PROVIDER;11;11;DE;
32398;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.88;16.6;PROVIDER_TO_GRID;5;5;DE;
32399;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.9;7.0;GRID_TO_PROVIDER;5;5;DE;
32400;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.9;10.887;PROVIDER_TO_GRID;5;5;DE;
32401;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.9;39.6;GRID_TO_PROVIDER;5;5;DE;
32402;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.9;6.7;PROVIDER_TO_GRID;5;5;DE;
32403;2019-11-09;2019-11-09;aFRR;NEG_04_08;3.94;7.471;PROVIDER_TO_GRID;5;5;DE;
32404;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.0;4.0;PROVIDER_TO_GRID;5;5;DE;
32405;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;2;2;DE;
32406;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.0;15.6;PROVIDER_TO_GRID;5;5;DE;
32407;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
32408;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
32409;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.04;16.62;PROVIDER_TO_GRID;5;5;DE;
32410;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.07;13.636;PROVIDER_TO_GRID;5;5;DE;
32411;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.1;10.513;PROVIDER_TO_GRID;5;5;DE;
32412;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.2;16.65;PROVIDER_TO_GRID;5;5;DE;
32413;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.25;78.25;GRID_TO_PROVIDER;5;5;DE;
32414;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.3;10.14;PROVIDER_TO_GRID;5;5;DE;
32415;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.3;6.34;PROVIDER_TO_GRID;5;5;DE;
32416;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.34;6.986;PROVIDER_TO_GRID;5;5;DE;
32417;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.36;16.67;PROVIDER_TO_GRID;5;5;DE;
32418;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.38;2.75;PROVIDER_TO_GRID;5;5;DE;
32419;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.43;13.364;PROVIDER_TO_GRID;5;5;DE;
32420;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.48;16.7;PROVIDER_TO_GRID;5;5;DE;
32421;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.5;7.8;PROVIDER_TO_GRID;5;5;DE;
32422;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.5;9.767;PROVIDER_TO_GRID;5;5;DE;
32423;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.59;862.5;GRID_TO_PROVIDER;7;7;DE;
32424;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.64;16.72;PROVIDER_TO_GRID;5;5;DE;
32425;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
32426;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
32427;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;5.98;PROVIDER_TO_GRID;5;5;DE;
32428;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
32429;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
32430;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
32431;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
32432;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
32433;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.7;9.393;PROVIDER_TO_GRID;5;5;DE;
32434;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.75;6.5;PROVIDER_TO_GRID;5;5;DE;
32435;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.8;16.75;PROVIDER_TO_GRID;5;5;DE;
32436;2019-11-09;2019-11-09;aFRR;NEG_04_08;4.8;13.091;PROVIDER_TO_GRID;5;5;DE;
