;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106040;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.71;148.57;GRID_TO_PROVIDER;5;5;DE;
106041;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.73;148.67;GRID_TO_PROVIDER;5;5;DE;
106042;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.76;148.78;GRID_TO_PROVIDER;5;5;DE;
106043;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.78;148.88;GRID_TO_PROVIDER;5;5;DE;
106044;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.8;148.98;GRID_TO_PROVIDER;5;5;DE;
106045;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.82;149.08;GRID_TO_PROVIDER;5;5;DE;
106046;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.84;149.18;GRID_TO_PROVIDER;5;5;DE;
106047;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.86;149.29;GRID_TO_PROVIDER;5;5;DE;
106048;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.88;149.39;GRID_TO_PROVIDER;5;5;DE;
106049;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.9;149.49;GRID_TO_PROVIDER;5;5;DE;
106050;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.92;149.59;GRID_TO_PROVIDER;5;5;DE;
106051;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.94;149.69;GRID_TO_PROVIDER;5;5;DE;
106052;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.96;149.8;GRID_TO_PROVIDER;5;5;DE;
106053;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.96;244.0;GRID_TO_PROVIDER;5;5;AT;
106054;2019-10-28;2019-10-28;aFRR;NEG_00_04;27.98;149.9;GRID_TO_PROVIDER;5;5;DE;
106055;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.0;39.0;GRID_TO_PROVIDER;5;5;AT;
106056;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.0;225.0;GRID_TO_PROVIDER;5;5;DE;
106057;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.0;150.0;GRID_TO_PROVIDER;5;5;DE;
106058;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.09;332.33;GRID_TO_PROVIDER;1;1;DE;
106059;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.13;8.5;GRID_TO_PROVIDER;5;5;DE;
106060;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.16;225.28;GRID_TO_PROVIDER;5;5;DE;
106061;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.31;225.56;GRID_TO_PROVIDER;5;5;DE;
106062;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.4;39.0;GRID_TO_PROVIDER;5;5;AT;
106063;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.47;225.84;GRID_TO_PROVIDER;5;5;DE;
106064;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.48;0.33;GRID_TO_PROVIDER;5;5;DE;
106065;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.63;226.12;GRID_TO_PROVIDER;5;5;DE;
106066;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.72;227.0;GRID_TO_PROVIDER;10;10;AT;
106067;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.75;10.0;GRID_TO_PROVIDER;5;5;DE;
106068;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.76;228.0;GRID_TO_PROVIDER;5;5;AT;
106069;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.79;226.4;GRID_TO_PROVIDER;5;5;DE;
106070;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.8;39.0;GRID_TO_PROVIDER;5;5;AT;
106071;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.92;344.0;GRID_TO_PROVIDER;5;5;AT;
106072;2019-10-28;2019-10-28;aFRR;NEG_00_04;28.94;226.69;GRID_TO_PROVIDER;5;5;DE;
106073;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.0;78.0;GRID_TO_PROVIDER;10;10;DE;
106074;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.1;226.97;GRID_TO_PROVIDER;5;5;DE;
106075;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.2;145.0;GRID_TO_PROVIDER;10;10;DE;
106076;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.26;227.25;GRID_TO_PROVIDER;5;5;DE;
106077;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.26;78.0;GRID_TO_PROVIDER;10;10;DE;
106078;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.28;0.62;GRID_TO_PROVIDER;5;5;DE;
106079;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.38;11.5;GRID_TO_PROVIDER;5;5;DE;
106080;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.42;227.53;GRID_TO_PROVIDER;5;5;DE;
106081;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.53;78.0;GRID_TO_PROVIDER;10;10;DE;
106082;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.57;227.81;GRID_TO_PROVIDER;5;5;DE;
106083;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.73;228.09;GRID_TO_PROVIDER;5;5;DE;
106084;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.79;78.0;GRID_TO_PROVIDER;10;10;DE;
106085;2019-10-28;2019-10-28;aFRR;NEG_00_04;29.89;228.37;GRID_TO_PROVIDER;5;5;DE;
106086;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.0;89.0;GRID_TO_PROVIDER;5;5;DE;
106087;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.0;10.65;PROVIDER_TO_GRID;5;5;AT;
106088;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.0;13.0;GRID_TO_PROVIDER;5;5;DE;
106089;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.04;228.65;GRID_TO_PROVIDER;5;5;DE;
106090;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.05;78.0;GRID_TO_PROVIDER;10;10;DE;
106091;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.12;0.51;GRID_TO_PROVIDER;5;5;DE;
106092;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.2;228.93;GRID_TO_PROVIDER;5;5;DE;
106093;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.32;78.0;GRID_TO_PROVIDER;10;10;DE;
106094;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.36;229.21;GRID_TO_PROVIDER;5;5;DE;
106095;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.52;229.49;GRID_TO_PROVIDER;5;5;DE;
106096;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.58;78.0;GRID_TO_PROVIDER;10;10;DE;
106097;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.63;14.5;GRID_TO_PROVIDER;5;5;DE;
106098;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.67;229.78;GRID_TO_PROVIDER;5;5;DE;
106099;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.83;230.06;GRID_TO_PROVIDER;5;5;DE;
106100;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.84;78.0;GRID_TO_PROVIDER;10;10;DE;
106101;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.92;0.9;GRID_TO_PROVIDER;5;5;DE;
106102;2019-10-28;2019-10-28;aFRR;NEG_00_04;30.99;230.34;GRID_TO_PROVIDER;5;5;DE;
106103;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.11;78.0;GRID_TO_PROVIDER;10;10;DE;
106104;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.15;230.62;GRID_TO_PROVIDER;5;5;DE;
106105;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.16;599.0;GRID_TO_PROVIDER;5;5;AT;
106106;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.2;55.0;GRID_TO_PROVIDER;5;5;AT;
106107;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.2;55.0;GRID_TO_PROVIDER;5;5;AT;
106108;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.2;55.0;GRID_TO_PROVIDER;5;5;AT;
106109;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.25;16.0;GRID_TO_PROVIDER;5;5;DE;
106110;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.3;230.9;GRID_TO_PROVIDER;5;5;DE;
106111;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.37;78.0;GRID_TO_PROVIDER;10;10;DE;
106112;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.46;231.18;GRID_TO_PROVIDER;5;5;DE;
106113;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.62;231.46;GRID_TO_PROVIDER;5;5;DE;
106114;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.63;78.0;GRID_TO_PROVIDER;10;10;DE;
106115;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.76;0.72;GRID_TO_PROVIDER;5;5;DE;
106116;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.78;231.74;GRID_TO_PROVIDER;5;5;DE;
106117;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.88;17.5;GRID_TO_PROVIDER;5;5;DE;
106118;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.9;78.0;GRID_TO_PROVIDER;10;10;DE;
106119;2019-10-28;2019-10-28;aFRR;NEG_00_04;31.93;232.02;GRID_TO_PROVIDER;5;5;DE;
106120;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.09;232.3;GRID_TO_PROVIDER;5;5;DE;
106121;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.16;78.0;GRID_TO_PROVIDER;10;10;DE;
106122;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.25;232.58;GRID_TO_PROVIDER;5;5;DE;
106123;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.4;232.87;GRID_TO_PROVIDER;5;5;DE;
106124;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.42;78.0;GRID_TO_PROVIDER;10;10;DE;
106125;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.5;19.0;GRID_TO_PROVIDER;5;5;DE;
106126;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.54;332.33;GRID_TO_PROVIDER;5;5;DE;
106127;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.56;1.17;GRID_TO_PROVIDER;5;5;DE;
106128;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.56;233.15;GRID_TO_PROVIDER;5;5;DE;
106129;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.68;78.0;GRID_TO_PROVIDER;10;10;DE;
106130;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.72;233.43;GRID_TO_PROVIDER;5;5;DE;
106131;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.88;233.71;GRID_TO_PROVIDER;5;5;DE;
106132;2019-10-28;2019-10-28;aFRR;NEG_00_04;32.95;78.0;GRID_TO_PROVIDER;10;10;DE;
106133;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.03;233.99;GRID_TO_PROVIDER;5;5;DE;
106134;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.13;20.5;GRID_TO_PROVIDER;5;5;DE;
106135;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.19;234.27;GRID_TO_PROVIDER;5;5;DE;
106136;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.21;78.0;GRID_TO_PROVIDER;10;10;DE;
106137;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.32;1869.0;GRID_TO_PROVIDER;1;1;AT;
106138;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.35;234.55;GRID_TO_PROVIDER;5;5;DE;
106139;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.4;1.09;GRID_TO_PROVIDER;5;5;DE;
106140;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.47;78.0;GRID_TO_PROVIDER;10;10;DE;
106141;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.51;234.83;GRID_TO_PROVIDER;5;5;DE;
106142;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.66;235.11;GRID_TO_PROVIDER;5;5;DE;
106143;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.74;78.0;GRID_TO_PROVIDER;10;10;DE;
106144;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.75;22.0;GRID_TO_PROVIDER;5;5;DE;
106145;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.82;235.39;GRID_TO_PROVIDER;5;5;DE;
106146;2019-10-28;2019-10-28;aFRR;NEG_00_04;33.98;235.67;GRID_TO_PROVIDER;5;5;DE;
106147;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.0;78.0;GRID_TO_PROVIDER;10;10;DE;
106148;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.0;237.0;GRID_TO_PROVIDER;10;10;DE;
106149;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.13;235.96;GRID_TO_PROVIDER;5;5;DE;
106150;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.2;1.47;GRID_TO_PROVIDER;5;5;DE;
106151;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.26;237.0;GRID_TO_PROVIDER;10;10;DE;
106152;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.29;236.24;GRID_TO_PROVIDER;5;5;DE;
106153;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.38;23.5;GRID_TO_PROVIDER;5;5;DE;
106154;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.45;236.52;GRID_TO_PROVIDER;5;5;DE;
106155;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.53;237.0;GRID_TO_PROVIDER;10;10;DE;
106156;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.61;236.8;GRID_TO_PROVIDER;5;5;DE;
106157;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.76;237.08;GRID_TO_PROVIDER;5;5;DE;
106158;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.76;2598.96;GRID_TO_PROVIDER;5;5;DE;
106159;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.79;237.0;GRID_TO_PROVIDER;10;10;DE;
106160;2019-10-28;2019-10-28;aFRR;NEG_00_04;34.92;237.36;GRID_TO_PROVIDER;5;5;DE;
106161;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.0;600.0;GRID_TO_PROVIDER;9;9;DE;
106162;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106163;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.0;600.0;GRID_TO_PROVIDER;11;11;DE;
106164;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.0;559.08;GRID_TO_PROVIDER;1;1;AT;
106165;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.0;150.0;GRID_TO_PROVIDER;10;10;DE;
106166;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106167;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.04;1.39;GRID_TO_PROVIDER;5;5;DE;
106168;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.05;237.0;GRID_TO_PROVIDER;10;10;DE;
106169;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.08;237.64;GRID_TO_PROVIDER;5;5;DE;
106170;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.24;237.92;GRID_TO_PROVIDER;5;5;DE;
106171;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.32;237.0;GRID_TO_PROVIDER;10;10;DE;
106172;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.39;238.2;GRID_TO_PROVIDER;5;5;DE;
106173;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.55;238.48;GRID_TO_PROVIDER;5;5;DE;
106174;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.58;237.0;GRID_TO_PROVIDER;10;8;DE;
106175;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.68;2.81;GRID_TO_PROVIDER;5;5;DE;
106176;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.71;238.76;GRID_TO_PROVIDER;5;5;DE;
106177;2019-10-28;2019-10-28;aFRR;NEG_00_04;35.84;1.84;GRID_TO_PROVIDER;5;5;DE;
106178;2019-10-28;2019-10-28;aFRR;NEG_00_04;37.52;10.22;PROVIDER_TO_GRID;5;5;AT;
106179;2019-10-28;2019-10-28;aFRR;NEG_00_04;37.88;587.0;GRID_TO_PROVIDER;10;10;AT;
106180;2019-10-28;2019-10-28;aFRR;NEG_00_04;38.4;199.0;GRID_TO_PROVIDER;5;5;AT;
106181;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;154.0;GRID_TO_PROVIDER;10;10;AT;
106182;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;8.7;GRID_TO_PROVIDER;1;1;AT;
106183;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
106184;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;10.8;PROVIDER_TO_GRID;1;1;AT;
106185;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
106186;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
106187;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
106188;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106189;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
106190;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106191;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
106192;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
106193;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106194;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
106195;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;8.8;GRID_TO_PROVIDER;5;5;AT;
106196;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106197;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
106198;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106199;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
106200;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
106201;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106202;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
106203;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
106204;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
106205;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;4;4;AT;
106206;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
106207;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;2380.0;GRID_TO_PROVIDER;3;3;DE;
106208;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
106209;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106210;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;242.59;GRID_TO_PROVIDER;4;4;DE;
106211;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;2380.0;GRID_TO_PROVIDER;3;3;DE;
106212;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
106213;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;8;8;DE;
106214;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;299.83;GRID_TO_PROVIDER;1;1;DE;
106215;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
106216;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;9.95;PROVIDER_TO_GRID;5;5;AT;
106217;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;256.58;GRID_TO_PROVIDER;5;5;AT;
106218;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
106219;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;549.45;GRID_TO_PROVIDER;5;5;AT;
106220;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;498.5;GRID_TO_PROVIDER;5;5;AT;
106221;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;6;6;AT;
106222;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
106223;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
106224;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106225;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
106226;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
106227;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
106228;2019-10-28;2019-10-28;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
106229;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.24;9.45;PROVIDER_TO_GRID;5;5;DE;
106230;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
106231;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
106232;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
106233;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
106234;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
106235;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.88;9.89;PROVIDER_TO_GRID;5;5;DE;
106236;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
106237;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
106238;2019-10-28;2019-10-28;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
106239;2019-10-28;2019-10-28;aFRR;NEG_04_08;3.56;9.0;PROVIDER_TO_GRID;5;5;DE;
106240;2019-10-28;2019-10-28;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
106241;2019-10-28;2019-10-28;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
106242;2019-10-28;2019-10-28;aFRR;NEG_04_08;3.75;999.0;GRID_TO_PROVIDER;5;5;DE;
106243;2019-10-28;2019-10-28;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
106244;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;DE;
106245;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.24;9.18;PROVIDER_TO_GRID;5;5;DE;
106246;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.57;1999.0;GRID_TO_PROVIDER;5;5;DE;
106247;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.75;88.25;GRID_TO_PROVIDER;5;5;DE;
106248;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.88;8.43;PROVIDER_TO_GRID;5;5;DE;
106249;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.88;2899.0;GRID_TO_PROVIDER;5;5;DE;
106250;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106251;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106252;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106253;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106254;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106255;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106256;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106257;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106258;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106259;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106260;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;6;6;DE;
106261;2019-10-28;2019-10-28;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
106262;2019-10-28;2019-10-28;aFRR;NEG_04_08;5.0;10.0;PROVIDER_TO_GRID;6;6;DE;
106263;2019-10-28;2019-10-28;aFRR;NEG_04_08;5.56;8.55;PROVIDER_TO_GRID;5;5;DE;
106264;2019-10-28;2019-10-28;aFRR;NEG_04_08;5.6;3000.0;GRID_TO_PROVIDER;6;6;DE;
106265;2019-10-28;2019-10-28;aFRR;NEG_04_08;5.6;198.01;GRID_TO_PROVIDER;5;5;DE;
106266;2019-10-28;2019-10-28;aFRR;NEG_04_08;6.24;8.15;PROVIDER_TO_GRID;5;5;DE;
106267;2019-10-28;2019-10-28;aFRR;NEG_04_08;6.88;8.16;PROVIDER_TO_GRID;5;5;DE;
106268;2019-10-28;2019-10-28;aFRR;NEG_04_08;7.2;19.0;GRID_TO_PROVIDER;5;5;AT;
