;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59889;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.0;24.64;GRID_TO_PROVIDER;5;5;DE;
59890;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.0;14.0;GRID_TO_PROVIDER;5;5;DE;
59891;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.0;10.0;PROVIDER_TO_GRID;5;5;DE;
59892;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.0;10.0;PROVIDER_TO_GRID;5;5;DE;
59893;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.0;31.75;GRID_TO_PROVIDER;5;5;DE;
59894;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.01;16.01;GRID_TO_PROVIDER;5;5;DE;
59895;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.04;250.0;GRID_TO_PROVIDER;6;6;DE;
59896;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.08;9.75;PROVIDER_TO_GRID;5;5;DE;
59897;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.09;16.09;GRID_TO_PROVIDER;5;5;DE;
59898;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.13;6394.0;GRID_TO_PROVIDER;5;5;DE;
59899;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.16;16.16;GRID_TO_PROVIDER;5;5;DE;
59900;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.16;24.29;GRID_TO_PROVIDER;5;5;DE;
59901;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.17;9.5;PROVIDER_TO_GRID;5;5;DE;
59902;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.2;1444.01;GRID_TO_PROVIDER;5;5;DE;
59903;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.23;16.23;GRID_TO_PROVIDER;5;5;DE;
59904;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.25;149.25;GRID_TO_PROVIDER;5;5;DE;
59905;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.25;9.25;PROVIDER_TO_GRID;5;5;DE;
59906;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.29;197.0;GRID_TO_PROVIDER;20;20;DE;
59907;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.3;16.3;GRID_TO_PROVIDER;5;5;DE;
59908;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.32;25.36;GRID_TO_PROVIDER;5;5;DE;
59909;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.32;484.0;GRID_TO_PROVIDER;1;1;DE;
59910;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.33;9.0;PROVIDER_TO_GRID;5;5;DE;
59911;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.38;16.38;GRID_TO_PROVIDER;5;5;DE;
59912;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.39;250.0;GRID_TO_PROVIDER;6;6;DE;
59913;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.4;31.39;GRID_TO_PROVIDER;5;5;DE;
59914;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.42;8.75;PROVIDER_TO_GRID;5;5;DE;
59915;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.45;16.45;GRID_TO_PROVIDER;5;5;DE;
59916;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.48;25.01;GRID_TO_PROVIDER;5;5;DE;
59917;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.5;650.0;GRID_TO_PROVIDER;11;11;DE;
59918;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.5;650.0;GRID_TO_PROVIDER;8;8;DE;
59919;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.5;8.5;PROVIDER_TO_GRID;5;5;DE;
59920;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.5;8499.0;GRID_TO_PROVIDER;5;5;DE;
59921;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.52;16.52;GRID_TO_PROVIDER;5;5;DE;
59922;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.56;250.0;GRID_TO_PROVIDER;6;6;DE;
59923;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.57;197.0;GRID_TO_PROVIDER;20;20;DE;
59924;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.58;8.25;PROVIDER_TO_GRID;5;5;DE;
59925;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.59;16.59;GRID_TO_PROVIDER;5;5;DE;
59926;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.6;1.51;PROVIDER_TO_GRID;5;5;DE;
59927;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.67;16.67;GRID_TO_PROVIDER;5;5;DE;
59928;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.67;8.0;PROVIDER_TO_GRID;5;5;DE;
59929;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.74;1446.8;GRID_TO_PROVIDER;6;6;DE;
59930;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.74;1446.8;GRID_TO_PROVIDER;7;7;DE;
59931;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.74;16.74;GRID_TO_PROVIDER;5;5;DE;
59932;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.75;249.25;GRID_TO_PROVIDER;5;5;DE;
59933;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.75;7.75;PROVIDER_TO_GRID;5;5;DE;
59934;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.76;26.06;GRID_TO_PROVIDER;5;5;DE;
59935;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.8;11.5;PROVIDER_TO_GRID;5;5;DE;
59936;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.81;16.81;GRID_TO_PROVIDER;5;5;DE;
59937;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.82;145.0;GRID_TO_PROVIDER;10;10;DE;
59938;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.83;7.5;PROVIDER_TO_GRID;5;5;DE;
59939;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.86;197.0;GRID_TO_PROVIDER;20;20;DE;
59940;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.88;16.88;GRID_TO_PROVIDER;5;5;DE;
59941;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.92;25.71;GRID_TO_PROVIDER;5;5;DE;
59942;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.92;7.25;PROVIDER_TO_GRID;5;5;DE;
59943;2019-11-16;2019-11-16;aFRR;NEG_00_04;6.96;16.96;GRID_TO_PROVIDER;5;5;DE;
59944;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.0;7.0;PROVIDER_TO_GRID;5;5;DE;
59945;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.0;17.0;GRID_TO_PROVIDER;5;5;DE;
59946;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.0;7.0;PROVIDER_TO_GRID;5;5;DE;
59947;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.03;17.03;GRID_TO_PROVIDER;5;5;DE;
59948;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.08;3.55;PROVIDER_TO_GRID;5;5;DE;
59949;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.08;250.0;GRID_TO_PROVIDER;6;6;DE;
59950;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.1;17.1;GRID_TO_PROVIDER;5;5;DE;
59951;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.14;197.0;GRID_TO_PROVIDER;20;20;DE;
59952;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.17;17.17;GRID_TO_PROVIDER;5;5;DE;
59953;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.2;32.1;GRID_TO_PROVIDER;5;5;DE;
59954;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.2;6.3;PROVIDER_TO_GRID;5;5;DE;
59955;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.24;26.78;GRID_TO_PROVIDER;5;5;DE;
59956;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.25;17.25;GRID_TO_PROVIDER;5;5;DE;
59957;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.32;17.32;GRID_TO_PROVIDER;5;5;DE;
59958;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.34;3666.67;GRID_TO_PROVIDER;6;6;DE;
59959;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.39;17.39;GRID_TO_PROVIDER;5;5;DE;
59960;2019-11-16;2019-11-16;aFRR;NEG_00_04;7.4;5.6;PROVIDER_TO_GRID;5;5;DE;
59961;2019-11-16;2019-11-16;aFRR;NEG_00_04;14.4;19.1;PROVIDER_TO_GRID;1;1;AT;
59962;2019-11-16;2019-11-16;aFRR;NEG_00_04;16.4;12.8;GRID_TO_PROVIDER;5;5;AT;
59963;2019-11-16;2019-11-16;aFRR;NEG_00_04;16.96;18.64;PROVIDER_TO_GRID;10;10;AT;
59964;2019-11-16;2019-11-16;aFRR;NEG_00_04;17.04;221.0;GRID_TO_PROVIDER;3;3;AT;
59965;2019-11-16;2019-11-16;aFRR;NEG_00_04;17.2;13.4;GRID_TO_PROVIDER;8;8;AT;
59966;2019-11-16;2019-11-16;aFRR;NEG_00_04;17.6;277.0;GRID_TO_PROVIDER;5;5;AT;
59967;2019-11-16;2019-11-16;aFRR;NEG_00_04;17.64;4.0;PROVIDER_TO_GRID;5;5;AT;
59968;2019-11-16;2019-11-16;aFRR;NEG_00_04;17.8;522.0;GRID_TO_PROVIDER;5;5;AT;
59969;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.0;1190.0;GRID_TO_PROVIDER;5;5;AT;
59970;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.0;34.5;GRID_TO_PROVIDER;4;4;AT;
59971;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.16;110.0;GRID_TO_PROVIDER;5;5;AT;
59972;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.2;5000.0;GRID_TO_PROVIDER;5;5;AT;
59973;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.28;3.0;PROVIDER_TO_GRID;5;5;AT;
59974;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.4;444.0;GRID_TO_PROVIDER;5;5;AT;
59975;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.48;13.4;GRID_TO_PROVIDER;5;5;AT;
59976;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.52;13.4;GRID_TO_PROVIDER;5;5;AT;
59977;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.52;93.75;GRID_TO_PROVIDER;3;3;AT;
59978;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.56;13.4;GRID_TO_PROVIDER;5;5;AT;
59979;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.6;19.9;GRID_TO_PROVIDER;5;5;AT;
59980;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.64;19.9;GRID_TO_PROVIDER;5;5;AT;
59981;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.68;19.9;GRID_TO_PROVIDER;5;5;AT;
59982;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.72;40.0;GRID_TO_PROVIDER;5;5;AT;
59983;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.76;40.0;GRID_TO_PROVIDER;5;5;AT;
59984;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.8;40.0;GRID_TO_PROVIDER;5;5;AT;
59985;2019-11-16;2019-11-16;aFRR;NEG_00_04;18.96;634.0;GRID_TO_PROVIDER;5;5;AT;
59986;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.2;35.0;GRID_TO_PROVIDER;5;5;AT;
59987;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.44;0.05;PROVIDER_TO_GRID;1;1;AT;
59988;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.48;7.2;GRID_TO_PROVIDER;5;5;AT;
59989;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.52;13.2;GRID_TO_PROVIDER;5;5;AT;
59990;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.64;39.0;GRID_TO_PROVIDER;5;5;AT;
59991;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.76;1999.0;GRID_TO_PROVIDER;8;8;AT;
59992;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.8;530.0;GRID_TO_PROVIDER;5;5;AT;
59993;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.92;6.98;GRID_TO_PROVIDER;5;5;AT;
59994;2019-11-16;2019-11-16;aFRR;NEG_00_04;19.92;49.0;GRID_TO_PROVIDER;5;5;AT;
59995;2019-11-16;2019-11-16;aFRR;NEG_00_04;20.28;64.0;GRID_TO_PROVIDER;5;5;AT;
59996;2019-11-16;2019-11-16;aFRR;NEG_00_04;20.76;156.25;GRID_TO_PROVIDER;8;5;AT;
59997;2019-11-16;2019-11-16;aFRR;NEG_00_04;20.8;5000.0;GRID_TO_PROVIDER;1;1;AT;
59998;2019-11-16;2019-11-16;aFRR;NEG_00_04;20.8;1.9;GRID_TO_PROVIDER;5;5;AT;
59999;2019-11-16;2019-11-16;aFRR;NEG_00_04;20.96;17.3;GRID_TO_PROVIDER;5;5;AT;
60000;2019-11-16;2019-11-16;aFRR;NEG_00_04;21.0;13.3;GRID_TO_PROVIDER;5;5;AT;
60001;2019-11-16;2019-11-16;aFRR;NEG_00_04;21.08;23.8;GRID_TO_PROVIDER;5;5;AT;
60002;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
60003;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
60004;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
60005;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;7.58;PROVIDER_TO_GRID;5;5;DE;
60006;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
60007;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;168.16;GRID_TO_PROVIDER;3;3;DE;
60008;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
60009;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
60010;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
60011;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.0;299.16;GRID_TO_PROVIDER;7;7;DE;
60012;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.16;7.71;PROVIDER_TO_GRID;5;5;DE;
60013;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.32;9.24;PROVIDER_TO_GRID;5;5;DE;
60014;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.48;7.41;PROVIDER_TO_GRID;5;5;DE;
60015;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.6;7.56;PROVIDER_TO_GRID;5;5;DE;
60016;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.7;10.0;PROVIDER_TO_GRID;5;5;DE;
60017;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.7;21.1;PROVIDER_TO_GRID;5;5;DE;
60018;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.76;10.56;PROVIDER_TO_GRID;5;5;DE;
60019;2019-11-16;2019-11-16;aFRR;NEG_04_08;0.92;9.89;PROVIDER_TO_GRID;5;5;DE;
60020;2019-11-16;2019-11-16;aFRR;NEG_04_08;1.08;10.9;PROVIDER_TO_GRID;5;5;DE;
60021;2019-11-16;2019-11-16;aFRR;NEG_04_08;1.24;7.12;PROVIDER_TO_GRID;5;5;DE;
60022;2019-11-16;2019-11-16;aFRR;NEG_04_08;1.4;7.27;PROVIDER_TO_GRID;5;5;DE;
60023;2019-11-16;2019-11-16;aFRR;NEG_04_08;1.56;6.69;PROVIDER_TO_GRID;5;5;DE;
60024;2019-11-16;2019-11-16;aFRR;NEG_04_08;1.68;6.69;PROVIDER_TO_GRID;5;5;DE;
60025;2019-11-16;2019-11-16;aFRR;NEG_04_08;1.84;18.52;PROVIDER_TO_GRID;5;5;DE;
60026;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
60027;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.0;12.55;PROVIDER_TO_GRID;5;5;DE;
60028;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.16;17.91;PROVIDER_TO_GRID;5;5;DE;
60029;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.32;17.91;PROVIDER_TO_GRID;5;5;DE;
60030;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.33;33.0;GRID_TO_PROVIDER;5;5;DE;
60031;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.45;3000.0;GRID_TO_PROVIDER;6;6;DE;
60032;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.48;6.82;PROVIDER_TO_GRID;5;5;DE;
60033;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.5;15.0;PROVIDER_TO_GRID;5;5;DE;
60034;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.58;15.0;PROVIDER_TO_GRID;5;5;DE;
60035;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
60036;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.6;6.97;PROVIDER_TO_GRID;5;5;DE;
60037;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.67;66.0;GRID_TO_PROVIDER;5;5;DE;
60038;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.67;15.0;PROVIDER_TO_GRID;5;5;DE;
60039;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.75;15.0;PROVIDER_TO_GRID;5;5;DE;
60040;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.76;12.81;PROVIDER_TO_GRID;5;5;DE;
60041;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.83;15.0;PROVIDER_TO_GRID;5;5;DE;
60042;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.84;62.5;GRID_TO_PROVIDER;7;7;DE;
60043;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.92;15.0;PROVIDER_TO_GRID;5;5;DE;
60044;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.92;6.52;PROVIDER_TO_GRID;5;5;DE;
60045;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
60046;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
60047;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
60048;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;6;6;DE;
60049;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;5;5;DE;
60050;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.98;250.0;GRID_TO_PROVIDER;8;8;DE;
60051;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.98;250.0;GRID_TO_PROVIDER;6;6;DE;
60052;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;5;5;DE;
60053;2019-11-16;2019-11-16;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;3;3;DE;
60054;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
60055;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60056;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;197.0;GRID_TO_PROVIDER;20;20;DE;
60057;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
60058;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;250.0;GRID_TO_PROVIDER;5;5;DE;
60059;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;99.0;GRID_TO_PROVIDER;5;5;DE;
60060;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;100.0;GRID_TO_PROVIDER;10;10;DE;
60061;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
60062;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.04;14.583;PROVIDER_TO_GRID;5;5;DE;
60063;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.08;14.167;PROVIDER_TO_GRID;5;5;DE;
60064;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.08;6.68;PROVIDER_TO_GRID;5;5;DE;
60065;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.12;13.75;PROVIDER_TO_GRID;5;5;DE;
60066;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.14;250.0;GRID_TO_PROVIDER;6;6;DE;
60067;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
60068;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
60069;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
60070;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.17;13.333;PROVIDER_TO_GRID;5;5;DE;
60071;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60072;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60073;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60074;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60075;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60076;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60077;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60078;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60079;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60080;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60081;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60082;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60083;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
60084;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.2;4.45;PROVIDER_TO_GRID;5;5;DE;
60085;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.21;12.917;PROVIDER_TO_GRID;5;5;DE;
60086;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.24;14.21;PROVIDER_TO_GRID;5;5;DE;
60087;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
60088;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.25;197.0;GRID_TO_PROVIDER;20;20;DE;
60089;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.25;12.5;PROVIDER_TO_GRID;5;5;DE;
60090;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
60091;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.25;350.0;GRID_TO_PROVIDER;2;2;DE;
60092;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.29;250.0;GRID_TO_PROVIDER;6;6;DE;
60093;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.29;12.083;PROVIDER_TO_GRID;5;5;DE;
60094;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.3;12.1;PROVIDER_TO_GRID;6;6;DE;
60095;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.33;11.667;PROVIDER_TO_GRID;5;5;DE;
60096;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.37;11.25;PROVIDER_TO_GRID;5;5;DE;
60097;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.4;17.91;PROVIDER_TO_GRID;5;5;DE;
60098;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.42;10.833;PROVIDER_TO_GRID;5;5;DE;
60099;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.45;250.0;GRID_TO_PROVIDER;6;6;DE;
60100;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.46;10.417;PROVIDER_TO_GRID;5;5;DE;
60101;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.5;10.0;PROVIDER_TO_GRID;5;5;DE;
60102;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.5;197.0;GRID_TO_PROVIDER;20;20;DE;
60103;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
60104;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.5;799.0;GRID_TO_PROVIDER;5;5;DE;
60105;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.5;10.0;PROVIDER_TO_GRID;5;5;DE;
60106;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
60107;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
60108;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.54;9.857;PROVIDER_TO_GRID;5;5;DE;
60109;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.56;17.91;PROVIDER_TO_GRID;5;5;DE;
60110;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.57;9.714;PROVIDER_TO_GRID;5;5;DE;
60111;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.58;3666.67;GRID_TO_PROVIDER;6;6;DE;
60112;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.6;5.0;GRID_TO_PROVIDER;5;5;DE;
60113;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.61;9.571;PROVIDER_TO_GRID;5;5;DE;
60114;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.61;250.0;GRID_TO_PROVIDER;6;6;DE;
60115;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
60116;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.64;9.429;PROVIDER_TO_GRID;5;5;DE;
60117;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;7;7;DE;
60118;2019-11-16;2019-11-16;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
