;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3989;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.09;20.31;PROVIDER_TO_GRID;5;5;DE;
3990;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.09;20.31;PROVIDER_TO_GRID;5;5;DE;
3991;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.1;20.35;PROVIDER_TO_GRID;5;5;DE;
3992;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.1;20.34;PROVIDER_TO_GRID;5;5;DE;
3993;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.1;20.34;PROVIDER_TO_GRID;5;5;DE;
3994;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.11;20.38;PROVIDER_TO_GRID;5;5;DE;
3995;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.12;31.12;PROVIDER_TO_GRID;5;5;DE;
3996;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.13;20.45;PROVIDER_TO_GRID;5;5;DE;
3997;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.14;31.12;PROVIDER_TO_GRID;5;5;DE;
3998;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.16;31.12;PROVIDER_TO_GRID;5;5;DE;
3999;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.17;31.12;PROVIDER_TO_GRID;5;5;DE;
4000;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.19;31.12;PROVIDER_TO_GRID;5;5;DE;
4001;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.2;22.556;PROVIDER_TO_GRID;20;20;DE;
4002;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.21;31.12;PROVIDER_TO_GRID;5;5;DE;
4003;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.23;31.12;PROVIDER_TO_GRID;5;5;DE;
4004;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.24;31.12;PROVIDER_TO_GRID;5;5;DE;
4005;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.26;31.12;PROVIDER_TO_GRID;5;5;DE;
4006;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.28;31.12;PROVIDER_TO_GRID;5;5;DE;
4007;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.3;31.12;PROVIDER_TO_GRID;5;5;DE;
4008;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.31;31.12;PROVIDER_TO_GRID;5;5;DE;
4009;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.33;31.12;PROVIDER_TO_GRID;5;5;DE;
4010;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.35;31.12;PROVIDER_TO_GRID;5;5;DE;
4011;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.37;31.12;PROVIDER_TO_GRID;5;5;DE;
4012;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.38;31.12;PROVIDER_TO_GRID;5;5;DE;
4013;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.4;31.12;PROVIDER_TO_GRID;6;6;DE;
4014;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.53;24.111;PROVIDER_TO_GRID;20;20;DE;
4015;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.54;22.0;PROVIDER_TO_GRID;20;17;DE;
4016;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.8;23.5;PROVIDER_TO_GRID;20;20;DE;
4017;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.86;25.667;PROVIDER_TO_GRID;20;20;DE;
4018;2019-02-02;2019-02-02;aFRR;NEG_00_04;23.87;33.6;PROVIDER_TO_GRID;5;5;DE;
4019;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.05;25.0;PROVIDER_TO_GRID;20;20;DE;
4020;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.19;27.222;PROVIDER_TO_GRID;20;20;DE;
4021;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.31;26.5;PROVIDER_TO_GRID;20;20;DE;
4022;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.42;25.7;PROVIDER_TO_GRID;20;20;DE;
4023;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.53;28.778;PROVIDER_TO_GRID;20;20;DE;
4024;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.56;28.0;PROVIDER_TO_GRID;20;20;DE;
4025;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.79;37.0;PROVIDER_TO_GRID;5;5;DE;
4026;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.82;29.5;PROVIDER_TO_GRID;20;20;DE;
4027;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.86;30.333;PROVIDER_TO_GRID;20;20;DE;
4028;2019-02-02;2019-02-02;aFRR;NEG_00_04;24.9;28.8;PROVIDER_TO_GRID;20;20;DE;
4029;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.07;31.0;PROVIDER_TO_GRID;20;20;DE;
4030;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.19;31.889;PROVIDER_TO_GRID;20;20;DE;
4031;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.33;32.5;PROVIDER_TO_GRID;20;20;DE;
4032;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.37;31.9;PROVIDER_TO_GRID;20;20;DE;
4033;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.4;34.8;PROVIDER_TO_GRID;15;15;DE;
4034;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.52;33.444;PROVIDER_TO_GRID;20;20;DE;
4035;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.58;34.0;PROVIDER_TO_GRID;10;10;DE;
4036;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.85;35.0;PROVIDER_TO_GRID;20;20;DE;
4037;2019-02-02;2019-02-02;aFRR;NEG_00_04;25.85;35.0;PROVIDER_TO_GRID;20;20;DE;
4038;2019-02-02;2019-02-02;aFRR;NEG_00_04;26.04;30.0;GRID_TO_PROVIDER;9;9;AT;
4039;2019-02-02;2019-02-02;aFRR;NEG_00_04;32.0;0.1;GRID_TO_PROVIDER;1;1;AT;
4040;2019-02-02;2019-02-02;aFRR;NEG_00_04;32.64;7.29;PROVIDER_TO_GRID;5;5;AT;
4041;2019-02-02;2019-02-02;aFRR;NEG_00_04;33.6;5.5;PROVIDER_TO_GRID;5;5;AT;
4042;2019-02-02;2019-02-02;aFRR;NEG_00_04;33.8;8.0;GRID_TO_PROVIDER;5;5;AT;
4043;2019-02-02;2019-02-02;aFRR;NEG_00_04;35.92;7.29;PROVIDER_TO_GRID;5;5;AT;
4044;2019-02-02;2019-02-02;aFRR;NEG_00_04;36.0;15.0;PROVIDER_TO_GRID;10;10;AT;
4045;2019-02-02;2019-02-02;aFRR;NEG_00_04;36.2;14.27;PROVIDER_TO_GRID;10;10;AT;
4046;2019-02-02;2019-02-02;aFRR;NEG_00_04;36.56;14.27;PROVIDER_TO_GRID;5;5;AT;
4047;2019-02-02;2019-02-02;aFRR;NEG_00_04;37.48;7.29;PROVIDER_TO_GRID;5;5;AT;
4048;2019-02-02;2019-02-02;aFRR;NEG_00_04;38.0;1.0;GRID_TO_PROVIDER;15;15;AT;
4049;2019-02-02;2019-02-02;aFRR;NEG_00_04;38.04;7.74;PROVIDER_TO_GRID;10;10;AT;
4050;2019-02-02;2019-02-02;aFRR;NEG_00_04;38.96;1.0;GRID_TO_PROVIDER;10;5;AT;
4051;2019-02-02;2019-02-02;aFRR;NEG_00_04;39.2;15.0;PROVIDER_TO_GRID;5;5;AT;
4052;2019-02-02;2019-02-02;aFRR;NEG_00_04;39.4;15.0;PROVIDER_TO_GRID;5;5;AT;
4053;2019-02-02;2019-02-02;aFRR;NEG_00_04;39.4;26.52;PROVIDER_TO_GRID;5;5;AT;
4054;2019-02-02;2019-02-02;aFRR;NEG_00_04;39.6;15.0;PROVIDER_TO_GRID;5;5;AT;
4055;2019-02-02;2019-02-02;aFRR;NEG_00_04;39.96;26.42;PROVIDER_TO_GRID;5;5;AT;
4056;2019-02-02;2019-02-02;aFRR;NEG_00_04;40.0;15.0;PROVIDER_TO_GRID;5;5;AT;
4057;2019-02-02;2019-02-02;aFRR;NEG_00_04;40.52;26.33;PROVIDER_TO_GRID;5;5;AT;
4058;2019-02-02;2019-02-02;aFRR;NEG_00_04;41.08;26.23;PROVIDER_TO_GRID;5;5;AT;
4059;2019-02-02;2019-02-02;aFRR;NEG_00_04;41.6;26.14;PROVIDER_TO_GRID;5;5;AT;
4060;2019-02-02;2019-02-02;aFRR;NEG_00_04;42.12;23.2;PROVIDER_TO_GRID;5;5;AT;
4061;2019-02-02;2019-02-02;aFRR;NEG_00_04;42.12;23.16;PROVIDER_TO_GRID;5;5;AT;
4062;2019-02-02;2019-02-02;aFRR;NEG_00_04;42.12;14.87;PROVIDER_TO_GRID;10;10;AT;
4063;2019-02-02;2019-02-02;aFRR;NEG_00_04;42.12;23.17;PROVIDER_TO_GRID;5;5;AT;
4064;2019-02-02;2019-02-02;aFRR;NEG_00_04;42.12;23.19;PROVIDER_TO_GRID;5;5;AT;
4065;2019-02-02;2019-02-02;aFRR;NEG_00_04;42.12;23.18;PROVIDER_TO_GRID;5;5;AT;
4066;2019-02-02;2019-02-02;aFRR;NEG_00_04;42.56;15.17;PROVIDER_TO_GRID;10;9;AT;
4067;2019-02-02;2019-02-02;aFRR;NEG_00_04;44.88;26.47;PROVIDER_TO_GRID;10;10;AT;
4068;2019-02-02;2019-02-02;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
4069;2019-02-02;2019-02-02;aFRR;NEG_04_08;0.98;40.8;GRID_TO_PROVIDER;6;6;DE;
4070;2019-02-02;2019-02-02;aFRR;NEG_04_08;1.0;39.0;GRID_TO_PROVIDER;5;5;DE;
4071;2019-02-02;2019-02-02;aFRR;NEG_04_08;2.0;34.0;GRID_TO_PROVIDER;5;5;DE;
4072;2019-02-02;2019-02-02;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
4073;2019-02-02;2019-02-02;aFRR;NEG_04_08;8.0;14.0;GRID_TO_PROVIDER;15;15;DE;
4074;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.0;28.0;PROVIDER_TO_GRID;5;5;DE;
4075;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.3;10.0;GRID_TO_PROVIDER;5;5;DE;
4076;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4077;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4078;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4079;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4080;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;9;9;DE;
4081;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4082;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4083;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4084;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4085;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4086;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4087;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4088;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4089;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4090;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.4;12.0;GRID_TO_PROVIDER;5;5;DE;
4091;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.49;0.0;PROVIDER_TO_GRID;5;5;DE;
4092;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.92;10.01;GRID_TO_PROVIDER;5;5;DE;
4093;2019-02-02;2019-02-02;aFRR;NEG_04_08;9.92;10.01;GRID_TO_PROVIDER;5;5;DE;
4094;2019-02-02;2019-02-02;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
4095;2019-02-02;2019-02-02;aFRR;NEG_04_08;10.1;0.0;PROVIDER_TO_GRID;17;17;DE;
4096;2019-02-02;2019-02-02;aFRR;NEG_04_08;10.2;0.0;PROVIDER_TO_GRID;10;10;DE;
4097;2019-02-02;2019-02-02;aFRR;NEG_04_08;10.55;0.0;PROVIDER_TO_GRID;2;2;DE;
4098;2019-02-02;2019-02-02;aFRR;NEG_04_08;11.6;65.0;GRID_TO_PROVIDER;6;6;AT;
4099;2019-02-02;2019-02-02;aFRR;NEG_04_08;12.0;2.0;GRID_TO_PROVIDER;5;5;DE;
4100;2019-02-02;2019-02-02;aFRR;NEG_04_08;12.28;7.84;PROVIDER_TO_GRID;5;5;DE;
4101;2019-02-02;2019-02-02;aFRR;NEG_04_08;12.6;7.84;PROVIDER_TO_GRID;5;5;DE;
4102;2019-02-02;2019-02-02;aFRR;NEG_04_08;12.76;7.84;PROVIDER_TO_GRID;6;6;DE;
4103;2019-02-02;2019-02-02;aFRR;NEG_04_08;12.76;7.84;PROVIDER_TO_GRID;5;5;DE;
4104;2019-02-02;2019-02-02;aFRR;NEG_04_08;12.84;15.95;PROVIDER_TO_GRID;5;5;DE;
4105;2019-02-02;2019-02-02;aFRR;NEG_04_08;12.84;15.95;PROVIDER_TO_GRID;5;5;DE;
4106;2019-02-02;2019-02-02;aFRR;NEG_04_08;13.12;10.02;PROVIDER_TO_GRID;5;5;DE;
4107;2019-02-02;2019-02-02;aFRR;NEG_04_08;13.2;24.85;PROVIDER_TO_GRID;5;5;DE;
4108;2019-02-02;2019-02-02;aFRR;NEG_04_08;13.2;24.85;PROVIDER_TO_GRID;5;5;DE;
4109;2019-02-02;2019-02-02;aFRR;NEG_04_08;13.28;10.75;PROVIDER_TO_GRID;5;5;DE;
4110;2019-02-02;2019-02-02;aFRR;NEG_04_08;13.6;12.21;PROVIDER_TO_GRID;5;5;DE;
4111;2019-02-02;2019-02-02;aFRR;NEG_04_08;13.72;16.0;PROVIDER_TO_GRID;5;5;DE;
4112;2019-02-02;2019-02-02;aFRR;NEG_04_08;13.96;13.67;PROVIDER_TO_GRID;5;5;DE;
4113;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.0;36.0;PROVIDER_TO_GRID;5;5;DE;
4114;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.12;14.39;PROVIDER_TO_GRID;5;5;DE;
4115;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.29;12.75;PROVIDER_TO_GRID;5;5;DE;
4116;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.36;15.95;PROVIDER_TO_GRID;8;8;DE;
4117;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.36;15.95;PROVIDER_TO_GRID;5;5;DE;
4118;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.44;16.54;PROVIDER_TO_GRID;5;5;DE;
4119;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.44;16.41;PROVIDER_TO_GRID;5;5;DE;
4120;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.48;17.13;PROVIDER_TO_GRID;5;5;DE;
4121;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.48;16.88;PROVIDER_TO_GRID;5;5;DE;
4122;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.52;17.35;PROVIDER_TO_GRID;5;5;DE;
4123;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.56;17.82;PROVIDER_TO_GRID;5;5;DE;
4124;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.56;17.72;PROVIDER_TO_GRID;5;5;DE;
4125;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.6;18.28;PROVIDER_TO_GRID;5;5;DE;
4126;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.6;18.32;PROVIDER_TO_GRID;5;5;DE;
4127;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.64;18.75;PROVIDER_TO_GRID;5;5;DE;
4128;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.68;19.22;PROVIDER_TO_GRID;5;5;DE;
4129;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.68;18.91;PROVIDER_TO_GRID;5;5;DE;
4130;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.72;19.69;PROVIDER_TO_GRID;5;5;DE;
4131;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.72;19.5;PROVIDER_TO_GRID;5;5;DE;
4132;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.72;12.911;PROVIDER_TO_GRID;5;5;DE;
4133;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.76;20.09;PROVIDER_TO_GRID;5;5;DE;
4134;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.8;20.16;PROVIDER_TO_GRID;5;5;DE;
4135;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.84;20.69;PROVIDER_TO_GRID;5;5;DE;
4136;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.84;30.69;PROVIDER_TO_GRID;5;5;DE;
4137;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.84;30.62;PROVIDER_TO_GRID;5;5;DE;
4138;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.84;20.62;PROVIDER_TO_GRID;5;5;DE;
4139;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.85;20.2;PROVIDER_TO_GRID;5;5;DE;
4140;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.88;29.93;PROVIDER_TO_GRID;5;5;DE;
4141;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.88;29.98;PROVIDER_TO_GRID;5;5;DE;
4142;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.88;30.3;PROVIDER_TO_GRID;5;5;DE;
4143;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.88;30.18;PROVIDER_TO_GRID;5;5;DE;
4144;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.88;30.44;PROVIDER_TO_GRID;5;5;DE;
4145;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.88;21.09;PROVIDER_TO_GRID;5;5;DE;
4146;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.88;21.28;PROVIDER_TO_GRID;5;5;DE;
4147;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.92;29.67;PROVIDER_TO_GRID;5;5;DE;
4148;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.92;29.34;PROVIDER_TO_GRID;5;5;DE;
4149;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.92;29.42;PROVIDER_TO_GRID;5;5;DE;
4150;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.92;29.66;PROVIDER_TO_GRID;5;5;DE;
4151;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.92;21.56;PROVIDER_TO_GRID;5;5;DE;
4152;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.92;29.17;PROVIDER_TO_GRID;5;5;DE;
4153;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.92;29.02;PROVIDER_TO_GRID;5;5;DE;
4154;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.96;28.66;PROVIDER_TO_GRID;5;5;DE;
4155;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.96;28.7;PROVIDER_TO_GRID;5;5;DE;
4156;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.96;28.91;PROVIDER_TO_GRID;5;5;DE;
4157;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.96;22.03;PROVIDER_TO_GRID;5;5;DE;
4158;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.96;21.87;PROVIDER_TO_GRID;5;5;DE;
4159;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.96;28.38;PROVIDER_TO_GRID;5;5;DE;
4160;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.96;28.4;PROVIDER_TO_GRID;5;5;DE;
4161;2019-02-02;2019-02-02;aFRR;NEG_04_08;14.98;14.0;PROVIDER_TO_GRID;5;5;DE;
4162;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;28.15;PROVIDER_TO_GRID;5;5;DE;
4163;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;27.39;PROVIDER_TO_GRID;5;5;DE;
4164;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;22.5;PROVIDER_TO_GRID;5;5;DE;
4165;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;22.46;PROVIDER_TO_GRID;5;5;DE;
4166;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;28.06;PROVIDER_TO_GRID;5;5;DE;
4167;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;27.9;PROVIDER_TO_GRID;5;5;DE;
4168;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;27.73;PROVIDER_TO_GRID;5;5;DE;
4169;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;27.64;PROVIDER_TO_GRID;5;5;DE;
4170;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;27.41;PROVIDER_TO_GRID;5;5;DE;
4171;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;21.0;PROVIDER_TO_GRID;20;20;DE;
4172;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.0;21.75;PROVIDER_TO_GRID;20;20;DE;
4173;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.04;26.88;PROVIDER_TO_GRID;5;5;DE;
4174;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.04;27.13;PROVIDER_TO_GRID;5;5;DE;
4175;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.04;27.09;PROVIDER_TO_GRID;5;5;DE;
4176;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.04;22.96;PROVIDER_TO_GRID;5;5;DE;
4177;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.04;26.62;PROVIDER_TO_GRID;5;5;DE;
4178;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.04;26.77;PROVIDER_TO_GRID;5;5;DE;
4179;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.04;26.45;PROVIDER_TO_GRID;5;5;DE;
4180;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.07;14.036;PROVIDER_TO_GRID;5;5;DE;
4181;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.08;23.06;PROVIDER_TO_GRID;5;5;DE;
4182;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.08;25.81;PROVIDER_TO_GRID;5;5;DE;
4183;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.08;26.12;PROVIDER_TO_GRID;5;5;DE;
4184;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.08;26.37;PROVIDER_TO_GRID;5;5;DE;
4185;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.08;26.13;PROVIDER_TO_GRID;5;5;DE;
4186;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.08;25.86;PROVIDER_TO_GRID;5;5;DE;
4187;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.08;23.43;PROVIDER_TO_GRID;5;5;DE;
4188;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;25.35;PROVIDER_TO_GRID;5;5;DE;
4189;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;25.1;PROVIDER_TO_GRID;5;5;DE;
4190;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;25.17;PROVIDER_TO_GRID;5;5;DE;
4191;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;25.61;PROVIDER_TO_GRID;5;5;DE;
4192;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;24.85;PROVIDER_TO_GRID;5;5;DE;
4193;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;25.49;PROVIDER_TO_GRID;5;5;DE;
4194;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;23.65;PROVIDER_TO_GRID;5;5;DE;
4195;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.12;23.9;PROVIDER_TO_GRID;5;5;DE;
4196;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.15;13.071;PROVIDER_TO_GRID;5;5;DE;
4197;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.16;24.85;PROVIDER_TO_GRID;9;9;DE;
4198;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.17;14.071;PROVIDER_TO_GRID;5;5;DE;
4199;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.2;24.24;PROVIDER_TO_GRID;5;5;DE;
4200;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.2;24.37;PROVIDER_TO_GRID;5;5;DE;
4201;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.26;14.107;PROVIDER_TO_GRID;5;5;DE;
4202;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.35;14.143;PROVIDER_TO_GRID;5;5;DE;
4203;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.44;14.179;PROVIDER_TO_GRID;5;5;DE;
4204;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.54;14.214;PROVIDER_TO_GRID;5;5;DE;
4205;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.58;13.232;PROVIDER_TO_GRID;5;5;DE;
4206;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.63;14.25;PROVIDER_TO_GRID;5;5;DE;
4207;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.72;14.286;PROVIDER_TO_GRID;5;5;DE;
4208;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.82;14.321;PROVIDER_TO_GRID;5;5;DE;
4209;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.84;13.0;PROVIDER_TO_GRID;5;5;DE;
4210;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.9;13.059;PROVIDER_TO_GRID;5;5;DE;
4211;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.91;14.357;PROVIDER_TO_GRID;5;5;DE;
4212;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.97;13.118;PROVIDER_TO_GRID;5;5;DE;
4213;2019-02-02;2019-02-02;aFRR;NEG_04_08;15.99;24.4;PROVIDER_TO_GRID;5;5;DE;
4214;2019-02-02;2019-02-02;aFRR;NEG_04_08;16.0;14.393;PROVIDER_TO_GRID;5;5;DE;
4215;2019-02-02;2019-02-02;aFRR;NEG_04_08;16.01;13.393;PROVIDER_TO_GRID;5;5;DE;
4216;2019-02-02;2019-02-02;aFRR;NEG_04_08;16.03;13.177;PROVIDER_TO_GRID;5;5;DE;
4217;2019-02-02;2019-02-02;aFRR;NEG_04_08;16.09;13.236;PROVIDER_TO_GRID;5;5;DE;
4218;2019-02-02;2019-02-02;aFRR;NEG_04_08;16.09;14.429;PROVIDER_TO_GRID;5;5;DE;
