;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79624;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.56;110.65;GRID_TO_PROVIDER;5;5;DE;
79625;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.58;110.29;GRID_TO_PROVIDER;5;5;DE;
79626;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.59;52.833;GRID_TO_PROVIDER;5;5;DE;
79627;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.6;109.93;GRID_TO_PROVIDER;5;5;DE;
79628;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.61;60.0;GRID_TO_PROVIDER;10;10;DE;
79629;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.61;2019.247;GRID_TO_PROVIDER;6;6;DE;
79630;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.61;155.526;GRID_TO_PROVIDER;10;10;DE;
79631;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.63;109.57;GRID_TO_PROVIDER;5;5;DE;
79632;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.63;779.0;GRID_TO_PROVIDER;5;5;DE;
79633;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.64;8834.58;GRID_TO_PROVIDER;5;5;DE;
79634;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.65;109.21;GRID_TO_PROVIDER;5;5;DE;
79635;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.65;500.0;GRID_TO_PROVIDER;6;6;DE;
79636;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.66;160.789;GRID_TO_PROVIDER;10;10;DE;
79637;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.66;65.0;GRID_TO_PROVIDER;10;10;DE;
79638;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.67;108.85;GRID_TO_PROVIDER;5;5;DE;
79639;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.68;8030.0;GRID_TO_PROVIDER;5;5;DE;
79640;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.69;108.49;GRID_TO_PROVIDER;5;5;DE;
79641;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.69;58.344;GRID_TO_PROVIDER;5;5;DE;
79642;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.7;7.031;PROVIDER_TO_GRID;22;22;DE;
79643;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.7;7.021;PROVIDER_TO_GRID;24;24;DE;
79644;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.7;2799.0;GRID_TO_PROVIDER;5;5;DE;
79645;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.7;7.75;PROVIDER_TO_GRID;22;22;DE;
79646;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.7;7.691;PROVIDER_TO_GRID;22;22;DE;
79647;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.71;108.13;GRID_TO_PROVIDER;5;5;DE;
79648;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.71;70.0;GRID_TO_PROVIDER;10;10;DE;
79649;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.71;166.053;GRID_TO_PROVIDER;10;10;DE;
79650;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.73;107.77;GRID_TO_PROVIDER;5;5;DE;
79651;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.76;107.41;GRID_TO_PROVIDER;5;5;DE;
79652;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.76;75.0;GRID_TO_PROVIDER;10;10;DE;
79653;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.76;10304.17;GRID_TO_PROVIDER;5;5;DE;
79654;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.76;171.316;GRID_TO_PROVIDER;10;10;DE;
79655;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.78;107.05;GRID_TO_PROVIDER;5;5;DE;
79656;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.79;63.854;GRID_TO_PROVIDER;5;5;DE;
79657;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.8;106.69;GRID_TO_PROVIDER;5;5;DE;
79658;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.81;500.0;GRID_TO_PROVIDER;6;6;DE;
79659;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.82;176.579;GRID_TO_PROVIDER;10;10;DE;
79660;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.82;106.33;GRID_TO_PROVIDER;5;5;DE;
79661;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.82;80.0;GRID_TO_PROVIDER;10;10;DE;
79662;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.84;105.97;GRID_TO_PROVIDER;5;5;DE;
79663;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.84;9360.0;GRID_TO_PROVIDER;5;5;DE;
79664;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.86;105.61;GRID_TO_PROVIDER;5;5;DE;
79665;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.87;85.0;GRID_TO_PROVIDER;10;10;DE;
79666;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.87;181.842;GRID_TO_PROVIDER;10;10;DE;
79667;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.88;11773.75;GRID_TO_PROVIDER;5;5;DE;
79668;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.88;105.25;GRID_TO_PROVIDER;5;5;DE;
79669;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.89;69.364;GRID_TO_PROVIDER;5;5;DE;
79670;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.9;6.9;GRID_TO_PROVIDER;5;5;DE;
79671;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.91;104.89;GRID_TO_PROVIDER;5;5;DE;
79672;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.92;187.105;GRID_TO_PROVIDER;10;10;DE;
79673;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.92;90.0;GRID_TO_PROVIDER;10;10;DE;
79674;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.93;104.53;GRID_TO_PROVIDER;5;5;DE;
79675;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.95;104.17;GRID_TO_PROVIDER;5;5;DE;
79676;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.96;10690.0;GRID_TO_PROVIDER;5;5;DE;
79677;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.96;500.0;GRID_TO_PROVIDER;6;6;DE;
79678;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.97;95.0;GRID_TO_PROVIDER;10;10;DE;
79679;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.97;192.368;GRID_TO_PROVIDER;10;10;DE;
79680;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.97;103.81;GRID_TO_PROVIDER;5;5;DE;
79681;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.99;103.45;GRID_TO_PROVIDER;5;5;DE;
79682;2019-08-22;2019-08-22;aFRR;NEG_00_04;3.99;74.875;GRID_TO_PROVIDER;5;5;DE;
79683;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.0;99.0;GRID_TO_PROVIDER;5;5;DE;
79684;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
79685;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
79686;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
79687;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
79688;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.0;18.8;GRID_TO_PROVIDER;5;5;DE;
79689;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.01;103.09;GRID_TO_PROVIDER;5;5;DE;
79690;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.03;100.0;GRID_TO_PROVIDER;10;10;DE;
79691;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.03;197.632;GRID_TO_PROVIDER;10;10;DE;
79692;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.04;13243.33;GRID_TO_PROVIDER;5;5;DE;
79693;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.04;102.73;GRID_TO_PROVIDER;5;5;DE;
79694;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.06;97.059;GRID_TO_PROVIDER;5;5;DE;
79695;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.06;102.37;GRID_TO_PROVIDER;5;5;DE;
79696;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.08;102.01;GRID_TO_PROVIDER;5;5;DE;
79697;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.08;202.895;GRID_TO_PROVIDER;10;10;DE;
79698;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.08;105.0;GRID_TO_PROVIDER;10;10;DE;
79699;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.09;80.385;GRID_TO_PROVIDER;5;5;DE;
79700;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.1;101.65;GRID_TO_PROVIDER;5;5;DE;
79701;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.12;95.118;GRID_TO_PROVIDER;5;5;DE;
79702;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.12;101.29;GRID_TO_PROVIDER;5;5;DE;
79703;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.12;500.0;GRID_TO_PROVIDER;6;6;DE;
79704;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.12;12020.0;GRID_TO_PROVIDER;5;5;DE;
79705;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.13;208.158;GRID_TO_PROVIDER;10;10;DE;
79706;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.13;110.0;GRID_TO_PROVIDER;10;10;DE;
79707;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.14;100.94;GRID_TO_PROVIDER;5;5;DE;
79708;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.16;14712.92;GRID_TO_PROVIDER;5;5;DE;
79709;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.17;100.58;GRID_TO_PROVIDER;5;5;DE;
79710;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.18;93.176;GRID_TO_PROVIDER;5;5;DE;
79711;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.18;213.421;GRID_TO_PROVIDER;10;6;DE;
79712;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.18;115.0;GRID_TO_PROVIDER;10;10;DE;
79713;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.19;85.896;GRID_TO_PROVIDER;5;5;DE;
79714;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.19;100.22;GRID_TO_PROVIDER;5;5;DE;
79715;2019-08-22;2019-08-22;aFRR;NEG_00_04;4.2;16.0;GRID_TO_PROVIDER;5;5;DE;
79716;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
79717;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
79718;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
79719;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79720;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
79721;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
79722;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;56.44;GRID_TO_PROVIDER;5;5;AT;
79723;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;57.11;GRID_TO_PROVIDER;5;5;AT;
79724;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;60.97;GRID_TO_PROVIDER;5;5;AT;
79725;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;62.84;GRID_TO_PROVIDER;5;5;AT;
79726;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;10;9;AT;
79727;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
79728;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
79729;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;17.24;GRID_TO_PROVIDER;5;5;AT;
79730;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;0.04;GRID_TO_PROVIDER;10;10;AT;
79731;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;43.64;GRID_TO_PROVIDER;5;5;AT;
79732;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;46.0;GRID_TO_PROVIDER;10;10;AT;
79733;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;27.24;GRID_TO_PROVIDER;5;5;AT;
79734;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;37.24;GRID_TO_PROVIDER;5;5;AT;
79735;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;50.04;GRID_TO_PROVIDER;5;5;AT;
79736;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
79737;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
79738;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
79739;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;56.0;GRID_TO_PROVIDER;5;5;AT;
79740;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;52.0;GRID_TO_PROVIDER;5;5;AT;
79741;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;53.24;GRID_TO_PROVIDER;5;5;AT;
79742;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;41.0;GRID_TO_PROVIDER;5;5;AT;
79743;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
79744;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
79745;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1.175;GRID_TO_PROVIDER;5;5;DE;
79746;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;29999.0;GRID_TO_PROVIDER;3;3;DE;
79747;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
79748;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;9.402;GRID_TO_PROVIDER;5;5;DE;
79749;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
79750;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1.763;GRID_TO_PROVIDER;5;5;DE;
79751;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
79752;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
79753;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
79754;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1279.931;GRID_TO_PROVIDER;5;5;DE;
79755;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
79756;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;10.25;GRID_TO_PROVIDER;5;5;DE;
79757;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;0.588;GRID_TO_PROVIDER;5;5;DE;
79758;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79759;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2.938;GRID_TO_PROVIDER;5;5;DE;
79760;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79761;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;543.0;GRID_TO_PROVIDER;4;4;DE;
79762;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79763;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
79764;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;4.114;GRID_TO_PROVIDER;5;5;DE;
79765;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
79766;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
79767;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79768;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
79769;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
79770;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;8.815;GRID_TO_PROVIDER;5;5;DE;
79771;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
79772;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;41.96;GRID_TO_PROVIDER;5;5;AT;
79773;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;37.2;GRID_TO_PROVIDER;5;5;AT;
79774;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;35.96;GRID_TO_PROVIDER;5;5;AT;
79775;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;3;3;AT;
79776;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
79777;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
79778;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;0.03;GRID_TO_PROVIDER;5;5;AT;
79779;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;0.03;GRID_TO_PROVIDER;5;5;AT;
79780;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
79781;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;39.41;GRID_TO_PROVIDER;5;5;DE;
79782;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
79783;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;0.03;GRID_TO_PROVIDER;5;5;AT;
79784;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
79785;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
79786;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
79787;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;345.0;GRID_TO_PROVIDER;2;2;DE;
79788;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
79789;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
79790;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;26.5;GRID_TO_PROVIDER;7;7;AT;
79791;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
79792;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
79793;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;1;1;AT;
79794;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2.351;GRID_TO_PROVIDER;5;5;DE;
79795;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
79796;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
79797;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
79798;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;8.227;GRID_TO_PROVIDER;5;5;DE;
79799;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1.7;GRID_TO_PROVIDER;5;5;DE;
79800;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
79801;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;6.76;GRID_TO_PROVIDER;40;40;DE;
79802;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3.526;GRID_TO_PROVIDER;5;5;DE;
79803;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;4.701;GRID_TO_PROVIDER;5;5;DE;
79804;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;469.01;GRID_TO_PROVIDER;5;5;DE;
79805;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
79806;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79807;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
79808;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
79809;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
79810;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;86.4;GRID_TO_PROVIDER;8;8;DE;
79811;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
79812;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
79813;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
79814;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79815;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;7.052;GRID_TO_PROVIDER;5;5;DE;
79816;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;7.639;GRID_TO_PROVIDER;5;5;DE;
79817;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
79818;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;6.66;GRID_TO_PROVIDER;100;100;DE;
79819;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5.876;GRID_TO_PROVIDER;5;5;DE;
79820;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
79821;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
79822;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
79823;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
79824;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79825;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
79826;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79827;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;6.464;GRID_TO_PROVIDER;5;5;DE;
79828;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5.289;GRID_TO_PROVIDER;5;5;DE;
79829;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
79830;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
79831;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
79832;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;750.0;GRID_TO_PROVIDER;3;3;DE;
79833;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
79834;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
79835;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
79836;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
79837;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
79838;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;39.41;GRID_TO_PROVIDER;5;5;DE;
79839;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;9;9;DE;
79840;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.08;1.79;GRID_TO_PROVIDER;5;5;DE;
79841;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.11;10.704;GRID_TO_PROVIDER;5;5;DE;
79842;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.12;2.07;GRID_TO_PROVIDER;5;5;DE;
79843;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.2;3.58;GRID_TO_PROVIDER;5;5;DE;
79844;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.2;4.15;GRID_TO_PROVIDER;5;5;DE;
79845;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.21;11.419;GRID_TO_PROVIDER;5;5;DE;
79846;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.28;5.37;GRID_TO_PROVIDER;5;5;DE;
79847;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.32;12.133;GRID_TO_PROVIDER;5;5;DE;
79848;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.32;6.22;GRID_TO_PROVIDER;5;5;DE;
79849;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.36;7.17;GRID_TO_PROVIDER;5;5;DE;
79850;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.4;8.3;GRID_TO_PROVIDER;5;5;DE;
79851;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.43;12.847;GRID_TO_PROVIDER;5;5;DE;
79852;2019-08-22;2019-08-22;aFRR;NEG_04_08;0.44;8.96;GRID_TO_PROVIDER;5;5;DE;
