;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104475;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.0;374.11;GRID_TO_PROVIDER;5;5;DE;
104476;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.04;441.36;GRID_TO_PROVIDER;5;5;DE;
104477;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.07;105.0;GRID_TO_PROVIDER;10;10;DE;
104478;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.08;415.68;GRID_TO_PROVIDER;5;5;DE;
104479;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.28;409.84;GRID_TO_PROVIDER;5;5;DE;
104480;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.28;252.21;GRID_TO_PROVIDER;5;5;DE;
104481;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.29;110.0;GRID_TO_PROVIDER;10;10;DE;
104482;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.4;346.78;GRID_TO_PROVIDER;5;5;DE;
104483;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.4;249.41;GRID_TO_PROVIDER;5;5;DE;
104484;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.48;457.25;GRID_TO_PROVIDER;5;5;DE;
104485;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.5;115.0;GRID_TO_PROVIDER;10;10;DE;
104486;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.5;450.0;GRID_TO_PROVIDER;12;12;DE;
104487;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.5;450.0;GRID_TO_PROVIDER;10;10;DE;
104488;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.56;378.31;GRID_TO_PROVIDER;5;5;DE;
104489;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.64;472.89;GRID_TO_PROVIDER;5;5;DE;
104490;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.71;120.0;GRID_TO_PROVIDER;10;10;DE;
104491;2019-09-28;2019-09-28;aFRR;NEG_00_04;16.93;125.0;GRID_TO_PROVIDER;10;10;DE;
104492;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.14;130.0;GRID_TO_PROVIDER;10;10;DE;
104493;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.36;135.0;GRID_TO_PROVIDER;10;10;DE;
104494;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.57;140.0;GRID_TO_PROVIDER;10;10;DE;
104495;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.79;145.0;GRID_TO_PROVIDER;10;10;DE;
104496;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.84;220.68;GRID_TO_PROVIDER;5;5;DE;
104497;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.99;1499.0;GRID_TO_PROVIDER;5;5;DE;
104498;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.99;1499.0;GRID_TO_PROVIDER;5;5;DE;
104499;2019-09-28;2019-09-28;aFRR;NEG_00_04;17.99;1499.0;GRID_TO_PROVIDER;5;5;DE;
104500;2019-09-28;2019-09-28;aFRR;NEG_00_04;18.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
104501;2019-09-28;2019-09-28;aFRR;NEG_00_04;18.0;280.0;GRID_TO_PROVIDER;10;10;DE;
104502;2019-09-28;2019-09-28;aFRR;NEG_00_04;18.0;150.0;GRID_TO_PROVIDER;10;10;DE;
104503;2019-09-28;2019-09-28;aFRR;NEG_00_04;18.48;207.84;GRID_TO_PROVIDER;5;5;DE;
104504;2019-09-28;2019-09-28;aFRR;NEG_00_04;18.5;282.857;GRID_TO_PROVIDER;10;10;DE;
104505;2019-09-28;2019-09-28;aFRR;NEG_00_04;18.81;1781.25;GRID_TO_PROVIDER;5;5;DE;
104506;2019-09-28;2019-09-28;aFRR;NEG_00_04;19.0;285.714;GRID_TO_PROVIDER;10;10;DE;
104507;2019-09-28;2019-09-28;aFRR;NEG_00_04;19.44;189.16;GRID_TO_PROVIDER;5;5;DE;
104508;2019-09-28;2019-09-28;aFRR;NEG_00_04;19.5;288.571;GRID_TO_PROVIDER;10;10;DE;
104509;2019-09-28;2019-09-28;aFRR;NEG_00_04;19.99;1999.0;GRID_TO_PROVIDER;5;5;DE;
104510;2019-09-28;2019-09-28;aFRR;NEG_00_04;20.0;291.429;GRID_TO_PROVIDER;10;10;DE;
104511;2019-09-28;2019-09-28;aFRR;NEG_00_04;20.0;1447.0;GRID_TO_PROVIDER;2;2;DE;
104512;2019-09-28;2019-09-28;aFRR;NEG_00_04;20.5;294.286;GRID_TO_PROVIDER;10;10;DE;
104513;2019-09-28;2019-09-28;aFRR;NEG_00_04;20.56;166.27;GRID_TO_PROVIDER;5;5;DE;
104514;2019-09-28;2019-09-28;aFRR;NEG_00_04;20.98;380.68;GRID_TO_PROVIDER;5;5;DE;
104515;2019-09-28;2019-09-28;aFRR;NEG_00_04;21.0;157.63;GRID_TO_PROVIDER;5;5;DE;
104516;2019-09-28;2019-09-28;aFRR;NEG_00_04;21.0;297.143;GRID_TO_PROVIDER;10;10;DE;
104517;2019-09-28;2019-09-28;aFRR;NEG_00_04;21.5;300.0;GRID_TO_PROVIDER;10;10;DE;
104518;2019-09-28;2019-09-28;aFRR;NEG_00_04;22.0;302.857;GRID_TO_PROVIDER;10;10;DE;
104519;2019-09-28;2019-09-28;aFRR;NEG_00_04;22.5;305.714;GRID_TO_PROVIDER;10;10;DE;
104520;2019-09-28;2019-09-28;aFRR;NEG_00_04;22.6;126.1;GRID_TO_PROVIDER;5;5;DE;
104521;2019-09-28;2019-09-28;aFRR;NEG_00_04;22.64;124.7;GRID_TO_PROVIDER;5;5;DE;
104522;2019-09-28;2019-09-28;aFRR;NEG_00_04;23.0;308.571;GRID_TO_PROVIDER;10;10;DE;
104523;2019-09-28;2019-09-28;aFRR;NEG_00_04;23.5;311.429;GRID_TO_PROVIDER;10;10;DE;
104524;2019-09-28;2019-09-28;aFRR;NEG_00_04;23.52;498.82;GRID_TO_PROVIDER;5;5;DE;
104525;2019-09-28;2019-09-28;aFRR;NEG_00_04;23.84;540.39;GRID_TO_PROVIDER;5;5;DE;
104526;2019-09-28;2019-09-28;aFRR;NEG_00_04;23.88;535.94;GRID_TO_PROVIDER;5;5;DE;
104527;2019-09-28;2019-09-28;aFRR;NEG_00_04;23.96;504.41;GRID_TO_PROVIDER;5;5;DE;
104528;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.0;314.286;GRID_TO_PROVIDER;10;10;DE;
104529;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.08;567.46;GRID_TO_PROVIDER;5;5;DE;
104530;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.16;94.58;GRID_TO_PROVIDER;5;5;DE;
104531;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.36;598.99;GRID_TO_PROVIDER;5;5;DE;
104532;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.5;317.143;GRID_TO_PROVIDER;10;10;DE;
104533;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.5;500.0;GRID_TO_PROVIDER;11;11;DE;
104534;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.52;581.95;GRID_TO_PROVIDER;5;5;DE;
104535;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.64;623.52;GRID_TO_PROVIDER;5;5;DE;
104536;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.76;83.14;GRID_TO_PROVIDER;5;5;DE;
104537;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.88;662.04;GRID_TO_PROVIDER;5;5;DE;
104538;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.88;630.52;GRID_TO_PROVIDER;5;5;DE;
104539;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.88;665.09;GRID_TO_PROVIDER;5;5;DE;
104540;2019-09-28;2019-09-28;aFRR;NEG_00_04;24.92;693.57;GRID_TO_PROVIDER;5;5;DE;
104541;2019-09-28;2019-09-28;aFRR;NEG_00_04;25.0;320.0;GRID_TO_PROVIDER;10;10;DE;
104542;2019-09-28;2019-09-28;aFRR;NEG_00_04;25.0;750.0;GRID_TO_PROVIDER;25;25;DE;
104543;2019-09-28;2019-09-28;aFRR;NEG_00_04;25.08;706.66;GRID_TO_PROVIDER;5;5;DE;
104544;2019-09-28;2019-09-28;aFRR;NEG_00_04;25.52;725.09;GRID_TO_PROVIDER;5;5;DE;
104545;2019-09-28;2019-09-28;aFRR;NEG_00_04;25.76;63.05;GRID_TO_PROVIDER;5;5;DE;
104546;2019-09-28;2019-09-28;aFRR;NEG_00_04;25.84;748.23;GRID_TO_PROVIDER;5;5;DE;
104547;2019-09-28;2019-09-28;aFRR;NEG_00_04;26.2;756.62;GRID_TO_PROVIDER;5;5;DE;
104548;2019-09-28;2019-09-28;aFRR;NEG_00_04;26.24;788.14;GRID_TO_PROVIDER;5;5;DE;
104549;2019-09-28;2019-09-28;aFRR;NEG_00_04;26.24;789.79;GRID_TO_PROVIDER;5;5;DE;
104550;2019-09-28;2019-09-28;aFRR;NEG_00_04;26.84;41.57;GRID_TO_PROVIDER;5;5;DE;
104551;2019-09-28;2019-09-28;aFRR;NEG_00_04;27.0;770.0;GRID_TO_PROVIDER;25;25;DE;
104552;2019-09-28;2019-09-28;aFRR;NEG_00_04;27.36;819.67;GRID_TO_PROVIDER;8;8;DE;
104553;2019-09-28;2019-09-28;aFRR;NEG_00_04;27.6;831.36;GRID_TO_PROVIDER;5;5;DE;
104554;2019-09-28;2019-09-28;aFRR;NEG_00_04;28.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
104555;2019-09-28;2019-09-28;aFRR;NEG_00_04;28.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
104556;2019-09-28;2019-09-28;aFRR;NEG_00_04;28.16;872.93;GRID_TO_PROVIDER;5;5;DE;
104557;2019-09-28;2019-09-28;aFRR;NEG_00_04;28.16;872.93;GRID_TO_PROVIDER;5;5;DE;
104558;2019-09-28;2019-09-28;aFRR;NEG_00_04;28.72;879.7;GRID_TO_PROVIDER;5;5;DE;
104559;2019-09-28;2019-09-28;aFRR;NEG_00_04;28.88;886.47;GRID_TO_PROVIDER;5;5;DE;
104560;2019-09-28;2019-09-28;aFRR;NEG_00_04;28.92;0.0;PROVIDER_TO_GRID;5;5;DE;
104561;2019-09-28;2019-09-28;aFRR;NEG_00_04;29.0;790.0;GRID_TO_PROVIDER;25;25;DE;
104562;2019-09-28;2019-09-28;aFRR;NEG_00_04;29.0;893.23;GRID_TO_PROVIDER;5;5;DE;
104563;2019-09-28;2019-09-28;aFRR;NEG_00_04;29.12;900.0;GRID_TO_PROVIDER;7;7;DE;
104564;2019-09-28;2019-09-28;aFRR;NEG_00_04;30.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
104565;2019-09-28;2019-09-28;aFRR;NEG_00_04;31.0;810.0;GRID_TO_PROVIDER;25;25;DE;
104566;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.0;830.0;GRID_TO_PROVIDER;25;25;DE;
104567;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104568;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104569;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104570;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104571;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104572;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104573;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104574;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104575;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104576;2019-09-28;2019-09-28;aFRR;NEG_00_04;33.9;3452.0;GRID_TO_PROVIDER;5;5;DE;
104577;2019-09-28;2019-09-28;aFRR;NEG_00_04;35.0;850.0;GRID_TO_PROVIDER;25;25;DE;
104578;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
104579;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
104580;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
104581;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
104582;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;5;AT;
104583;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
104584;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104585;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
104586;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3.5;PROVIDER_TO_GRID;1;1;AT;
104587;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
104588;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
104589;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104590;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;15;15;DE;
104591;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
104592;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;4;4;AT;
104593;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;980.0;GRID_TO_PROVIDER;5;5;AT;
104594;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;247.2;GRID_TO_PROVIDER;8;8;DE;
104595;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;7;7;DE;
104596;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
104597;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
104598;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;700.0;GRID_TO_PROVIDER;3;3;DE;
104599;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;65.35;GRID_TO_PROVIDER;5;5;DE;
104600;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
104601;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
104602;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
104603;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104604;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;700.0;GRID_TO_PROVIDER;6;6;DE;
104605;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
104606;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104607;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
104608;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104609;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
104610;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;7;7;DE;
104611;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
104612;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104613;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104614;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
104615;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
104616;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
104617;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
104618;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
104619;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
104620;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104621;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
104622;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
104623;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
104624;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;700.0;GRID_TO_PROVIDER;6;6;DE;
104625;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;5555.0;GRID_TO_PROVIDER;3;3;DE;
104626;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;253.2;GRID_TO_PROVIDER;3;3;DE;
104627;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
104628;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;700.0;GRID_TO_PROVIDER;7;7;DE;
104629;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
104630;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
104631;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
104632;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
104633;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;6;6;DE;
104634;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104635;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;5555.0;GRID_TO_PROVIDER;3;3;DE;
104636;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
104637;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
104638;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
104639;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
104640;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;197.5;GRID_TO_PROVIDER;5;5;AT;
104641;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;96.3;GRID_TO_PROVIDER;5;5;AT;
104642;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;6;6;AT;
104643;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;154.8;GRID_TO_PROVIDER;5;5;AT;
104644;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;37.0;GRID_TO_PROVIDER;1;1;AT;
104645;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;2.73;PROVIDER_TO_GRID;5;5;AT;
104646;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3.62;PROVIDER_TO_GRID;1;1;AT;
104647;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3.16;GRID_TO_PROVIDER;5;5;AT;
104648;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;1599.0;GRID_TO_PROVIDER;5;5;AT;
104649;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
104650;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;1.5;PROVIDER_TO_GRID;5;5;AT;
104651;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
104652;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;4.3;PROVIDER_TO_GRID;10;10;AT;
104653;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;10;10;AT;
104654;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
104655;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;9;8;AT;
104656;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
104657;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
104658;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
104659;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
104660;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.2;121.51;GRID_TO_PROVIDER;5;5;DE;
104661;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.4;177.67;GRID_TO_PROVIDER;5;5;DE;
104662;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.6;233.84;GRID_TO_PROVIDER;5;5;DE;
104663;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.67;700.0;GRID_TO_PROVIDER;6;6;DE;
104664;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.8;290.0;GRID_TO_PROVIDER;5;5;DE;
104665;2019-09-28;2019-09-28;aFRR;NEG_04_08;0.9;173.0;GRID_TO_PROVIDER;5;5;DE;
104666;2019-09-28;2019-09-28;aFRR;NEG_04_08;1.0;346.16;GRID_TO_PROVIDER;5;5;DE;
104667;2019-09-28;2019-09-28;aFRR;NEG_04_08;1.2;402.33;GRID_TO_PROVIDER;5;5;DE;
104668;2019-09-28;2019-09-28;aFRR;NEG_04_08;1.33;700.0;GRID_TO_PROVIDER;6;6;DE;
104669;2019-09-28;2019-09-28;aFRR;NEG_04_08;1.4;458.49;GRID_TO_PROVIDER;5;5;DE;
104670;2019-09-28;2019-09-28;aFRR;NEG_04_08;1.4;198.0;GRID_TO_PROVIDER;5;5;DE;
104671;2019-09-28;2019-09-28;aFRR;NEG_04_08;1.6;514.65;GRID_TO_PROVIDER;5;5;DE;
104672;2019-09-28;2019-09-28;aFRR;NEG_04_08;1.8;570.82;GRID_TO_PROVIDER;5;5;DE;
104673;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.0;2888.01;GRID_TO_PROVIDER;5;5;DE;
104674;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.0;626.98;GRID_TO_PROVIDER;5;5;DE;
104675;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.0;700.0;GRID_TO_PROVIDER;6;6;DE;
104676;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.03;662.5;GRID_TO_PROVIDER;5;5;DE;
104677;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.2;683.14;GRID_TO_PROVIDER;5;5;DE;
104678;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.4;739.31;GRID_TO_PROVIDER;5;5;DE;
104679;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.45;50.0;GRID_TO_PROVIDER;5;5;DE;
104680;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.5;700.0;GRID_TO_PROVIDER;6;6;DE;
104681;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.6;795.47;GRID_TO_PROVIDER;5;5;DE;
104682;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.67;700.0;GRID_TO_PROVIDER;6;6;DE;
104683;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.75;512.75;GRID_TO_PROVIDER;4;4;DE;
104684;2019-09-28;2019-09-28;aFRR;NEG_04_08;2.8;851.63;GRID_TO_PROVIDER;5;5;DE;
104685;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.0;907.8;GRID_TO_PROVIDER;5;5;DE;
104686;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.07;145.0;GRID_TO_PROVIDER;10;10;DE;
104687;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.2;963.96;GRID_TO_PROVIDER;5;5;DE;
104688;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.33;700.0;GRID_TO_PROVIDER;6;6;DE;
104689;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.4;1020.12;GRID_TO_PROVIDER;5;5;DE;
104690;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.47;3000.0;GRID_TO_PROVIDER;6;6;DE;
104691;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.6;1076.29;GRID_TO_PROVIDER;5;5;DE;
104692;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.71;294.48;GRID_TO_PROVIDER;5;5;DE;
104693;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.71;294.48;GRID_TO_PROVIDER;5;5;DE;
104694;2019-09-28;2019-09-28;aFRR;NEG_04_08;3.8;1132.45;GRID_TO_PROVIDER;5;5;DE;
104695;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
104696;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.0;700.0;GRID_TO_PROVIDER;6;6;DE;
104697;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.0;444.0;GRID_TO_PROVIDER;5;5;AT;
104698;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.2;80.0;GRID_TO_PROVIDER;5;5;DE;
104699;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.4;160.0;GRID_TO_PROVIDER;5;5;DE;
104700;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.6;0.2;GRID_TO_PROVIDER;5;5;AT;
104701;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.6;240.0;GRID_TO_PROVIDER;5;5;DE;
104702;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.67;700.0;GRID_TO_PROVIDER;6;6;DE;
104703;2019-09-28;2019-09-28;aFRR;NEG_04_08;4.68;3666.67;GRID_TO_PROVIDER;5;5;DE;
