;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98601;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;25.6;GRID_TO_PROVIDER;10;10;AT;
98602;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;21.88;GRID_TO_PROVIDER;5;5;AT;
98603;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;20.64;GRID_TO_PROVIDER;5;5;AT;
98604;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;24.36;GRID_TO_PROVIDER;5;5;AT;
98605;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;20.62;GRID_TO_PROVIDER;5;5;AT;
98606;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;23.1;GRID_TO_PROVIDER;5;5;AT;
98607;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;30.0;GRID_TO_PROVIDER;4;4;AT;
98608;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;24.34;GRID_TO_PROVIDER;5;5;AT;
98609;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;23.12;GRID_TO_PROVIDER;5;5;AT;
98610;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;31.8;GRID_TO_PROVIDER;5;5;AT;
98611;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;30.56;GRID_TO_PROVIDER;5;5;AT;
98612;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;33.04;GRID_TO_PROVIDER;10;9;AT;
98613;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
98614;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;29.32;GRID_TO_PROVIDER;5;5;AT;
98615;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;28.08;GRID_TO_PROVIDER;5;5;AT;
98616;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
98617;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1909.86;GRID_TO_PROVIDER;5;5;DE;
98618;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
98619;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;29.5;GRID_TO_PROVIDER;5;5;AT;
98620;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
98621;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;28.5;GRID_TO_PROVIDER;5;5;AT;
98622;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
98623;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;27.5;GRID_TO_PROVIDER;5;5;AT;
98624;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
98625;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;26.5;GRID_TO_PROVIDER;7;7;AT;
98626;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;26.0;GRID_TO_PROVIDER;1;1;AT;
98627;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
98628;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;20.0;GRID_TO_PROVIDER;8;8;AT;
98629;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1913.38;GRID_TO_PROVIDER;5;5;DE;
98630;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
98631;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1874.6;GRID_TO_PROVIDER;5;5;DE;
98632;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1914.89;GRID_TO_PROVIDER;5;5;DE;
98633;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1891.22;GRID_TO_PROVIDER;5;5;DE;
98634;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1868.06;GRID_TO_PROVIDER;5;5;DE;
98635;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;2.467;PROVIDER_TO_GRID;5;5;DE;
98636;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98637;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1871.08;GRID_TO_PROVIDER;5;5;DE;
98638;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1896.76;GRID_TO_PROVIDER;5;5;DE;
98639;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1875.61;GRID_TO_PROVIDER;5;5;DE;
98640;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;1883.17;GRID_TO_PROVIDER;5;5;DE;
98641;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
98642;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.12;7.29;GRID_TO_PROVIDER;5;5;DE;
98643;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.16;15.05;GRID_TO_PROVIDER;5;5;DE;
98644;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.2;25.73;GRID_TO_PROVIDER;5;5;DE;
98645;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.28;41.25;GRID_TO_PROVIDER;5;5;DE;
98646;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.31;0.486;GRID_TO_PROVIDER;5;5;DE;
98647;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.32;44.17;GRID_TO_PROVIDER;5;5;DE;
98648;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.4;62.61;GRID_TO_PROVIDER;5;5;DE;
98649;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.44;67.46;GRID_TO_PROVIDER;5;5;DE;
98650;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.5;258.0;GRID_TO_PROVIDER;9;9;DE;
98651;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.5;318.0;GRID_TO_PROVIDER;4;4;DE;
98652;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.52;81.05;GRID_TO_PROVIDER;5;5;DE;
98653;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.56;93.66;GRID_TO_PROVIDER;5;5;DE;
98654;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.6;99.48;GRID_TO_PROVIDER;5;5;DE;
98655;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.62;0.972;GRID_TO_PROVIDER;5;5;DE;
98656;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.72;117.92;GRID_TO_PROVIDER;5;5;DE;
98657;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.72;119.87;GRID_TO_PROVIDER;5;5;DE;
98658;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.76;2019.512;GRID_TO_PROVIDER;6;6;DE;
98659;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.8;136.36;GRID_TO_PROVIDER;5;5;DE;
98660;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.84;146.07;GRID_TO_PROVIDER;5;5;DE;
98661;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.92;154.8;GRID_TO_PROVIDER;5;5;DE;
98662;2019-08-27;2019-08-27;aFRR;NEG_00_04;0.94;1.458;GRID_TO_PROVIDER;5;5;DE;
98663;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.0;173.24;GRID_TO_PROVIDER;5;5;DE;
98664;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.0;172.27;GRID_TO_PROVIDER;5;5;DE;
98665;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.0;2.0;GRID_TO_PROVIDER;5;5;DE;
98666;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.12;191.68;GRID_TO_PROVIDER;5;5;DE;
98667;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.12;198.48;GRID_TO_PROVIDER;5;5;DE;
98668;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.2;210.12;GRID_TO_PROVIDER;5;5;DE;
98669;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.25;1.944;GRID_TO_PROVIDER;5;5;DE;
98670;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.28;224.68;GRID_TO_PROVIDER;5;5;DE;
98671;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.32;228.56;GRID_TO_PROVIDER;5;5;DE;
98672;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.4;250.88;GRID_TO_PROVIDER;5;5;DE;
98673;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.44;247.0;GRID_TO_PROVIDER;5;5;DE;
98674;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.52;265.44;GRID_TO_PROVIDER;5;5;DE;
98675;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.56;277.09;GRID_TO_PROVIDER;5;5;DE;
98676;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.56;2.43;GRID_TO_PROVIDER;5;5;DE;
98677;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.64;283.88;GRID_TO_PROVIDER;5;5;DE;
98678;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.68;303.29;GRID_TO_PROVIDER;5;5;DE;
98679;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.72;302.32;GRID_TO_PROVIDER;5;5;DE;
98680;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.84;329.49;GRID_TO_PROVIDER;5;5;DE;
98681;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.84;320.76;GRID_TO_PROVIDER;5;5;DE;
98682;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.85;2019.512;GRID_TO_PROVIDER;6;6;DE;
98683;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.87;2.916;GRID_TO_PROVIDER;5;5;DE;
98684;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.92;339.2;GRID_TO_PROVIDER;5;5;DE;
98685;2019-08-27;2019-08-27;aFRR;NEG_00_04;1.96;355.7;GRID_TO_PROVIDER;5;5;DE;
98686;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
98687;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.0;4.0;GRID_TO_PROVIDER;5;5;DE;
98688;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.0;774.01;GRID_TO_PROVIDER;5;5;DE;
98689;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
98690;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.04;357.64;GRID_TO_PROVIDER;5;5;DE;
98691;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.12;381.9;GRID_TO_PROVIDER;5;5;DE;
98692;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.12;376.08;GRID_TO_PROVIDER;5;5;DE;
98693;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.18;3.402;GRID_TO_PROVIDER;5;5;DE;
98694;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.24;408.1;GRID_TO_PROVIDER;5;5;DE;
98695;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.24;394.52;GRID_TO_PROVIDER;5;5;DE;
98696;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.32;412.96;GRID_TO_PROVIDER;5;5;DE;
98697;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.33;500.0;GRID_TO_PROVIDER;3;3;DE;
98698;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.33;500.0;GRID_TO_PROVIDER;6;6;DE;
98699;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.33;500.0;GRID_TO_PROVIDER;7;7;DE;
98700;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.33;500.0;GRID_TO_PROVIDER;6;6;DE;
98701;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.4;434.31;GRID_TO_PROVIDER;5;5;DE;
98702;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.44;431.4;GRID_TO_PROVIDER;5;5;DE;
98703;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.5;3.889;GRID_TO_PROVIDER;5;5;DE;
98704;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.5;3352.0;GRID_TO_PROVIDER;5;5;DE;
98705;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.52;500.0;GRID_TO_PROVIDER;6;6;DE;
98706;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.52;460.51;GRID_TO_PROVIDER;5;5;DE;
98707;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.52;449.84;GRID_TO_PROVIDER;5;5;DE;
98708;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.64;781.25;GRID_TO_PROVIDER;5;5;DE;
98709;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.64;468.28;GRID_TO_PROVIDER;5;5;DE;
98710;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.68;486.72;GRID_TO_PROVIDER;5;5;DE;
98711;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.72;500.0;GRID_TO_PROVIDER;6;6;DE;
98712;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.72;486.72;GRID_TO_PROVIDER;5;5;DE;
98713;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.8;490.0;GRID_TO_PROVIDER;10;10;DE;
98714;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.8;490.0;GRID_TO_PROVIDER;12;12;DE;
98715;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.8;9.0;PROVIDER_TO_GRID;5;5;DE;
98716;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.8;3000.0;GRID_TO_PROVIDER;5;5;DE;
98717;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.8;490.0;GRID_TO_PROVIDER;9;9;DE;
98718;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.81;4.375;GRID_TO_PROVIDER;5;5;DE;
98719;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.84;5785.72;GRID_TO_PROVIDER;5;5;DE;
98720;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.92;500.0;GRID_TO_PROVIDER;6;6;DE;
98721;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.93;2019.512;GRID_TO_PROVIDER;6;6;DE;
98722;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.96;198.71;GRID_TO_PROVIDER;5;5;DE;
98723;2019-08-27;2019-08-27;aFRR;NEG_00_04;2.96;274.19;GRID_TO_PROVIDER;5;5;DE;
98724;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.0;8.0;GRID_TO_PROVIDER;5;5;DE;
98725;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.04;549.77;GRID_TO_PROVIDER;5;5;DE;
98726;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.08;398.8;GRID_TO_PROVIDER;5;5;DE;
98727;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.11;500.0;GRID_TO_PROVIDER;6;6;DE;
98728;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.12;4.861;GRID_TO_PROVIDER;5;5;DE;
98729;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.12;145.0;GRID_TO_PROVIDER;10;8;DE;
98730;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.16;825.34;GRID_TO_PROVIDER;5;5;DE;
98731;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.24;1100.92;GRID_TO_PROVIDER;5;5;DE;
98732;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.24;598.89;GRID_TO_PROVIDER;5;5;DE;
98733;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.31;500.0;GRID_TO_PROVIDER;6;5;DE;
98734;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.31;500.0;GRID_TO_PROVIDER;6;5;DE;
98735;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.36;1376.5;GRID_TO_PROVIDER;5;5;DE;
98736;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.36;798.98;GRID_TO_PROVIDER;5;5;DE;
98737;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.4;519.0;GRID_TO_PROVIDER;5;5;DE;
98738;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.43;5.347;GRID_TO_PROVIDER;5;5;DE;
98739;2019-08-27;2019-08-27;aFRR;NEG_00_04;3.44;244.0;GRID_TO_PROVIDER;5;5;DE;
98740;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2184.82;GRID_TO_PROVIDER;5;5;DE;
98741;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2198.42;GRID_TO_PROVIDER;5;5;DE;
98742;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2207.48;GRID_TO_PROVIDER;5;5;DE;
98743;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;0.23;PROVIDER_TO_GRID;100;100;DE;
98744;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;135.56;GRID_TO_PROVIDER;5;5;DE;
98745;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
98746;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2.537;PROVIDER_TO_GRID;5;5;DE;
98747;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
98748;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2197.91;GRID_TO_PROVIDER;5;5;DE;
98749;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2172.23;GRID_TO_PROVIDER;5;5;DE;
98750;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2201.44;GRID_TO_PROVIDER;5;5;DE;
98751;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;627.43;GRID_TO_PROVIDER;5;5;DE;
98752;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;85400.0;GRID_TO_PROVIDER;2;2;DE;
98753;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2210.0;GRID_TO_PROVIDER;5;5;DE;
98754;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
98755;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
98756;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2177.77;GRID_TO_PROVIDER;5;5;DE;
98757;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2185.32;GRID_TO_PROVIDER;5;5;DE;
98758;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2155.11;GRID_TO_PROVIDER;5;5;DE;
98759;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;3.806;PROVIDER_TO_GRID;5;5;DE;
98760;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
98761;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2151.08;GRID_TO_PROVIDER;5;5;DE;
98762;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2202.45;GRID_TO_PROVIDER;5;5;DE;
98763;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
98764;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2194.39;GRID_TO_PROVIDER;5;5;DE;
98765;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2151.58;GRID_TO_PROVIDER;5;5;DE;
98766;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2152.59;GRID_TO_PROVIDER;5;5;DE;
98767;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2206.98;GRID_TO_PROVIDER;5;5;DE;
98768;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;202.05;GRID_TO_PROVIDER;5;5;DE;
98769;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;933.51;GRID_TO_PROVIDER;5;5;DE;
98770;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2179.28;GRID_TO_PROVIDER;5;5;DE;
98771;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2205.97;GRID_TO_PROVIDER;5;5;DE;
98772;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
98773;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2164.17;GRID_TO_PROVIDER;5;5;DE;
98774;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;840.33;GRID_TO_PROVIDER;5;5;DE;
98775;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2143.53;GRID_TO_PROVIDER;5;5;DE;
98776;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;46.25;GRID_TO_PROVIDER;5;5;DE;
98777;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;69.06;GRID_TO_PROVIDER;5;5;DE;
98778;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2177.27;GRID_TO_PROVIDER;5;5;DE;
98779;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2173.74;GRID_TO_PROVIDER;5;5;DE;
98780;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2019.384;GRID_TO_PROVIDER;6;6;DE;
98781;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2140.0;GRID_TO_PROVIDER;5;5;DE;
98782;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;201.64;GRID_TO_PROVIDER;5;5;DE;
98783;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;1.269;PROVIDER_TO_GRID;5;5;DE;
98784;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;41.97;GRID_TO_PROVIDER;5;5;DE;
98785;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;148.42;GRID_TO_PROVIDER;5;5;DE;
98786;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
98787;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2146.04;GRID_TO_PROVIDER;5;5;DE;
98788;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2185.83;GRID_TO_PROVIDER;5;5;DE;
98789;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2209.5;GRID_TO_PROVIDER;5;5;DE;
98790;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;335.05;GRID_TO_PROVIDER;5;5;DE;
98791;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2192.37;GRID_TO_PROVIDER;5;5;DE;
98792;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
98793;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2207.99;GRID_TO_PROVIDER;5;5;DE;
98794;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2191.87;GRID_TO_PROVIDER;5;5;DE;
98795;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2142.01;GRID_TO_PROVIDER;5;5;DE;
98796;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2.854;PROVIDER_TO_GRID;5;5;DE;
98797;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;3.489;PROVIDER_TO_GRID;5;5;DE;
98798;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;680.66;GRID_TO_PROVIDER;5;5;DE;
98799;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2171.73;GRID_TO_PROVIDER;5;5;DE;
98800;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2187.84;GRID_TO_PROVIDER;5;5;DE;
98801;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
98802;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
98803;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;867.01;GRID_TO_PROVIDER;5;5;DE;
98804;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
98805;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
98806;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2190.36;GRID_TO_PROVIDER;5;5;DE;
98807;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
98808;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2174.75;GRID_TO_PROVIDER;5;5;DE;
98809;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2167.7;GRID_TO_PROVIDER;5;5;DE;
98810;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2147.05;GRID_TO_PROVIDER;5;5;DE;
98811;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
98812;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;254.87;GRID_TO_PROVIDER;5;5;DE;
98813;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2195.9;GRID_TO_PROVIDER;5;5;DE;
98814;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;0.19;PROVIDER_TO_GRID;40;40;DE;
98815;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
98816;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2144.03;GRID_TO_PROVIDER;5;5;DE;
98817;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2148.56;GRID_TO_PROVIDER;5;5;DE;
98818;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2152.09;GRID_TO_PROVIDER;5;5;DE;
98819;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2201.94;GRID_TO_PROVIDER;5;5;DE;
98820;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
98821;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2203.96;GRID_TO_PROVIDER;5;5;DE;
98822;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2181.29;GRID_TO_PROVIDER;5;5;DE;
98823;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2198.92;GRID_TO_PROVIDER;5;5;DE;
98824;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
98825;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2183.31;GRID_TO_PROVIDER;5;5;DE;
98826;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;308.09;GRID_TO_PROVIDER;5;5;DE;
98827;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2189.86;GRID_TO_PROVIDER;5;5;DE;
98828;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
98829;2019-08-27;2019-08-27;aFRR;NEG_04_08;0.0;2.22;PROVIDER_TO_GRID;5;5;DE;
