;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45471;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.04;13.64;PROVIDER_TO_GRID;5;5;DE;
45472;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.07;10.0;PROVIDER_TO_GRID;5;5;DE;
45473;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.11;13.0;PROVIDER_TO_GRID;5;5;DE;
45474;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.11;15.0;PROVIDER_TO_GRID;5;5;DE;
45475;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.12;10.0;PROVIDER_TO_GRID;5;5;DE;
45476;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.16;7.58;PROVIDER_TO_GRID;5;5;DE;
45477;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.16;13.57;PROVIDER_TO_GRID;5;5;DE;
45478;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.17;10.0;PROVIDER_TO_GRID;5;5;DE;
45479;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.22;10.0;PROVIDER_TO_GRID;5;5;DE;
45480;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.24;13.49;PROVIDER_TO_GRID;5;5;DE;
45481;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.27;10.0;PROVIDER_TO_GRID;5;5;DE;
45482;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.32;10.0;PROVIDER_TO_GRID;5;5;DE;
45483;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.32;13.51;PROVIDER_TO_GRID;5;5;DE;
45484;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.37;10.0;PROVIDER_TO_GRID;5;5;DE;
45485;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.4;1.0;GRID_TO_PROVIDER;28;7;AT;
45486;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.42;10.0;PROVIDER_TO_GRID;5;5;DE;
45487;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.44;13.39;PROVIDER_TO_GRID;5;5;DE;
45488;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.44;13.44;PROVIDER_TO_GRID;5;5;DE;
45489;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.47;10.0;PROVIDER_TO_GRID;5;5;DE;
45490;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.48;8.93;PROVIDER_TO_GRID;5;5;DE;
45491;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.49;13.061;PROVIDER_TO_GRID;5;5;DE;
45492;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.53;10.0;PROVIDER_TO_GRID;5;5;DE;
45493;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.56;13.38;PROVIDER_TO_GRID;5;5;DE;
45494;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.58;10.0;PROVIDER_TO_GRID;5;5;DE;
45495;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.6;13.29;PROVIDER_TO_GRID;5;5;DE;
45496;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.63;10.0;PROVIDER_TO_GRID;5;5;DE;
45497;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.68;10.0;PROVIDER_TO_GRID;5;5;DE;
45498;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.68;13.31;PROVIDER_TO_GRID;5;5;DE;
45499;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.73;10.0;PROVIDER_TO_GRID;5;5;DE;
45500;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.76;10.28;PROVIDER_TO_GRID;5;5;DE;
45501;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.78;10.0;PROVIDER_TO_GRID;5;5;DE;
45502;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.8;13.25;PROVIDER_TO_GRID;5;5;DE;
45503;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.8;13.19;PROVIDER_TO_GRID;5;5;DE;
45504;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.83;10.0;PROVIDER_TO_GRID;5;5;DE;
45505;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.87;13.121;PROVIDER_TO_GRID;5;5;DE;
45506;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.88;10.0;PROVIDER_TO_GRID;5;5;DE;
45507;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.92;13.18;PROVIDER_TO_GRID;5;5;DE;
45508;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.93;10.0;PROVIDER_TO_GRID;5;5;DE;
45509;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.96;10.96;PROVIDER_TO_GRID;5;5;DE;
45510;2019-05-13;2019-05-13;aFRR;NEG_00_04;18.98;10.0;PROVIDER_TO_GRID;5;5;DE;
45511;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.0;13.09;PROVIDER_TO_GRID;5;5;DE;
45512;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.03;10.0;PROVIDER_TO_GRID;5;5;DE;
45513;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.08;10.0;PROVIDER_TO_GRID;5;5;DE;
45514;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.08;13.12;PROVIDER_TO_GRID;5;5;DE;
45515;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.13;10.0;PROVIDER_TO_GRID;5;5;DE;
45516;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.16;12.99;PROVIDER_TO_GRID;5;5;DE;
45517;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.18;10.0;PROVIDER_TO_GRID;5;5;DE;
45518;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.2;13.05;PROVIDER_TO_GRID;5;5;DE;
45519;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.23;10.0;PROVIDER_TO_GRID;5;5;DE;
45520;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.25;13.182;PROVIDER_TO_GRID;5;5;DE;
45521;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.28;10.0;PROVIDER_TO_GRID;5;5;DE;
45522;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.32;12.99;PROVIDER_TO_GRID;5;5;DE;
45523;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.33;10.0;PROVIDER_TO_GRID;5;5;DE;
45524;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.38;10.0;PROVIDER_TO_GRID;5;5;DE;
45525;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.43;10.0;PROVIDER_TO_GRID;5;5;DE;
45526;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.48;10.0;PROVIDER_TO_GRID;5;5;DE;
45527;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.53;10.0;PROVIDER_TO_GRID;5;5;DE;
45528;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.58;10.0;PROVIDER_TO_GRID;5;5;DE;
45529;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.63;10.0;PROVIDER_TO_GRID;5;5;DE;
45530;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.63;13.242;PROVIDER_TO_GRID;5;5;DE;
45531;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.68;10.0;PROVIDER_TO_GRID;5;5;DE;
45532;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.73;10.0;PROVIDER_TO_GRID;5;5;DE;
45533;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.78;10.0;PROVIDER_TO_GRID;5;5;DE;
45534;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45535;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;6;6;DE;
45536;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45537;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45538;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45539;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45540;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45541;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45542;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45543;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45544;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45545;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45546;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45547;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.8;5.5;PROVIDER_TO_GRID;5;5;DE;
45548;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.83;10.0;PROVIDER_TO_GRID;5;5;DE;
45549;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.88;10.0;PROVIDER_TO_GRID;5;5;DE;
45550;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.94;10.0;PROVIDER_TO_GRID;5;5;DE;
45551;2019-05-13;2019-05-13;aFRR;NEG_00_04;19.99;10.0;PROVIDER_TO_GRID;5;5;DE;
45552;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.0;13.303;PROVIDER_TO_GRID;5;5;DE;
45553;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.04;10.0;PROVIDER_TO_GRID;5;5;DE;
45554;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.09;10.0;PROVIDER_TO_GRID;5;5;DE;
45555;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.14;10.0;PROVIDER_TO_GRID;5;5;DE;
45556;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.19;10.0;PROVIDER_TO_GRID;5;5;DE;
45557;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.24;10.0;PROVIDER_TO_GRID;5;5;DE;
45558;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.29;10.0;PROVIDER_TO_GRID;5;5;DE;
45559;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.34;10.0;PROVIDER_TO_GRID;5;5;DE;
45560;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.38;13.364;PROVIDER_TO_GRID;5;5;DE;
45561;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.39;10.0;PROVIDER_TO_GRID;5;5;DE;
45562;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.44;10.0;PROVIDER_TO_GRID;5;5;DE;
45563;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.49;10.0;PROVIDER_TO_GRID;5;5;DE;
45564;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.52;15.8;PROVIDER_TO_GRID;5;5;AT;
45565;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.54;10.0;PROVIDER_TO_GRID;5;5;DE;
45566;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.59;10.0;PROVIDER_TO_GRID;5;5;DE;
45567;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.64;10.0;PROVIDER_TO_GRID;5;5;DE;
45568;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.69;10.0;PROVIDER_TO_GRID;5;5;DE;
45569;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.74;10.0;PROVIDER_TO_GRID;5;5;DE;
45570;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.76;13.424;PROVIDER_TO_GRID;5;5;DE;
45571;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.79;10.0;PROVIDER_TO_GRID;5;5;DE;
45572;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.84;10.0;PROVIDER_TO_GRID;5;5;DE;
45573;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.88;15.8;PROVIDER_TO_GRID;8;8;AT;
45574;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.89;10.0;PROVIDER_TO_GRID;5;5;DE;
45575;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.94;10.0;PROVIDER_TO_GRID;5;5;DE;
45576;2019-05-13;2019-05-13;aFRR;NEG_00_04;20.99;10.0;PROVIDER_TO_GRID;5;5;DE;
45577;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.04;10.0;PROVIDER_TO_GRID;5;5;DE;
45578;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.09;10.0;PROVIDER_TO_GRID;5;5;DE;
45579;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.14;13.485;PROVIDER_TO_GRID;5;5;DE;
45580;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.14;10.0;PROVIDER_TO_GRID;5;5;DE;
45581;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.19;10.0;PROVIDER_TO_GRID;5;5;DE;
45582;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.2;15.8;PROVIDER_TO_GRID;5;5;AT;
45583;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.24;10.0;PROVIDER_TO_GRID;5;5;DE;
45584;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.29;10.0;PROVIDER_TO_GRID;5;5;DE;
45585;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.35;10.0;PROVIDER_TO_GRID;5;5;DE;
45586;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.4;10.0;PROVIDER_TO_GRID;5;5;DE;
45587;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.4;15.8;PROVIDER_TO_GRID;5;5;AT;
45588;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.45;10.0;PROVIDER_TO_GRID;5;5;DE;
45589;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.5;10.0;PROVIDER_TO_GRID;5;5;DE;
45590;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.52;17.71;PROVIDER_TO_GRID;10;10;AT;
45591;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.52;13.545;PROVIDER_TO_GRID;5;5;DE;
45592;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.55;10.0;PROVIDER_TO_GRID;5;5;DE;
45593;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.6;10.0;PROVIDER_TO_GRID;5;5;DE;
45594;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.65;10.0;PROVIDER_TO_GRID;5;5;DE;
45595;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.7;10.0;PROVIDER_TO_GRID;5;5;DE;
45596;2019-05-13;2019-05-13;aFRR;NEG_00_04;21.9;13.606;PROVIDER_TO_GRID;5;5;DE;
45597;2019-05-13;2019-05-13;aFRR;NEG_00_04;22.28;13.667;PROVIDER_TO_GRID;5;5;DE;
45598;2019-05-13;2019-05-13;aFRR;NEG_00_04;22.66;13.727;PROVIDER_TO_GRID;5;5;DE;
45599;2019-05-13;2019-05-13;aFRR;NEG_04_08;0.0;37.2;GRID_TO_PROVIDER;4;4;DE;
45600;2019-05-13;2019-05-13;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
45601;2019-05-13;2019-05-13;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
45602;2019-05-13;2019-05-13;aFRR;NEG_04_08;2.8;0.0;PROVIDER_TO_GRID;5;5;DE;
45603;2019-05-13;2019-05-13;aFRR;NEG_04_08;3.46;40.2;GRID_TO_PROVIDER;3;3;DE;
45604;2019-05-13;2019-05-13;aFRR;NEG_04_08;3.46;40.2;GRID_TO_PROVIDER;5;5;DE;
45605;2019-05-13;2019-05-13;aFRR;NEG_04_08;3.46;40.2;GRID_TO_PROVIDER;3;3;DE;
45606;2019-05-13;2019-05-13;aFRR;NEG_04_08;4.0;0.03;GRID_TO_PROVIDER;10;10;AT;
45607;2019-05-13;2019-05-13;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;DE;
45608;2019-05-13;2019-05-13;aFRR;NEG_04_08;4.02;10.2;GRID_TO_PROVIDER;8;8;DE;
45609;2019-05-13;2019-05-13;aFRR;NEG_04_08;4.72;7.05;PROVIDER_TO_GRID;3;3;AT;
45610;2019-05-13;2019-05-13;aFRR;NEG_04_08;4.76;7.05;PROVIDER_TO_GRID;5;5;AT;
45611;2019-05-13;2019-05-13;aFRR;NEG_04_08;4.8;0.1;GRID_TO_PROVIDER;4;4;AT;
45612;2019-05-13;2019-05-13;aFRR;NEG_04_08;4.99;5.1;PROVIDER_TO_GRID;5;5;DE;
45613;2019-05-13;2019-05-13;aFRR;NEG_04_08;5.0;5.01;GRID_TO_PROVIDER;5;5;DE;
45614;2019-05-13;2019-05-13;aFRR;NEG_04_08;5.2;0.03;GRID_TO_PROVIDER;10;10;AT;
45615;2019-05-13;2019-05-13;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;20;20;AT;
45616;2019-05-13;2019-05-13;aFRR;NEG_04_08;6.0;0.03;GRID_TO_PROVIDER;10;10;AT;
45617;2019-05-13;2019-05-13;aFRR;NEG_04_08;6.0;16.1;PROVIDER_TO_GRID;5;5;DE;
45618;2019-05-13;2019-05-13;aFRR;NEG_04_08;6.0;20.1;PROVIDER_TO_GRID;5;5;DE;
45619;2019-05-13;2019-05-13;aFRR;NEG_04_08;6.35;9.45;PROVIDER_TO_GRID;5;5;DE;
45620;2019-05-13;2019-05-13;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;20;20;AT;
45621;2019-05-13;2019-05-13;aFRR;NEG_04_08;6.45;4.731;PROVIDER_TO_GRID;5;5;DE;
45622;2019-05-13;2019-05-13;aFRR;NEG_04_08;6.5;9.0;PROVIDER_TO_GRID;10;10;DE;
45623;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.0;10.25;PROVIDER_TO_GRID;10;10;DE;
45624;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.0;11.0;PROVIDER_TO_GRID;5;5;DE;
45625;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
45626;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.48;0.8;GRID_TO_PROVIDER;5;5;AT;
45627;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.56;0.15;GRID_TO_PROVIDER;11;11;AT;
45628;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.6;0.03;GRID_TO_PROVIDER;10;10;AT;
45629;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.71;13.8;PROVIDER_TO_GRID;5;5;DE;
45630;2019-05-13;2019-05-13;aFRR;NEG_04_08;7.92;10.0;PROVIDER_TO_GRID;10;10;DE;
45631;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
45632;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.0;0.03;GRID_TO_PROVIDER;10;10;AT;
45633;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
45634;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.25;0.0;PROVIDER_TO_GRID;5;5;DE;
45635;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.28;14.8;PROVIDER_TO_GRID;5;5;AT;
45636;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.4;5.83;PROVIDER_TO_GRID;5;5;DE;
45637;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.44;5.83;PROVIDER_TO_GRID;5;5;DE;
45638;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.6;5.83;PROVIDER_TO_GRID;5;5;DE;
45639;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.6;5.83;PROVIDER_TO_GRID;9;9;DE;
45640;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.68;8.824;PROVIDER_TO_GRID;20;20;DE;
45641;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.8;15.4;PROVIDER_TO_GRID;5;5;DE;
45642;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.8;15.4;PROVIDER_TO_GRID;5;5;DE;
45643;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.8;7.05;PROVIDER_TO_GRID;5;5;AT;
45644;2019-05-13;2019-05-13;aFRR;NEG_04_08;8.84;7.05;PROVIDER_TO_GRID;5;5;AT;
45645;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.0;17.0;PROVIDER_TO_GRID;5;5;DE;
45646;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.06;18.15;PROVIDER_TO_GRID;5;5;DE;
45647;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.1;0.0;PROVIDER_TO_GRID;15;15;DE;
45648;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.16;7.7;PROVIDER_TO_GRID;5;5;DE;
45649;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.32;8.33;PROVIDER_TO_GRID;5;5;DE;
45650;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.44;7.647;PROVIDER_TO_GRID;20;20;DE;
45651;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.64;20.0;PROVIDER_TO_GRID;5;5;DE;
45652;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.68;9.58;PROVIDER_TO_GRID;5;5;DE;
45653;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.72;6.8;PROVIDER_TO_GRID;5;5;AT;
45654;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.76;13.83;PROVIDER_TO_GRID;5;5;DE;
45655;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.76;13.83;PROVIDER_TO_GRID;5;5;DE;
45656;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.88;18.59;PROVIDER_TO_GRID;5;5;DE;
45657;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.88;18.71;PROVIDER_TO_GRID;5;5;DE;
45658;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.88;18.65;PROVIDER_TO_GRID;5;5;DE;
45659;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.92;18.1;PROVIDER_TO_GRID;5;5;DE;
45660;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.92;18.23;PROVIDER_TO_GRID;5;5;DE;
45661;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.92;18.47;PROVIDER_TO_GRID;5;5;DE;
45662;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.92;18.46;PROVIDER_TO_GRID;5;5;DE;
45663;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.92;18.35;PROVIDER_TO_GRID;5;5;DE;
45664;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.92;18.28;PROVIDER_TO_GRID;5;5;DE;
45665;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.96;17.76;PROVIDER_TO_GRID;5;5;DE;
45666;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.96;17.74;PROVIDER_TO_GRID;5;5;DE;
45667;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.96;17.92;PROVIDER_TO_GRID;5;5;DE;
45668;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.96;18.12;PROVIDER_TO_GRID;5;5;DE;
45669;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.96;17.88;PROVIDER_TO_GRID;5;5;DE;
45670;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.96;18.0;PROVIDER_TO_GRID;5;5;DE;
45671;2019-05-13;2019-05-13;aFRR;NEG_04_08;9.98;0.0;PROVIDER_TO_GRID;11;11;DE;
45672;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;30;17;AT;
45673;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;17.56;PROVIDER_TO_GRID;5;5;DE;
45674;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;17.64;PROVIDER_TO_GRID;5;5;DE;
45675;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;17.52;PROVIDER_TO_GRID;5;5;DE;
45676;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;17.2;PROVIDER_TO_GRID;5;5;DE;
45677;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;7.06;PROVIDER_TO_GRID;10;10;AT;
45678;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;17.41;PROVIDER_TO_GRID;5;5;DE;
45679;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;17.38;PROVIDER_TO_GRID;5;5;DE;
45680;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.0;5.02;GRID_TO_PROVIDER;5;5;DE;
45681;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.04;17.02;PROVIDER_TO_GRID;5;5;DE;
45682;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.04;16.93;PROVIDER_TO_GRID;5;5;DE;
45683;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.04;16.84;PROVIDER_TO_GRID;5;5;DE;
45684;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.04;17.29;PROVIDER_TO_GRID;5;5;DE;
45685;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.04;10.83;PROVIDER_TO_GRID;5;5;DE;
45686;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.04;17.05;PROVIDER_TO_GRID;5;5;DE;
45687;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.04;17.17;PROVIDER_TO_GRID;5;5;DE;
45688;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.08;16.58;PROVIDER_TO_GRID;5;5;DE;
45689;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.08;16.3;PROVIDER_TO_GRID;5;5;DE;
45690;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.08;16.82;PROVIDER_TO_GRID;5;5;DE;
45691;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.08;16.7;PROVIDER_TO_GRID;5;5;DE;
45692;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.08;16.48;PROVIDER_TO_GRID;5;5;DE;
45693;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.08;16.66;PROVIDER_TO_GRID;5;5;DE;
45694;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.12;16.12;PROVIDER_TO_GRID;5;5;DE;
45695;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.12;16.46;PROVIDER_TO_GRID;5;5;DE;
45696;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.12;16.34;PROVIDER_TO_GRID;5;5;DE;
45697;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.12;16.11;PROVIDER_TO_GRID;5;5;DE;
45698;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.12;15.76;PROVIDER_TO_GRID;5;5;DE;
45699;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.12;15.94;PROVIDER_TO_GRID;5;5;DE;
45700;2019-05-13;2019-05-13;aFRR;NEG_04_08;10.12;16.22;PROVIDER_TO_GRID;5;5;DE;
