;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53108;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.26;14.706;PROVIDER_TO_GRID;5;5;DE;
53109;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.29;12.64;PROVIDER_TO_GRID;5;5;DE;
53110;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.32;12.6;PROVIDER_TO_GRID;5;5;DE;
53111;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.32;14.029;PROVIDER_TO_GRID;5;5;DE;
53112;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.35;12.57;PROVIDER_TO_GRID;5;5;DE;
53113;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.37;12.53;PROVIDER_TO_GRID;5;5;DE;
53114;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.4;12.5;PROVIDER_TO_GRID;5;5;DE;
53115;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.41;14.765;PROVIDER_TO_GRID;5;5;DE;
53116;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.43;12.46;PROVIDER_TO_GRID;5;5;DE;
53117;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.46;12.42;PROVIDER_TO_GRID;5;5;DE;
53118;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.47;14.088;PROVIDER_TO_GRID;5;5;DE;
53119;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.49;12.39;PROVIDER_TO_GRID;5;5;DE;
53120;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.52;12.35;PROVIDER_TO_GRID;5;5;DE;
53121;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.55;12.32;PROVIDER_TO_GRID;5;5;DE;
53122;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.56;14.824;PROVIDER_TO_GRID;5;5;DE;
53123;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.58;12.28;PROVIDER_TO_GRID;5;5;DE;
53124;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.6;12.24;PROVIDER_TO_GRID;5;5;DE;
53125;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.62;14.147;PROVIDER_TO_GRID;5;5;DE;
53126;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.63;12.21;PROVIDER_TO_GRID;5;5;DE;
53127;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.66;12.17;PROVIDER_TO_GRID;5;5;DE;
53128;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.69;12.14;PROVIDER_TO_GRID;5;5;DE;
53129;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.71;14.882;PROVIDER_TO_GRID;5;5;DE;
53130;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.72;12.1;PROVIDER_TO_GRID;5;5;DE;
53131;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.75;12.06;PROVIDER_TO_GRID;5;5;DE;
53132;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.76;14.206;PROVIDER_TO_GRID;5;5;DE;
53133;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.78;12.03;PROVIDER_TO_GRID;5;5;DE;
53134;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.81;11.99;PROVIDER_TO_GRID;5;5;DE;
53135;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.83;11.96;PROVIDER_TO_GRID;5;5;DE;
53136;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.85;14.941;PROVIDER_TO_GRID;5;5;DE;
53137;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.86;11.92;PROVIDER_TO_GRID;5;5;DE;
53138;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.89;11.88;PROVIDER_TO_GRID;5;5;DE;
53139;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.91;14.265;PROVIDER_TO_GRID;5;5;DE;
53140;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.92;11.85;PROVIDER_TO_GRID;5;5;DE;
53141;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.94;11.071;PROVIDER_TO_GRID;25;25;DE;
53142;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.95;11.81;PROVIDER_TO_GRID;5;5;DE;
53143;2019-06-15;2019-06-15;aFRR;NEG_00_04;24.98;11.78;PROVIDER_TO_GRID;5;5;DE;
53144;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.0;15.0;PROVIDER_TO_GRID;5;5;DE;
53145;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.01;11.74;PROVIDER_TO_GRID;5;5;DE;
53146;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.04;11.71;PROVIDER_TO_GRID;5;5;DE;
53147;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.06;11.67;PROVIDER_TO_GRID;5;5;DE;
53148;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.06;14.324;PROVIDER_TO_GRID;5;5;DE;
53149;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.09;11.63;PROVIDER_TO_GRID;5;5;DE;
53150;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.12;11.6;PROVIDER_TO_GRID;5;5;DE;
53151;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.15;11.56;PROVIDER_TO_GRID;5;5;DE;
53152;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.18;11.53;PROVIDER_TO_GRID;5;5;DE;
53153;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.21;14.382;PROVIDER_TO_GRID;5;5;DE;
53154;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.21;11.49;PROVIDER_TO_GRID;5;5;DE;
53155;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.24;11.45;PROVIDER_TO_GRID;5;5;DE;
53156;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.27;11.42;PROVIDER_TO_GRID;5;5;DE;
53157;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.29;11.38;PROVIDER_TO_GRID;5;5;DE;
53158;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.32;11.35;PROVIDER_TO_GRID;5;5;DE;
53159;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.35;11.31;PROVIDER_TO_GRID;5;5;DE;
53160;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.35;14.441;PROVIDER_TO_GRID;5;5;DE;
53161;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.38;11.27;PROVIDER_TO_GRID;5;5;DE;
53162;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.41;11.24;PROVIDER_TO_GRID;5;5;DE;
53163;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.5;14.5;PROVIDER_TO_GRID;5;5;DE;
53164;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.65;14.559;PROVIDER_TO_GRID;5;5;DE;
53165;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.79;14.618;PROVIDER_TO_GRID;5;5;DE;
53166;2019-06-15;2019-06-15;aFRR;NEG_00_04;25.94;14.676;PROVIDER_TO_GRID;5;5;DE;
53167;2019-06-15;2019-06-15;aFRR;NEG_00_04;26.09;14.735;PROVIDER_TO_GRID;5;5;DE;
53168;2019-06-15;2019-06-15;aFRR;NEG_00_04;26.1;13.4;PROVIDER_TO_GRID;60;47;DE;
53169;2019-06-15;2019-06-15;aFRR;NEG_00_04;26.24;14.794;PROVIDER_TO_GRID;5;5;DE;
53170;2019-06-15;2019-06-15;aFRR;NEG_00_04;26.38;14.853;PROVIDER_TO_GRID;5;5;DE;
53171;2019-06-15;2019-06-15;aFRR;NEG_00_04;26.53;14.912;PROVIDER_TO_GRID;5;5;DE;
53172;2019-06-15;2019-06-15;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
53173;2019-06-15;2019-06-15;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;3;3;AT;
53174;2019-06-15;2019-06-15;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
53175;2019-06-15;2019-06-15;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
53176;2019-06-15;2019-06-15;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
53177;2019-06-15;2019-06-15;aFRR;NEG_04_08;0.12;50.0;GRID_TO_PROVIDER;6;6;DE;
53178;2019-06-15;2019-06-15;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;19;19;AT;
53179;2019-06-15;2019-06-15;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
53180;2019-06-15;2019-06-15;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;15;15;AT;
53181;2019-06-15;2019-06-15;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;11;11;AT;
53182;2019-06-15;2019-06-15;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;15;15;AT;
53183;2019-06-15;2019-06-15;aFRR;NEG_04_08;6.24;0.98;PROVIDER_TO_GRID;5;5;AT;
53184;2019-06-15;2019-06-15;aFRR;NEG_04_08;6.24;0.97;PROVIDER_TO_GRID;5;5;AT;
53185;2019-06-15;2019-06-15;aFRR;NEG_04_08;6.8;1.0;GRID_TO_PROVIDER;15;15;AT;
53186;2019-06-15;2019-06-15;aFRR;NEG_04_08;7.8;8.34;PROVIDER_TO_GRID;5;5;AT;
53187;2019-06-15;2019-06-15;aFRR;NEG_04_08;8.0;0.72;GRID_TO_PROVIDER;5;5;AT;
53188;2019-06-15;2019-06-15;aFRR;NEG_04_08;8.32;0.99;PROVIDER_TO_GRID;5;5;AT;
53189;2019-06-15;2019-06-15;aFRR;NEG_04_08;8.32;10.01;PROVIDER_TO_GRID;5;5;AT;
53190;2019-06-15;2019-06-15;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;AT;
53191;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.6;13.5;PROVIDER_TO_GRID;5;5;AT;
53192;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.6;13.5;PROVIDER_TO_GRID;5;5;AT;
53193;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.6;13.5;PROVIDER_TO_GRID;5;5;AT;
53194;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.6;13.5;PROVIDER_TO_GRID;5;5;AT;
53195;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.84;14.01;PROVIDER_TO_GRID;5;5;AT;
53196;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.84;14.01;PROVIDER_TO_GRID;5;5;AT;
53197;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.84;14.01;PROVIDER_TO_GRID;5;5;AT;
53198;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.9;14.2;PROVIDER_TO_GRID;5;5;DE;
53199;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.9;17.1;PROVIDER_TO_GRID;5;5;DE;
53200;2019-06-15;2019-06-15;aFRR;NEG_04_08;9.9;10.1;PROVIDER_TO_GRID;10;10;DE;
53201;2019-06-15;2019-06-15;aFRR;NEG_04_08;10.29;14.286;GRID_TO_PROVIDER;5;5;DE;
53202;2019-06-15;2019-06-15;aFRR;NEG_04_08;10.4;5.0;GRID_TO_PROVIDER;7;7;AT;
53203;2019-06-15;2019-06-15;aFRR;NEG_04_08;10.4;5.0;GRID_TO_PROVIDER;5;5;DE;
53204;2019-06-15;2019-06-15;aFRR;NEG_04_08;10.48;16.8;PROVIDER_TO_GRID;5;5;AT;
53205;2019-06-15;2019-06-15;aFRR;NEG_04_08;10.56;1.18;PROVIDER_TO_GRID;5;5;AT;
53206;2019-06-15;2019-06-15;aFRR;NEG_04_08;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53207;2019-06-15;2019-06-15;aFRR;NEG_04_08;12.16;0.75;PROVIDER_TO_GRID;5;5;DE;
53208;2019-06-15;2019-06-15;aFRR;NEG_04_08;12.92;0.98;PROVIDER_TO_GRID;5;5;AT;
53209;2019-06-15;2019-06-15;aFRR;NEG_04_08;13.18;2.5;PROVIDER_TO_GRID;25;25;DE;
53210;2019-06-15;2019-06-15;aFRR;NEG_04_08;13.91;6.5;PROVIDER_TO_GRID;5;5;DE;
53211;2019-06-15;2019-06-15;aFRR;NEG_04_08;14.0;2.5;PROVIDER_TO_GRID;25;25;DE;
53212;2019-06-15;2019-06-15;aFRR;NEG_04_08;14.21;3.571;PROVIDER_TO_GRID;25;25;DE;
53213;2019-06-15;2019-06-15;aFRR;NEG_04_08;14.57;2.157;PROVIDER_TO_GRID;25;25;DE;
53214;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.0;2.0;GRID_TO_PROVIDER;2;2;DE;
53215;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53216;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.0;0.1;PROVIDER_TO_GRID;25;25;DE;
53217;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.14;1.814;PROVIDER_TO_GRID;25;25;DE;
53218;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.23;4.643;PROVIDER_TO_GRID;25;25;DE;
53219;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.67;12.25;PROVIDER_TO_GRID;5;5;DE;
53220;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.71;1.343;GRID_TO_PROVIDER;25;25;DE;
53221;2019-06-15;2019-06-15;aFRR;NEG_04_08;15.71;1.471;PROVIDER_TO_GRID;25;25;DE;
53222;2019-06-15;2019-06-15;aFRR;NEG_04_08;16.15;0.0;PROVIDER_TO_GRID;14;10;DE;
53223;2019-06-15;2019-06-15;aFRR;NEG_04_08;16.2;16.28;PROVIDER_TO_GRID;5;5;DE;
53224;2019-06-15;2019-06-15;aFRR;NEG_04_08;16.26;5.714;PROVIDER_TO_GRID;25;25;DE;
53225;2019-06-15;2019-06-15;aFRR;NEG_04_08;16.29;1.129;PROVIDER_TO_GRID;25;25;DE;
53226;2019-06-15;2019-06-15;aFRR;NEG_04_08;16.44;7.49;PROVIDER_TO_GRID;5;5;DE;
53227;2019-06-15;2019-06-15;aFRR;NEG_04_08;16.96;18.26;PROVIDER_TO_GRID;5;5;DE;
53228;2019-06-15;2019-06-15;aFRR;NEG_04_08;16.99;16.0;PROVIDER_TO_GRID;5;5;DE;
53229;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.0;11.0;PROVIDER_TO_GRID;5;5;DE;
53230;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.01;10.98;PROVIDER_TO_GRID;5;5;DE;
53231;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.03;10.96;PROVIDER_TO_GRID;5;5;DE;
53232;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.04;10.94;PROVIDER_TO_GRID;5;5;DE;
53233;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.04;15.936;PROVIDER_TO_GRID;5;5;DE;
53234;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.06;10.91;PROVIDER_TO_GRID;5;5;DE;
53235;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.07;10.89;PROVIDER_TO_GRID;5;5;DE;
53236;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.08;18.14;PROVIDER_TO_GRID;5;5;DE;
53237;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.08;15.872;PROVIDER_TO_GRID;5;5;DE;
53238;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.09;10.87;PROVIDER_TO_GRID;5;5;DE;
53239;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.1;10.85;PROVIDER_TO_GRID;5;5;DE;
53240;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.12;10.83;PROVIDER_TO_GRID;5;5;DE;
53241;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.12;15.809;PROVIDER_TO_GRID;5;5;DE;
53242;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.13;10.81;PROVIDER_TO_GRID;5;5;DE;
53243;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.14;10.78;PROVIDER_TO_GRID;5;5;DE;
53244;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.16;10.76;PROVIDER_TO_GRID;5;5;DE;
53245;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.17;10.74;PROVIDER_TO_GRID;5;5;DE;
53246;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.17;15.745;PROVIDER_TO_GRID;5;5;DE;
53247;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.19;10.72;PROVIDER_TO_GRID;5;5;DE;
53248;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.2;18.03;PROVIDER_TO_GRID;5;5;DE;
53249;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.2;10.7;PROVIDER_TO_GRID;5;5;DE;
53250;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.21;15.681;PROVIDER_TO_GRID;5;5;DE;
53251;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.22;10.68;PROVIDER_TO_GRID;5;5;DE;
53252;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.23;10.65;PROVIDER_TO_GRID;5;5;DE;
53253;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.24;10.63;PROVIDER_TO_GRID;5;5;DE;
53254;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.26;10.61;PROVIDER_TO_GRID;5;5;DE;
53255;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.26;15.617;PROVIDER_TO_GRID;5;5;DE;
53256;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.27;10.59;PROVIDER_TO_GRID;5;5;DE;
53257;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.28;6.786;PROVIDER_TO_GRID;25;25;DE;
53258;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.29;10.57;PROVIDER_TO_GRID;5;5;DE;
53259;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.3;10.55;PROVIDER_TO_GRID;5;5;DE;
53260;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.3;15.553;PROVIDER_TO_GRID;5;5;DE;
53261;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.32;10.53;PROVIDER_TO_GRID;5;5;DE;
53262;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.32;17.91;PROVIDER_TO_GRID;5;5;DE;
53263;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.33;10.5;PROVIDER_TO_GRID;5;5;DE;
53264;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.34;15.489;PROVIDER_TO_GRID;5;5;DE;
53265;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.35;10.48;PROVIDER_TO_GRID;5;5;DE;
53266;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.36;10.46;PROVIDER_TO_GRID;5;5;DE;
53267;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.37;10.44;PROVIDER_TO_GRID;5;5;DE;
53268;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.39;10.42;PROVIDER_TO_GRID;5;5;DE;
53269;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.39;15.426;PROVIDER_TO_GRID;5;5;DE;
53270;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.4;10.4;PROVIDER_TO_GRID;5;5;DE;
53271;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.42;18.0;PROVIDER_TO_GRID;5;5;DE;
53272;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.42;10.37;PROVIDER_TO_GRID;5;5;DE;
53273;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.43;15.362;PROVIDER_TO_GRID;5;5;DE;
53274;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.43;10.35;PROVIDER_TO_GRID;5;5;DE;
53275;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.44;17.79;PROVIDER_TO_GRID;5;5;DE;
53276;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.45;10.33;PROVIDER_TO_GRID;5;5;DE;
53277;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.46;10.31;PROVIDER_TO_GRID;5;5;DE;
53278;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.47;10.29;PROVIDER_TO_GRID;5;5;DE;
53279;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.48;15.298;PROVIDER_TO_GRID;5;5;DE;
53280;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.49;10.27;PROVIDER_TO_GRID;5;5;DE;
53281;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.5;10.24;PROVIDER_TO_GRID;5;5;DE;
53282;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.52;10.22;PROVIDER_TO_GRID;5;5;DE;
53283;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.52;15.234;PROVIDER_TO_GRID;5;5;DE;
53284;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.53;10.2;PROVIDER_TO_GRID;5;5;DE;
53285;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.55;10.18;PROVIDER_TO_GRID;5;5;DE;
53286;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.56;10.16;PROVIDER_TO_GRID;5;5;DE;
53287;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.56;15.17;PROVIDER_TO_GRID;5;5;DE;
53288;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.58;10.14;PROVIDER_TO_GRID;5;5;DE;
53289;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.59;10.12;PROVIDER_TO_GRID;5;5;DE;
53290;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.6;10.09;PROVIDER_TO_GRID;5;5;DE;
53291;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.6;17.68;PROVIDER_TO_GRID;5;5;DE;
53292;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.61;15.106;PROVIDER_TO_GRID;5;5;DE;
53293;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.62;10.07;PROVIDER_TO_GRID;5;5;DE;
53294;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.63;10.05;PROVIDER_TO_GRID;5;5;DE;
53295;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.65;10.03;PROVIDER_TO_GRID;5;5;DE;
53296;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.65;15.043;PROVIDER_TO_GRID;5;5;DE;
53297;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.66;10.01;PROVIDER_TO_GRID;5;5;DE;
53298;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.68;9.99;PROVIDER_TO_GRID;5;5;DE;
53299;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.69;9.96;PROVIDER_TO_GRID;5;5;DE;
53300;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.69;14.979;PROVIDER_TO_GRID;5;5;DE;
53301;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.71;9.94;PROVIDER_TO_GRID;5;5;DE;
53302;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.72;17.56;PROVIDER_TO_GRID;5;5;DE;
53303;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.72;9.92;PROVIDER_TO_GRID;5;5;DE;
53304;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.73;9.9;PROVIDER_TO_GRID;5;5;DE;
53305;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.74;14.915;PROVIDER_TO_GRID;5;5;DE;
53306;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.75;9.88;PROVIDER_TO_GRID;5;5;DE;
53307;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.76;9.86;PROVIDER_TO_GRID;5;5;DE;
53308;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.78;9.83;PROVIDER_TO_GRID;5;5;DE;
53309;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.78;14.851;PROVIDER_TO_GRID;5;5;DE;
53310;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.79;9.81;PROVIDER_TO_GRID;5;5;DE;
53311;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.81;9.79;PROVIDER_TO_GRID;5;5;DE;
53312;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.82;9.77;PROVIDER_TO_GRID;5;5;DE;
53313;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.83;9.75;PROVIDER_TO_GRID;5;5;DE;
53314;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.83;14.787;PROVIDER_TO_GRID;5;5;DE;
53315;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.84;17.44;PROVIDER_TO_GRID;5;5;DE;
53316;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.85;9.73;PROVIDER_TO_GRID;5;5;DE;
53317;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.86;9.71;PROVIDER_TO_GRID;5;5;DE;
53318;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.87;14.723;PROVIDER_TO_GRID;5;5;DE;
53319;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.88;9.68;PROVIDER_TO_GRID;5;5;DE;
53320;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.89;9.66;PROVIDER_TO_GRID;5;5;DE;
53321;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.91;14.66;PROVIDER_TO_GRID;5;5;DE;
53322;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.91;9.64;PROVIDER_TO_GRID;5;5;DE;
53323;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.92;9.62;PROVIDER_TO_GRID;5;5;DE;
53324;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.94;9.6;PROVIDER_TO_GRID;5;5;DE;
53325;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.95;9.58;PROVIDER_TO_GRID;5;5;DE;
53326;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.96;17.33;PROVIDER_TO_GRID;5;5;DE;
53327;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.96;14.596;PROVIDER_TO_GRID;5;5;DE;
53328;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.96;9.55;PROVIDER_TO_GRID;5;5;DE;
53329;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.98;9.53;PROVIDER_TO_GRID;5;5;DE;
53330;2019-06-15;2019-06-15;aFRR;NEG_04_08;17.99;9.51;PROVIDER_TO_GRID;5;5;DE;
53331;2019-06-15;2019-06-15;aFRR;NEG_04_08;18.0;14.532;PROVIDER_TO_GRID;5;5;DE;
53332;2019-06-15;2019-06-15;aFRR;NEG_04_08;18.0;13.0;PROVIDER_TO_GRID;5;5;DE;
53333;2019-06-15;2019-06-15;aFRR;NEG_04_08;18.01;9.49;PROVIDER_TO_GRID;5;5;DE;
53334;2019-06-15;2019-06-15;aFRR;NEG_04_08;18.02;9.47;PROVIDER_TO_GRID;5;5;DE;
53335;2019-06-15;2019-06-15;aFRR;NEG_04_08;18.04;9.45;PROVIDER_TO_GRID;5;5;DE;
53336;2019-06-15;2019-06-15;aFRR;NEG_04_08;18.05;14.468;PROVIDER_TO_GRID;5;5;DE;
53337;2019-06-15;2019-06-15;aFRR;NEG_04_08;18.05;9.42;PROVIDER_TO_GRID;5;5;DE;
