;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46953;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46954;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46955;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46956;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46957;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46958;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46959;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46960;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46961;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46962;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46963;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46964;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;9;9;DE;
46965;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46966;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46967;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46968;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.4;93.0;GRID_TO_PROVIDER;5;5;DE;
46969;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.43;184.286;GRID_TO_PROVIDER;10;10;DE;
46970;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.45;393.33;GRID_TO_PROVIDER;8;8;DE;
46971;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.5;185.0;GRID_TO_PROVIDER;10;10;DE;
46972;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.57;185.714;GRID_TO_PROVIDER;10;10;DE;
46973;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.6;63.24;GRID_TO_PROVIDER;5;5;DE;
46974;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.64;186.429;GRID_TO_PROVIDER;10;10;DE;
46975;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.71;187.143;GRID_TO_PROVIDER;10;10;DE;
46976;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.79;187.857;GRID_TO_PROVIDER;10;10;DE;
46977;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.86;188.571;GRID_TO_PROVIDER;10;10;DE;
46978;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.92;225.27;GRID_TO_PROVIDER;5;5;DE;
46979;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.93;189.286;GRID_TO_PROVIDER;10;10;DE;
46980;2019-10-13;2019-10-13;aFRR;NEG_00_04;29.96;500.0;GRID_TO_PROVIDER;6;6;DE;
46981;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.0;190.0;GRID_TO_PROVIDER;10;10;DE;
46982;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.0;155.0;GRID_TO_PROVIDER;5;5;DE;
46983;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.0;250.0;GRID_TO_PROVIDER;5;5;DE;
46984;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.0;190.0;GRID_TO_PROVIDER;10;10;DE;
46985;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.0;78.0;GRID_TO_PROVIDER;5;5;DE;
46986;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.36;191.429;GRID_TO_PROVIDER;10;10;DE;
46987;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.44;76.62;GRID_TO_PROVIDER;5;5;DE;
46988;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.71;192.857;GRID_TO_PROVIDER;10;10;DE;
46989;2019-10-13;2019-10-13;aFRR;NEG_00_04;30.84;201.32;GRID_TO_PROVIDER;5;5;DE;
46990;2019-10-13;2019-10-13;aFRR;NEG_00_04;31.07;194.286;GRID_TO_PROVIDER;10;10;DE;
46991;2019-10-13;2019-10-13;aFRR;NEG_00_04;31.28;80.78;GRID_TO_PROVIDER;5;5;DE;
46992;2019-10-13;2019-10-13;aFRR;NEG_00_04;31.33;6.667;GRID_TO_PROVIDER;5;5;DE;
46993;2019-10-13;2019-10-13;aFRR;NEG_00_04;31.43;195.714;GRID_TO_PROVIDER;10;10;DE;
46994;2019-10-13;2019-10-13;aFRR;NEG_00_04;31.72;117.04;GRID_TO_PROVIDER;5;5;DE;
46995;2019-10-13;2019-10-13;aFRR;NEG_00_04;31.79;197.143;GRID_TO_PROVIDER;10;10;DE;
46996;2019-10-13;2019-10-13;aFRR;NEG_00_04;31.79;500.0;GRID_TO_PROVIDER;6;6;DE;
46997;2019-10-13;2019-10-13;aFRR;NEG_00_04;32.0;412.0;GRID_TO_PROVIDER;5;5;DE;
46998;2019-10-13;2019-10-13;aFRR;NEG_00_04;32.12;45.99;GRID_TO_PROVIDER;5;5;DE;
46999;2019-10-13;2019-10-13;aFRR;NEG_00_04;32.14;198.571;GRID_TO_PROVIDER;10;10;DE;
47000;2019-10-13;2019-10-13;aFRR;NEG_00_04;32.5;200.0;GRID_TO_PROVIDER;10;10;DE;
47001;2019-10-13;2019-10-13;aFRR;NEG_00_04;32.64;133.7;GRID_TO_PROVIDER;5;5;DE;
47002;2019-10-13;2019-10-13;aFRR;NEG_00_04;32.86;201.429;GRID_TO_PROVIDER;10;10;DE;
47003;2019-10-13;2019-10-13;aFRR;NEG_00_04;32.96;65.94;GRID_TO_PROVIDER;5;5;DE;
47004;2019-10-13;2019-10-13;aFRR;NEG_00_04;33.21;202.857;GRID_TO_PROVIDER;10;10;DE;
47005;2019-10-13;2019-10-13;aFRR;NEG_00_04;33.52;126.84;GRID_TO_PROVIDER;5;5;DE;
47006;2019-10-13;2019-10-13;aFRR;NEG_00_04;33.57;204.286;GRID_TO_PROVIDER;10;10;DE;
47007;2019-10-13;2019-10-13;aFRR;NEG_00_04;33.62;500.0;GRID_TO_PROVIDER;6;6;DE;
47008;2019-10-13;2019-10-13;aFRR;NEG_00_04;33.8;63.92;GRID_TO_PROVIDER;5;5;DE;
47009;2019-10-13;2019-10-13;aFRR;NEG_00_04;33.93;205.714;GRID_TO_PROVIDER;10;10;DE;
47010;2019-10-13;2019-10-13;aFRR;NEG_00_04;34.29;207.143;GRID_TO_PROVIDER;10;10;DE;
47011;2019-10-13;2019-10-13;aFRR;NEG_00_04;34.4;122.96;GRID_TO_PROVIDER;5;5;DE;
47012;2019-10-13;2019-10-13;aFRR;NEG_00_04;34.64;66.64;GRID_TO_PROVIDER;5;5;DE;
47013;2019-10-13;2019-10-13;aFRR;NEG_00_04;34.64;208.571;GRID_TO_PROVIDER;10;10;DE;
47014;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.0;10.0;GRID_TO_PROVIDER;5;5;DE;
47015;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.0;1000.0;GRID_TO_PROVIDER;7;7;DE;
47016;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.0;210.0;GRID_TO_PROVIDER;10;10;DE;
47017;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.0;250.0;GRID_TO_PROVIDER;5;5;DE;
47018;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.0;210.0;GRID_TO_PROVIDER;25;25;DE;
47019;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.32;226.58;GRID_TO_PROVIDER;5;5;DE;
47020;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.45;500.0;GRID_TO_PROVIDER;6;6;DE;
47021;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.48;64.6;GRID_TO_PROVIDER;5;5;DE;
47022;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.6;216.0;GRID_TO_PROVIDER;25;23;DE;
47023;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.8;212.0;GRID_TO_PROVIDER;5;5;DE;
47024;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.81;213.0;GRID_TO_PROVIDER;5;5;DE;
47025;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.83;214.0;GRID_TO_PROVIDER;5;5;DE;
47026;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.84;215.0;GRID_TO_PROVIDER;5;5;DE;
47027;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.85;216.0;GRID_TO_PROVIDER;5;5;DE;
47028;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.86;217.0;GRID_TO_PROVIDER;5;5;DE;
47029;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.88;218.0;GRID_TO_PROVIDER;5;5;DE;
47030;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.89;219.0;GRID_TO_PROVIDER;5;5;DE;
47031;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.9;220.0;GRID_TO_PROVIDER;5;5;DE;
47032;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.92;221.0;GRID_TO_PROVIDER;5;5;DE;
47033;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.93;222.0;GRID_TO_PROVIDER;5;5;DE;
47034;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.94;223.0;GRID_TO_PROVIDER;5;5;DE;
47035;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.95;224.0;GRID_TO_PROVIDER;5;5;DE;
47036;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.97;225.0;GRID_TO_PROVIDER;5;5;DE;
47037;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.98;226.0;GRID_TO_PROVIDER;5;5;DE;
47038;2019-10-13;2019-10-13;aFRR;NEG_00_04;35.99;227.0;GRID_TO_PROVIDER;5;5;DE;
47039;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.01;228.0;GRID_TO_PROVIDER;5;5;DE;
47040;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.02;229.0;GRID_TO_PROVIDER;5;5;DE;
47041;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.03;230.0;GRID_TO_PROVIDER;5;5;DE;
47042;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.05;231.0;GRID_TO_PROVIDER;5;5;DE;
47043;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.06;232.0;GRID_TO_PROVIDER;5;5;DE;
47044;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.07;233.0;GRID_TO_PROVIDER;5;5;DE;
47045;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.08;234.0;GRID_TO_PROVIDER;5;5;DE;
47046;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.1;235.0;GRID_TO_PROVIDER;5;5;DE;
47047;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.11;236.0;GRID_TO_PROVIDER;5;5;DE;
47048;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.12;237.0;GRID_TO_PROVIDER;5;5;DE;
47049;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.14;238.0;GRID_TO_PROVIDER;5;5;DE;
47050;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.15;239.0;GRID_TO_PROVIDER;5;5;DE;
47051;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.16;240.0;GRID_TO_PROVIDER;5;5;DE;
47052;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.17;241.0;GRID_TO_PROVIDER;5;5;DE;
47053;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.19;242.0;GRID_TO_PROVIDER;5;5;DE;
47054;2019-10-13;2019-10-13;aFRR;NEG_00_04;36.2;222.0;GRID_TO_PROVIDER;25;5;DE;
47055;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
47056;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
47057;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
47058;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
47059;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47060;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
47061;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
47062;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
47063;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
47064;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47065;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
47066;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
47067;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
47068;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;1649.0;GRID_TO_PROVIDER;3;3;DE;
47069;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;6;6;DE;
47070;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;9.01;PROVIDER_TO_GRID;5;5;AT;
47071;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;8.6;PROVIDER_TO_GRID;5;5;AT;
47072;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;555.07;GRID_TO_PROVIDER;5;5;AT;
47073;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;555.05;GRID_TO_PROVIDER;5;5;AT;
47074;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;555.06;GRID_TO_PROVIDER;5;5;AT;
47075;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;555.01;GRID_TO_PROVIDER;5;5;AT;
47076;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;88.82;GRID_TO_PROVIDER;5;5;AT;
47077;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;287.72;GRID_TO_PROVIDER;5;5;AT;
47078;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;555.0;GRID_TO_PROVIDER;5;5;AT;
47079;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
47080;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47081;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47082;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47083;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47084;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
47085;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
47086;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;9;9;AT;
47087;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47088;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
47089;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
47090;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
47091;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
47092;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
47093;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;8;8;DE;
47094;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47095;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
47096;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
47097;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;17.8;GRID_TO_PROVIDER;1;1;AT;
47098;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
47099;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
47100;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
47101;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
47102;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;7.2;PROVIDER_TO_GRID;1;1;AT;
47103;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
47104;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
47105;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
47106;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
47107;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
47108;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47109;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47110;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47111;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
47112;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47113;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
47114;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
47115;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
47116;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
47117;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
47118;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;1649.0;GRID_TO_PROVIDER;3;3;DE;
47119;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
47120;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
47121;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
47122;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
47123;2019-10-13;2019-10-13;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
47124;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.17;349.9;GRID_TO_PROVIDER;5;5;DE;
47125;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.17;349.9;GRID_TO_PROVIDER;5;5;DE;
47126;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.2;91.0;GRID_TO_PROVIDER;10;10;AT;
47127;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.56;5.0;GRID_TO_PROVIDER;5;5;AT;
47128;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.6;5.0;GRID_TO_PROVIDER;5;5;AT;
47129;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.64;62.5;GRID_TO_PROVIDER;6;6;DE;
47130;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.64;5.0;GRID_TO_PROVIDER;5;5;AT;
47131;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.68;20.7;GRID_TO_PROVIDER;5;5;AT;
47132;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.72;20.8;GRID_TO_PROVIDER;5;5;AT;
47133;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.72;1999.0;GRID_TO_PROVIDER;5;5;AT;
47134;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.76;20.9;GRID_TO_PROVIDER;5;5;AT;
47135;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.8;28.0;GRID_TO_PROVIDER;5;5;AT;
47136;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.84;28.0;GRID_TO_PROVIDER;5;5;AT;
47137;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.88;28.0;GRID_TO_PROVIDER;5;5;AT;
47138;2019-10-13;2019-10-13;aFRR;NEG_04_08;3.96;250.0;GRID_TO_PROVIDER;5;5;AT;
47139;2019-10-13;2019-10-13;aFRR;NEG_04_08;4.0;98.0;GRID_TO_PROVIDER;5;5;AT;
47140;2019-10-13;2019-10-13;aFRR;NEG_04_08;4.24;3000.0;GRID_TO_PROVIDER;6;6;DE;
47141;2019-10-13;2019-10-13;aFRR;NEG_04_08;5.0;400.0;GRID_TO_PROVIDER;1;1;DE;
47142;2019-10-13;2019-10-13;aFRR;NEG_04_08;5.56;93.75;GRID_TO_PROVIDER;3;3;AT;
47143;2019-10-13;2019-10-13;aFRR;NEG_04_08;5.72;156.25;GRID_TO_PROVIDER;5;5;AT;
47144;2019-10-13;2019-10-13;aFRR;NEG_04_08;5.72;73.0;GRID_TO_PROVIDER;5;5;AT;
47145;2019-10-13;2019-10-13;aFRR;NEG_04_08;7.12;1999.0;GRID_TO_PROVIDER;5;5;AT;
47146;2019-10-13;2019-10-13;aFRR;NEG_04_08;7.2;18.0;GRID_TO_PROVIDER;5;5;AT;
47147;2019-10-13;2019-10-13;aFRR;NEG_04_08;7.48;2.0;PROVIDER_TO_GRID;5;5;AT;
47148;2019-10-13;2019-10-13;aFRR;NEG_04_08;7.96;1999.0;GRID_TO_PROVIDER;5;5;AT;
47149;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.01;500.0;GRID_TO_PROVIDER;7;7;DE;
47150;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.01;200.0;GRID_TO_PROVIDER;7;7;DE;
47151;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.01;500.0;GRID_TO_PROVIDER;3;3;DE;
47152;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.01;500.0;GRID_TO_PROVIDER;7;7;DE;
47153;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.01;500.0;GRID_TO_PROVIDER;6;6;DE;
47154;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.5;99202.531;GRID_TO_PROVIDER;9;9;DE;
47155;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.58;3666.67;GRID_TO_PROVIDER;6;6;DE;
47156;2019-10-13;2019-10-13;aFRR;NEG_04_08;8.93;500.0;GRID_TO_PROVIDER;6;6;DE;
47157;2019-10-13;2019-10-13;aFRR;NEG_04_08;9.84;500.0;GRID_TO_PROVIDER;6;6;DE;
47158;2019-10-13;2019-10-13;aFRR;NEG_04_08;10.0;58.64;GRID_TO_PROVIDER;5;5;DE;
47159;2019-10-13;2019-10-13;aFRR;NEG_04_08;10.0;3.34;PROVIDER_TO_GRID;100;100;DE;
47160;2019-10-13;2019-10-13;aFRR;NEG_04_08;10.2;99203.0;GRID_TO_PROVIDER;3;3;DE;
47161;2019-10-13;2019-10-13;aFRR;NEG_04_08;10.2;99203.0;GRID_TO_PROVIDER;7;7;DE;
47162;2019-10-13;2019-10-13;aFRR;NEG_04_08;10.25;69.75;GRID_TO_PROVIDER;5;5;DE;
47163;2019-10-13;2019-10-13;aFRR;NEG_04_08;10.52;21.01;GRID_TO_PROVIDER;5;5;DE;
47164;2019-10-13;2019-10-13;aFRR;NEG_04_08;10.76;500.0;GRID_TO_PROVIDER;6;6;DE;
47165;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.0;700.0;GRID_TO_PROVIDER;10;10;DE;
47166;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.0;700.0;GRID_TO_PROVIDER;10;10;DE;
47167;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.08;20.36;GRID_TO_PROVIDER;5;5;DE;
47168;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.6;61.19;GRID_TO_PROVIDER;5;5;DE;
47169;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.67;500.0;GRID_TO_PROVIDER;6;6;DE;
47170;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.8;72.857;GRID_TO_PROVIDER;5;5;DE;
47171;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.84;73.043;GRID_TO_PROVIDER;5;5;DE;
47172;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.89;73.23;GRID_TO_PROVIDER;5;5;DE;
47173;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.93;73.416;GRID_TO_PROVIDER;5;5;DE;
47174;2019-10-13;2019-10-13;aFRR;NEG_04_08;11.97;73.602;GRID_TO_PROVIDER;5;5;DE;
47175;2019-10-13;2019-10-13;aFRR;NEG_04_08;12.0;56.29;GRID_TO_PROVIDER;5;5;DE;
47176;2019-10-13;2019-10-13;aFRR;NEG_04_08;12.0;12.0;GRID_TO_PROVIDER;5;5;DE;
47177;2019-10-13;2019-10-13;aFRR;NEG_04_08;12.02;73.789;GRID_TO_PROVIDER;5;5;DE;
47178;2019-10-13;2019-10-13;aFRR;NEG_04_08;12.06;73.975;GRID_TO_PROVIDER;5;5;DE;
47179;2019-10-13;2019-10-13;aFRR;NEG_04_08;12.1;74.161;GRID_TO_PROVIDER;5;5;DE;
47180;2019-10-13;2019-10-13;aFRR;NEG_04_08;12.15;74.348;GRID_TO_PROVIDER;5;5;DE;
47181;2019-10-13;2019-10-13;aFRR;NEG_04_08;12.16;59.31;GRID_TO_PROVIDER;5;5;DE;
