;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18765;2019-03-06;2019-03-06;aFRR;NEG_00_04;39.68;1.569;PROVIDER_TO_GRID;5;5;DE;
18766;2019-03-06;2019-03-06;aFRR;NEG_00_04;39.81;8.98;PROVIDER_TO_GRID;5;5;DE;
18767;2019-03-06;2019-03-06;aFRR;NEG_00_04;39.89;1.765;PROVIDER_TO_GRID;5;5;DE;
18768;2019-03-06;2019-03-06;aFRR;NEG_00_04;39.96;29.3;PROVIDER_TO_GRID;5;5;AT;
18769;2019-03-06;2019-03-06;aFRR;NEG_00_04;39.99;9.184;PROVIDER_TO_GRID;5;5;DE;
18770;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.0;11.55;PROVIDER_TO_GRID;15;15;DE;
18771;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.1;1.961;PROVIDER_TO_GRID;5;5;DE;
18772;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.17;9.388;PROVIDER_TO_GRID;5;5;DE;
18773;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.24;30.16;PROVIDER_TO_GRID;5;5;DE;
18774;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.31;2.157;PROVIDER_TO_GRID;5;5;DE;
18775;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.32;30.1;PROVIDER_TO_GRID;5;5;DE;
18776;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.34;9.592;PROVIDER_TO_GRID;5;5;DE;
18777;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.52;2.353;PROVIDER_TO_GRID;5;5;DE;
18778;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.52;9.796;PROVIDER_TO_GRID;5;5;DE;
18779;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.68;28.17;PROVIDER_TO_GRID;5;5;AT;
18780;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.7;10.0;PROVIDER_TO_GRID;5;5;DE;
18781;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.73;2.549;PROVIDER_TO_GRID;5;5;DE;
18782;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.94;2.745;PROVIDER_TO_GRID;5;5;DE;
18783;2019-03-06;2019-03-06;aFRR;NEG_00_04;40.96;29.79;PROVIDER_TO_GRID;5;5;DE;
18784;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.15;2.941;PROVIDER_TO_GRID;5;5;DE;
18785;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.36;3.137;PROVIDER_TO_GRID;5;5;DE;
18786;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.44;27.05;PROVIDER_TO_GRID;5;5;AT;
18787;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.52;29.46;PROVIDER_TO_GRID;5;5;DE;
18788;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.57;3.333;PROVIDER_TO_GRID;5;5;DE;
18789;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.68;29.43;PROVIDER_TO_GRID;5;5;DE;
18790;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.78;3.529;PROVIDER_TO_GRID;5;5;DE;
18791;2019-03-06;2019-03-06;aFRR;NEG_00_04;41.99;3.725;PROVIDER_TO_GRID;5;5;DE;
18792;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.16;25.94;PROVIDER_TO_GRID;5;5;AT;
18793;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.2;3.922;PROVIDER_TO_GRID;5;5;DE;
18794;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.4;29.06;PROVIDER_TO_GRID;5;5;DE;
18795;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.41;4.118;PROVIDER_TO_GRID;5;5;DE;
18796;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.62;4.314;PROVIDER_TO_GRID;5;5;DE;
18797;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.76;28.82;PROVIDER_TO_GRID;5;5;DE;
18798;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.83;4.51;PROVIDER_TO_GRID;5;5;DE;
18799;2019-03-06;2019-03-06;aFRR;NEG_00_04;42.96;24.84;PROVIDER_TO_GRID;5;5;AT;
18800;2019-03-06;2019-03-06;aFRR;NEG_00_04;43.04;4.706;PROVIDER_TO_GRID;5;5;DE;
18801;2019-03-06;2019-03-06;aFRR;NEG_00_04;43.12;28.69;PROVIDER_TO_GRID;5;5;DE;
18802;2019-03-06;2019-03-06;aFRR;NEG_00_04;43.25;4.902;PROVIDER_TO_GRID;5;5;DE;
18803;2019-03-06;2019-03-06;aFRR;NEG_00_04;43.68;23.73;PROVIDER_TO_GRID;5;5;AT;
18804;2019-03-06;2019-03-06;aFRR;NEG_00_04;43.84;28.32;PROVIDER_TO_GRID;5;5;DE;
18805;2019-03-06;2019-03-06;aFRR;NEG_00_04;43.96;28.19;PROVIDER_TO_GRID;5;5;DE;
18806;2019-03-06;2019-03-06;aFRR;NEG_00_04;44.56;27.95;PROVIDER_TO_GRID;5;5;DE;
18807;2019-03-06;2019-03-06;aFRR;NEG_00_04;45.16;27.55;PROVIDER_TO_GRID;5;5;DE;
18808;2019-03-06;2019-03-06;aFRR;NEG_00_04;45.28;27.58;PROVIDER_TO_GRID;5;5;DE;
18809;2019-03-06;2019-03-06;aFRR;NEG_00_04;46.0;27.22;PROVIDER_TO_GRID;5;5;DE;
18810;2019-03-06;2019-03-06;aFRR;NEG_00_04;46.4;26.91;PROVIDER_TO_GRID;5;5;DE;
18811;2019-03-06;2019-03-06;aFRR;NEG_00_04;46.72;26.85;PROVIDER_TO_GRID;5;5;DE;
18812;2019-03-06;2019-03-06;aFRR;NEG_00_04;47.44;26.48;PROVIDER_TO_GRID;5;5;DE;
18813;2019-03-06;2019-03-06;aFRR;NEG_00_04;47.6;26.28;PROVIDER_TO_GRID;5;5;DE;
18814;2019-03-06;2019-03-06;aFRR;NEG_00_04;48.16;26.11;PROVIDER_TO_GRID;5;5;DE;
18815;2019-03-06;2019-03-06;aFRR;NEG_00_04;48.84;25.64;PROVIDER_TO_GRID;5;5;DE;
18816;2019-03-06;2019-03-06;aFRR;NEG_00_04;48.92;25.74;PROVIDER_TO_GRID;5;5;DE;
18817;2019-03-06;2019-03-06;aFRR;NEG_04_08;0.0;66.2;GRID_TO_PROVIDER;8;8;DE;
18818;2019-03-06;2019-03-06;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
18819;2019-03-06;2019-03-06;aFRR;NEG_04_08;2.0;36.0;GRID_TO_PROVIDER;5;5;DE;
18820;2019-03-06;2019-03-06;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
18821;2019-03-06;2019-03-06;aFRR;NEG_04_08;4.0;41.0;GRID_TO_PROVIDER;5;5;DE;
18822;2019-03-06;2019-03-06;aFRR;NEG_04_08;4.7;10.0;PROVIDER_TO_GRID;5;5;DE;
18823;2019-03-06;2019-03-06;aFRR;NEG_04_08;5.0;11.0;GRID_TO_PROVIDER;5;5;DE;
18824;2019-03-06;2019-03-06;aFRR;NEG_04_08;5.63;15.167;PROVIDER_TO_GRID;5;5;DE;
18825;2019-03-06;2019-03-06;aFRR;NEG_04_08;6.1;50.0;GRID_TO_PROVIDER;9;9;DE;
18826;2019-03-06;2019-03-06;aFRR;NEG_04_08;6.54;10.01;GRID_TO_PROVIDER;5;5;DE;
18827;2019-03-06;2019-03-06;aFRR;NEG_04_08;6.54;10.01;GRID_TO_PROVIDER;5;5;DE;
18828;2019-03-06;2019-03-06;aFRR;NEG_04_08;6.56;20.333;PROVIDER_TO_GRID;5;5;DE;
18829;2019-03-06;2019-03-06;aFRR;NEG_04_08;7.49;25.5;PROVIDER_TO_GRID;5;5;DE;
18830;2019-03-06;2019-03-06;aFRR;NEG_04_08;8.0;6.0;GRID_TO_PROVIDER;5;5;DE;
18831;2019-03-06;2019-03-06;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;5;5;DE;
18832;2019-03-06;2019-03-06;aFRR;NEG_04_08;8.38;38.4;GRID_TO_PROVIDER;7;7;DE;
18833;2019-03-06;2019-03-06;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;DE;
18834;2019-03-06;2019-03-06;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
18835;2019-03-06;2019-03-06;aFRR;NEG_04_08;11.16;51.0;GRID_TO_PROVIDER;7;7;AT;
18836;2019-03-06;2019-03-06;aFRR;NEG_04_08;11.49;0.0;PROVIDER_TO_GRID;5;5;DE;
18837;2019-03-06;2019-03-06;aFRR;NEG_04_08;12.0;3.0;PROVIDER_TO_GRID;5;5;DE;
18838;2019-03-06;2019-03-06;aFRR;NEG_04_08;12.0;30.0;GRID_TO_PROVIDER;5;5;AT;
18839;2019-03-06;2019-03-06;aFRR;NEG_04_08;12.46;102.0;GRID_TO_PROVIDER;6;6;DE;
18840;2019-03-06;2019-03-06;aFRR;NEG_04_08;12.46;102.0;GRID_TO_PROVIDER;1;1;DE;
18841;2019-03-06;2019-03-06;aFRR;NEG_04_08;12.46;102.0;GRID_TO_PROVIDER;7;7;DE;
18842;2019-03-06;2019-03-06;aFRR;NEG_04_08;13.09;93.75;GRID_TO_PROVIDER;5;5;DE;
18843;2019-03-06;2019-03-06;aFRR;NEG_04_08;13.5;102.0;GRID_TO_PROVIDER;2;2;DE;
18844;2019-03-06;2019-03-06;aFRR;NEG_04_08;13.98;0.0;PROVIDER_TO_GRID;16;16;DE;
18845;2019-03-06;2019-03-06;aFRR;NEG_04_08;14.75;0.0;PROVIDER_TO_GRID;6;6;DE;
18846;2019-03-06;2019-03-06;aFRR;NEG_04_08;15.0;7.0;PROVIDER_TO_GRID;5;5;DE;
18847;2019-03-06;2019-03-06;aFRR;NEG_04_08;15.25;0.0;PROVIDER_TO_GRID;2;2;DE;
18848;2019-03-06;2019-03-06;aFRR;NEG_04_08;16.8;0.1;GRID_TO_PROVIDER;1;1;AT;
18849;2019-03-06;2019-03-06;aFRR;NEG_04_08;17.56;31.27;GRID_TO_PROVIDER;11;11;AT;
18850;2019-03-06;2019-03-06;aFRR;NEG_04_08;17.85;6.5;GRID_TO_PROVIDER;5;5;DE;
18851;2019-03-06;2019-03-06;aFRR;NEG_04_08;17.9;6.3;GRID_TO_PROVIDER;5;5;DE;
18852;2019-03-06;2019-03-06;aFRR;NEG_04_08;17.95;6.1;GRID_TO_PROVIDER;5;5;DE;
18853;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.0;12.0;PROVIDER_TO_GRID;5;5;DE;
18854;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.01;5.9;GRID_TO_PROVIDER;5;5;DE;
18855;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.06;5.7;GRID_TO_PROVIDER;5;5;DE;
18856;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.08;16.0;PROVIDER_TO_GRID;20;20;DE;
18857;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.12;5.5;GRID_TO_PROVIDER;5;5;DE;
18858;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.12;16.353;PROVIDER_TO_GRID;20;20;DE;
18859;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.16;16.706;PROVIDER_TO_GRID;20;20;DE;
18860;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.17;5.3;GRID_TO_PROVIDER;5;5;DE;
18861;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.2;17.059;PROVIDER_TO_GRID;20;20;DE;
18862;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.22;5.1;GRID_TO_PROVIDER;5;5;DE;
18863;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.24;17.412;PROVIDER_TO_GRID;20;20;DE;
18864;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.25;5.0;GRID_TO_PROVIDER;5;5;DE;
18865;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.26;4.979;GRID_TO_PROVIDER;5;5;DE;
18866;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.26;4.957;GRID_TO_PROVIDER;5;5;DE;
18867;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.27;17.765;PROVIDER_TO_GRID;20;20;DE;
18868;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.27;4.936;GRID_TO_PROVIDER;5;5;DE;
18869;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.27;4.915;GRID_TO_PROVIDER;5;5;DE;
18870;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.28;4.872;GRID_TO_PROVIDER;5;5;DE;
18871;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.28;4.894;GRID_TO_PROVIDER;5;5;DE;
18872;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.29;4.851;GRID_TO_PROVIDER;5;5;DE;
18873;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.3;4.83;GRID_TO_PROVIDER;5;5;DE;
18874;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.3;4.809;GRID_TO_PROVIDER;5;5;DE;
18875;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.31;4.787;GRID_TO_PROVIDER;5;5;DE;
18876;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.31;4.766;GRID_TO_PROVIDER;5;5;DE;
18877;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.31;18.118;PROVIDER_TO_GRID;20;20;DE;
18878;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.32;4.723;GRID_TO_PROVIDER;5;5;DE;
18879;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.32;4.745;GRID_TO_PROVIDER;5;5;DE;
18880;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.33;4.702;GRID_TO_PROVIDER;5;5;DE;
18881;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.34;4.681;GRID_TO_PROVIDER;5;5;DE;
18882;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.34;4.66;GRID_TO_PROVIDER;5;5;DE;
18883;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.35;4.638;GRID_TO_PROVIDER;5;5;DE;
18884;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.35;18.471;PROVIDER_TO_GRID;20;20;DE;
18885;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.35;4.617;GRID_TO_PROVIDER;5;5;DE;
18886;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.36;4.596;GRID_TO_PROVIDER;5;5;DE;
18887;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.36;4.574;GRID_TO_PROVIDER;5;5;DE;
18888;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.37;4.553;GRID_TO_PROVIDER;5;5;DE;
18889;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.38;4.532;GRID_TO_PROVIDER;5;5;DE;
18890;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.38;4.511;GRID_TO_PROVIDER;5;5;DE;
18891;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.39;18.824;PROVIDER_TO_GRID;20;20;DE;
18892;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.39;4.489;GRID_TO_PROVIDER;5;5;DE;
18893;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.39;4.468;GRID_TO_PROVIDER;5;5;DE;
18894;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.4;4.447;GRID_TO_PROVIDER;5;5;DE;
18895;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.41;4.426;GRID_TO_PROVIDER;5;5;DE;
18896;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.41;4.404;GRID_TO_PROVIDER;5;5;DE;
18897;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.42;4.383;GRID_TO_PROVIDER;5;5;DE;
18898;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.42;4.362;GRID_TO_PROVIDER;5;5;DE;
18899;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.43;19.176;PROVIDER_TO_GRID;20;20;DE;
18900;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.43;4.34;GRID_TO_PROVIDER;5;5;DE;
18901;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.43;4.319;GRID_TO_PROVIDER;5;5;DE;
18902;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.44;4.298;GRID_TO_PROVIDER;5;5;DE;
18903;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.45;4.255;GRID_TO_PROVIDER;5;5;DE;
18904;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.45;4.277;GRID_TO_PROVIDER;5;5;DE;
18905;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.46;4.234;GRID_TO_PROVIDER;5;5;DE;
18906;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.46;4.213;GRID_TO_PROVIDER;5;5;DE;
18907;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.47;19.529;PROVIDER_TO_GRID;20;20;DE;
18908;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.47;4.191;GRID_TO_PROVIDER;5;5;DE;
18909;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.47;4.17;GRID_TO_PROVIDER;5;5;DE;
18910;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.48;4.149;GRID_TO_PROVIDER;5;5;DE;
18911;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.49;4.106;GRID_TO_PROVIDER;5;5;DE;
18912;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.49;4.128;GRID_TO_PROVIDER;5;5;DE;
18913;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.5;4.085;GRID_TO_PROVIDER;5;5;DE;
18914;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.5;4.064;GRID_TO_PROVIDER;5;5;DE;
18915;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.51;19.882;PROVIDER_TO_GRID;20;20;DE;
18916;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.51;4.021;GRID_TO_PROVIDER;5;5;DE;
18917;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.51;4.043;GRID_TO_PROVIDER;5;5;DE;
18918;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.52;4.0;GRID_TO_PROVIDER;5;5;DE;
18919;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.55;20.235;PROVIDER_TO_GRID;20;20;DE;
18920;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.59;20.588;PROVIDER_TO_GRID;20;20;DE;
18921;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.62;20.941;PROVIDER_TO_GRID;20;20;DE;
18922;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.66;21.294;PROVIDER_TO_GRID;20;20;DE;
18923;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.7;21.647;PROVIDER_TO_GRID;20;20;DE;
18924;2019-03-06;2019-03-06;aFRR;NEG_04_08;18.74;22.0;PROVIDER_TO_GRID;10;10;DE;
18925;2019-03-06;2019-03-06;aFRR;NEG_04_08;20.0;11.0;PROVIDER_TO_GRID;5;5;AT;
18926;2019-03-06;2019-03-06;aFRR;NEG_04_08;20.0;15.0;PROVIDER_TO_GRID;6;6;DE;
18927;2019-03-06;2019-03-06;aFRR;NEG_04_08;21.3;10.0;GRID_TO_PROVIDER;5;5;DE;
18928;2019-03-06;2019-03-06;aFRR;NEG_04_08;22.0;22.0;PROVIDER_TO_GRID;10;10;DE;
18929;2019-03-06;2019-03-06;aFRR;NEG_04_08;22.0;20.5;PROVIDER_TO_GRID;20;20;DE;
18930;2019-03-06;2019-03-06;aFRR;NEG_04_08;22.8;19.929;PROVIDER_TO_GRID;20;20;DE;
18931;2019-03-06;2019-03-06;aFRR;NEG_04_08;23.12;17.9;PROVIDER_TO_GRID;20;20;DE;
18932;2019-03-06;2019-03-06;aFRR;NEG_04_08;23.6;17.857;PROVIDER_TO_GRID;20;20;DE;
18933;2019-03-06;2019-03-06;aFRR;NEG_04_08;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
18934;2019-03-06;2019-03-06;aFRR;NEG_04_08;24.0;12.0;PROVIDER_TO_GRID;10;10;AT;
18935;2019-03-06;2019-03-06;aFRR;NEG_04_08;24.24;15.3;PROVIDER_TO_GRID;20;20;DE;
18936;2019-03-06;2019-03-06;aFRR;NEG_04_08;24.4;15.786;PROVIDER_TO_GRID;20;20;DE;
18937;2019-03-06;2019-03-06;aFRR;NEG_04_08;24.48;30.0;PROVIDER_TO_GRID;5;5;AT;
18938;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.19;13.714;PROVIDER_TO_GRID;20;20;DE;
18939;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.2;12.0;PROVIDER_TO_GRID;10;10;AT;
18940;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.35;12.7;PROVIDER_TO_GRID;20;20;DE;
18941;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.6;1.0;PROVIDER_TO_GRID;5;5;AT;
18942;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.8;1.0;PROVIDER_TO_GRID;5;5;AT;
18943;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.96;22.12;PROVIDER_TO_GRID;5;5;DE;
18944;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.96;22.12;PROVIDER_TO_GRID;5;5;DE;
18945;2019-03-06;2019-03-06;aFRR;NEG_04_08;25.99;11.643;PROVIDER_TO_GRID;20;20;DE;
18946;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.0;1.0;PROVIDER_TO_GRID;5;5;AT;
18947;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.08;0.4;GRID_TO_PROVIDER;5;5;AT;
18948;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.2;1.0;PROVIDER_TO_GRID;5;5;AT;
18949;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.4;12.0;PROVIDER_TO_GRID;10;10;AT;
18950;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.4;0.5;PROVIDER_TO_GRID;5;5;AT;
18951;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.4;1.0;PROVIDER_TO_GRID;5;5;AT;
18952;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.44;0.5;PROVIDER_TO_GRID;5;5;AT;
18953;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.47;10.1;PROVIDER_TO_GRID;20;20;DE;
18954;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.52;1.0;GRID_TO_PROVIDER;5;5;AT;
18955;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.79;9.571;PROVIDER_TO_GRID;20;20;DE;
18956;2019-03-06;2019-03-06;aFRR;NEG_04_08;26.92;1.0;GRID_TO_PROVIDER;5;5;AT;
18957;2019-03-06;2019-03-06;aFRR;NEG_04_08;27.2;33.34;PROVIDER_TO_GRID;5;5;AT;
18958;2019-03-06;2019-03-06;aFRR;NEG_04_08;27.2;1.0;GRID_TO_PROVIDER;20;20;AT;
18959;2019-03-06;2019-03-06;aFRR;NEG_04_08;27.32;1.0;GRID_TO_PROVIDER;5;5;AT;
18960;2019-03-06;2019-03-06;aFRR;NEG_04_08;27.59;7.5;PROVIDER_TO_GRID;20;20;DE;
18961;2019-03-06;2019-03-06;aFRR;NEG_04_08;27.59;7.5;PROVIDER_TO_GRID;20;20;DE;
18962;2019-03-06;2019-03-06;aFRR;NEG_04_08;27.6;12.0;PROVIDER_TO_GRID;10;10;AT;
18963;2019-03-06;2019-03-06;aFRR;NEG_04_08;27.77;49.0;GRID_TO_PROVIDER;10;9;DE;
18964;2019-03-06;2019-03-06;aFRR;NEG_04_08;28.0;22.1;PROVIDER_TO_GRID;25;25;DE;
18965;2019-03-06;2019-03-06;aFRR;NEG_04_08;28.0;31.45;PROVIDER_TO_GRID;5;5;AT;
18966;2019-03-06;2019-03-06;aFRR;NEG_04_08;28.8;12.0;PROVIDER_TO_GRID;10;10;AT;
18967;2019-03-06;2019-03-06;aFRR;NEG_04_08;28.92;29.73;PROVIDER_TO_GRID;5;5;AT;
18968;2019-03-06;2019-03-06;aFRR;NEG_04_08;29.68;32.75;PROVIDER_TO_GRID;5;5;DE;
18969;2019-03-06;2019-03-06;aFRR;NEG_04_08;29.8;28.14;PROVIDER_TO_GRID;5;5;AT;
18970;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.0;0.0;PROVIDER_TO_GRID;5;5;DE;
18971;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.16;0.233;PROVIDER_TO_GRID;5;5;DE;
18972;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.2;32.32;PROVIDER_TO_GRID;5;5;DE;
18973;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.31;0.465;PROVIDER_TO_GRID;5;5;DE;
18974;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.32;32.16;PROVIDER_TO_GRID;5;5;DE;
18975;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.47;0.698;PROVIDER_TO_GRID;5;5;DE;
18976;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.62;0.93;PROVIDER_TO_GRID;5;5;DE;
18977;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.64;26.29;PROVIDER_TO_GRID;5;5;AT;
18978;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.78;1.163;PROVIDER_TO_GRID;5;5;DE;
18979;2019-03-06;2019-03-06;aFRR;NEG_04_08;30.93;1.395;PROVIDER_TO_GRID;5;5;DE;
18980;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.0;31.57;PROVIDER_TO_GRID;5;5;DE;
18981;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.09;1.628;PROVIDER_TO_GRID;5;5;DE;
18982;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.25;1.86;PROVIDER_TO_GRID;5;5;DE;
18983;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.36;31.3;PROVIDER_TO_GRID;5;5;DE;
18984;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.39;0.244;PROVIDER_TO_GRID;5;5;DE;
18985;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.4;2.093;PROVIDER_TO_GRID;5;5;DE;
18986;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.52;24.57;PROVIDER_TO_GRID;5;5;AT;
18987;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.56;2.326;PROVIDER_TO_GRID;5;5;DE;
18988;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.64;30.98;PROVIDER_TO_GRID;5;5;DE;
18989;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.71;2.558;PROVIDER_TO_GRID;5;5;DE;
18990;2019-03-06;2019-03-06;aFRR;NEG_04_08;31.87;2.791;PROVIDER_TO_GRID;5;5;DE;
18991;2019-03-06;2019-03-06;aFRR;NEG_04_08;32.03;3.023;PROVIDER_TO_GRID;5;5;DE;
18992;2019-03-06;2019-03-06;aFRR;NEG_04_08;32.18;3.256;PROVIDER_TO_GRID;5;5;DE;
18993;2019-03-06;2019-03-06;aFRR;NEG_04_08;32.32;30.39;PROVIDER_TO_GRID;5;5;DE;
18994;2019-03-06;2019-03-06;aFRR;NEG_04_08;32.34;3.488;PROVIDER_TO_GRID;5;5;DE;
