;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11801;2019-06-04;2019-06-04;aFRR;NEG_00_04;50.0;14.516;PROVIDER_TO_GRID;5;5;DE;
11802;2019-06-04;2019-06-04;aFRR;NEG_00_04;50.55;14.935;PROVIDER_TO_GRID;5;5;DE;
11803;2019-06-04;2019-06-04;aFRR;NEG_00_04;50.6;14.563;PROVIDER_TO_GRID;5;5;DE;
11804;2019-06-04;2019-06-04;aFRR;NEG_00_04;50.75;12.0;PROVIDER_TO_GRID;5;5;DE;
11805;2019-06-04;2019-06-04;aFRR;NEG_00_04;51.19;14.609;PROVIDER_TO_GRID;5;5;DE;
11806;2019-06-04;2019-06-04;aFRR;NEG_00_04;51.35;14.968;PROVIDER_TO_GRID;5;5;DE;
11807;2019-06-04;2019-06-04;aFRR;NEG_00_04;51.78;14.656;PROVIDER_TO_GRID;5;5;DE;
11808;2019-06-04;2019-06-04;aFRR;NEG_00_04;52.16;15.0;PROVIDER_TO_GRID;5;5;DE;
11809;2019-06-04;2019-06-04;aFRR;NEG_00_04;52.37;14.703;PROVIDER_TO_GRID;5;5;DE;
11810;2019-06-04;2019-06-04;aFRR;NEG_00_04;52.48;12.0;PROVIDER_TO_GRID;5;5;DE;
11811;2019-06-04;2019-06-04;aFRR;NEG_00_04;52.97;14.75;PROVIDER_TO_GRID;5;5;DE;
11812;2019-06-04;2019-06-04;aFRR;NEG_00_04;53.56;14.797;PROVIDER_TO_GRID;5;5;DE;
11813;2019-06-04;2019-06-04;aFRR;NEG_04_08;1.41;10.1;GRID_TO_PROVIDER;1;1;DE;
11814;2019-06-04;2019-06-04;aFRR;NEG_04_08;1.5;40.0;GRID_TO_PROVIDER;11;11;DE;
11815;2019-06-04;2019-06-04;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;5;5;DE;
11816;2019-06-04;2019-06-04;aFRR;NEG_04_08;5.6;0.68;PROVIDER_TO_GRID;5;5;AT;
11817;2019-06-04;2019-06-04;aFRR;NEG_04_08;6.0;0.1;GRID_TO_PROVIDER;6;6;AT;
11818;2019-06-04;2019-06-04;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
11819;2019-06-04;2019-06-04;aFRR;NEG_04_08;6.1;0.0;PROVIDER_TO_GRID;5;5;DE;
11820;2019-06-04;2019-06-04;aFRR;NEG_04_08;6.8;0.71;GRID_TO_PROVIDER;10;10;AT;
11821;2019-06-04;2019-06-04;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;10;10;DE;
11822;2019-06-04;2019-06-04;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;23;23;AT;
11823;2019-06-04;2019-06-04;aFRR;NEG_04_08;7.2;0.72;GRID_TO_PROVIDER;10;10;AT;
11824;2019-06-04;2019-06-04;aFRR;NEG_04_08;7.3;0.0;PROVIDER_TO_GRID;16;16;DE;
11825;2019-06-04;2019-06-04;aFRR;NEG_04_08;7.8;0.0;PROVIDER_TO_GRID;11;11;DE;
11826;2019-06-04;2019-06-04;aFRR;NEG_04_08;7.85;17.2;GRID_TO_PROVIDER;1;1;DE;
11827;2019-06-04;2019-06-04;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
11828;2019-06-04;2019-06-04;aFRR;NEG_04_08;8.2;0.0;PROVIDER_TO_GRID;2;2;DE;
11829;2019-06-04;2019-06-04;aFRR;NEG_04_08;8.4;0.73;GRID_TO_PROVIDER;10;10;AT;
11830;2019-06-04;2019-06-04;aFRR;NEG_04_08;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
11831;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.36;0.68;PROVIDER_TO_GRID;3;3;AT;
11832;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.4;0.68;PROVIDER_TO_GRID;5;5;AT;
11833;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.44;0.68;PROVIDER_TO_GRID;5;5;AT;
11834;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.48;0.68;PROVIDER_TO_GRID;5;5;AT;
11835;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.6;0.74;GRID_TO_PROVIDER;10;10;AT;
11836;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.72;0.9;GRID_TO_PROVIDER;6;6;AT;
11837;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.8;0.68;PROVIDER_TO_GRID;5;5;AT;
11838;2019-06-04;2019-06-04;aFRR;NEG_04_08;9.98;5.2;GRID_TO_PROVIDER;5;5;DE;
11839;2019-06-04;2019-06-04;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;20;19;AT;
11840;2019-06-04;2019-06-04;aFRR;NEG_04_08;10.2;0.58;PROVIDER_TO_GRID;5;5;AT;
11841;2019-06-04;2019-06-04;aFRR;NEG_04_08;10.36;0.52;PROVIDER_TO_GRID;5;5;AT;
11842;2019-06-04;2019-06-04;aFRR;NEG_04_08;10.79;5.1;PROVIDER_TO_GRID;25;25;DE;
11843;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.2;0.8;GRID_TO_PROVIDER;5;5;AT;
11844;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.22;5.1;PROVIDER_TO_GRID;25;25;DE;
11845;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.52;5.0;PROVIDER_TO_GRID;5;5;DE;
11846;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.66;5.1;PROVIDER_TO_GRID;25;25;DE;
11847;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.7;18.281;PROVIDER_TO_GRID;21;21;DE;
11848;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.8;18.578;PROVIDER_TO_GRID;21;21;DE;
11849;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.88;18.847;PROVIDER_TO_GRID;21;21;DE;
11850;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.93;19.0;PROVIDER_TO_GRID;21;21;DE;
11851;2019-06-04;2019-06-04;aFRR;NEG_04_08;11.95;4.931;PROVIDER_TO_GRID;5;5;DE;
11852;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.0;5.02;GRID_TO_PROVIDER;5;5;DE;
11853;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.02;13.0;PROVIDER_TO_GRID;5;5;DE;
11854;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.09;5.1;PROVIDER_TO_GRID;25;25;DE;
11855;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.13;13.075;PROVIDER_TO_GRID;5;5;DE;
11856;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.23;13.7;PROVIDER_TO_GRID;5;5;DE;
11857;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.24;13.15;PROVIDER_TO_GRID;5;5;DE;
11858;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.29;13.742;PROVIDER_TO_GRID;5;5;DE;
11859;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.34;13.784;PROVIDER_TO_GRID;5;5;DE;
11860;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.36;13.225;PROVIDER_TO_GRID;5;5;DE;
11861;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.4;13.826;PROVIDER_TO_GRID;5;5;DE;
11862;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.46;13.868;PROVIDER_TO_GRID;5;5;DE;
11863;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.47;13.3;PROVIDER_TO_GRID;5;5;DE;
11864;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.52;13.91;PROVIDER_TO_GRID;5;5;DE;
11865;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.52;5.1;PROVIDER_TO_GRID;25;25;DE;
11866;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.57;8.375;PROVIDER_TO_GRID;5;5;DE;
11867;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.57;13.952;PROVIDER_TO_GRID;5;5;DE;
11868;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.58;13.375;PROVIDER_TO_GRID;5;5;DE;
11869;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.63;13.994;PROVIDER_TO_GRID;5;5;DE;
11870;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.69;13.45;PROVIDER_TO_GRID;5;5;DE;
11871;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.69;14.035;PROVIDER_TO_GRID;5;5;DE;
11872;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.74;14.077;PROVIDER_TO_GRID;5;5;DE;
11873;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.8;14.119;PROVIDER_TO_GRID;5;5;DE;
11874;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.81;13.525;PROVIDER_TO_GRID;5;5;DE;
11875;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.86;14.161;PROVIDER_TO_GRID;5;5;DE;
11876;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.92;14.203;PROVIDER_TO_GRID;5;5;DE;
11877;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.92;13.6;PROVIDER_TO_GRID;5;5;DE;
11878;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.95;5.1;PROVIDER_TO_GRID;25;25;DE;
11879;2019-06-04;2019-06-04;aFRR;NEG_04_08;12.97;14.245;PROVIDER_TO_GRID;5;5;DE;
11880;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.03;13.675;PROVIDER_TO_GRID;5;5;DE;
11881;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.03;14.287;PROVIDER_TO_GRID;5;5;DE;
11882;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.09;14.329;PROVIDER_TO_GRID;5;5;DE;
11883;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.14;14.371;PROVIDER_TO_GRID;5;5;DE;
11884;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.14;13.75;PROVIDER_TO_GRID;5;5;DE;
11885;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.2;14.413;PROVIDER_TO_GRID;5;5;DE;
11886;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.25;13.825;PROVIDER_TO_GRID;5;5;DE;
11887;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.26;14.455;PROVIDER_TO_GRID;5;5;DE;
11888;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.31;14.497;PROVIDER_TO_GRID;5;5;DE;
11889;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.37;13.9;PROVIDER_TO_GRID;5;5;DE;
11890;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.37;14.539;PROVIDER_TO_GRID;5;5;DE;
11891;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.39;5.1;PROVIDER_TO_GRID;25;25;DE;
11892;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.43;14.581;PROVIDER_TO_GRID;5;5;DE;
11893;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.48;13.975;PROVIDER_TO_GRID;5;5;DE;
11894;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.49;14.623;PROVIDER_TO_GRID;5;5;DE;
11895;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.54;14.665;PROVIDER_TO_GRID;5;5;DE;
11896;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.59;14.05;PROVIDER_TO_GRID;5;5;DE;
11897;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.6;14.706;PROVIDER_TO_GRID;5;5;DE;
11898;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.63;11.75;PROVIDER_TO_GRID;5;5;DE;
11899;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.66;14.748;PROVIDER_TO_GRID;5;5;DE;
11900;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.7;14.125;PROVIDER_TO_GRID;5;5;DE;
11901;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.71;14.79;PROVIDER_TO_GRID;5;5;DE;
11902;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.77;14.832;PROVIDER_TO_GRID;5;5;DE;
11903;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.81;14.2;PROVIDER_TO_GRID;5;5;DE;
11904;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.82;5.1;PROVIDER_TO_GRID;25;25;DE;
11905;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.83;14.874;PROVIDER_TO_GRID;5;5;DE;
11906;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.89;14.916;PROVIDER_TO_GRID;5;5;DE;
11907;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.93;14.275;PROVIDER_TO_GRID;5;5;DE;
11908;2019-06-04;2019-06-04;aFRR;NEG_04_08;13.94;14.958;PROVIDER_TO_GRID;5;5;DE;
11909;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.0;15.0;PROVIDER_TO_GRID;5;5;DE;
11910;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
11911;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.01;0.04;PROVIDER_TO_GRID;5;5;DE;
11912;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.03;0.07;PROVIDER_TO_GRID;5;5;DE;
11913;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.04;14.35;PROVIDER_TO_GRID;5;5;DE;
11914;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.04;0.11;PROVIDER_TO_GRID;5;5;DE;
11915;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.06;0.14;PROVIDER_TO_GRID;5;5;DE;
11916;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.07;0.18;PROVIDER_TO_GRID;5;5;DE;
11917;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.09;0.22;PROVIDER_TO_GRID;5;5;DE;
11918;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.1;0.25;PROVIDER_TO_GRID;5;5;DE;
11919;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.12;10.65;PROVIDER_TO_GRID;5;5;DE;
11920;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.12;0.29;PROVIDER_TO_GRID;5;5;DE;
11921;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.12;10.65;PROVIDER_TO_GRID;5;5;DE;
11922;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.13;0.32;PROVIDER_TO_GRID;5;5;DE;
11923;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.14;0.36;PROVIDER_TO_GRID;5;5;DE;
11924;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.15;14.425;PROVIDER_TO_GRID;5;5;DE;
11925;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.16;0.4;PROVIDER_TO_GRID;5;5;DE;
11926;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.17;0.43;PROVIDER_TO_GRID;5;5;DE;
11927;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.19;0.47;PROVIDER_TO_GRID;5;5;DE;
11928;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.2;0.5;PROVIDER_TO_GRID;5;5;DE;
11929;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.22;0.54;PROVIDER_TO_GRID;5;5;DE;
11930;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.23;0.58;PROVIDER_TO_GRID;5;5;DE;
11931;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.24;0.61;PROVIDER_TO_GRID;5;5;DE;
11932;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.25;5.1;PROVIDER_TO_GRID;25;25;DE;
11933;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.26;14.5;PROVIDER_TO_GRID;5;5;DE;
11934;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.26;0.65;PROVIDER_TO_GRID;5;5;DE;
11935;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.27;0.68;PROVIDER_TO_GRID;5;5;DE;
11936;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.29;0.72;PROVIDER_TO_GRID;5;5;DE;
11937;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.3;0.76;PROVIDER_TO_GRID;5;5;DE;
11938;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.32;0.79;PROVIDER_TO_GRID;5;5;DE;
11939;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.33;0.83;PROVIDER_TO_GRID;5;5;DE;
11940;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.35;0.86;PROVIDER_TO_GRID;5;5;DE;
11941;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.36;0.9;PROVIDER_TO_GRID;5;5;DE;
11942;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.37;0.94;PROVIDER_TO_GRID;5;5;DE;
11943;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.38;14.575;PROVIDER_TO_GRID;5;5;DE;
11944;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.39;0.97;PROVIDER_TO_GRID;5;5;DE;
11945;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.4;1.01;PROVIDER_TO_GRID;5;5;DE;
11946;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.42;1.04;PROVIDER_TO_GRID;5;5;DE;
11947;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.43;1.08;PROVIDER_TO_GRID;5;5;DE;
11948;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.45;1.12;PROVIDER_TO_GRID;5;5;DE;
11949;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.46;1.15;PROVIDER_TO_GRID;5;5;DE;
11950;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.47;1.19;PROVIDER_TO_GRID;5;5;DE;
11951;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.49;1.22;PROVIDER_TO_GRID;5;5;DE;
11952;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.49;14.65;PROVIDER_TO_GRID;5;5;DE;
11953;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.5;1.26;PROVIDER_TO_GRID;5;5;DE;
11954;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.52;1.29;PROVIDER_TO_GRID;5;5;DE;
11955;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.53;1.33;PROVIDER_TO_GRID;5;5;DE;
11956;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.55;1.37;PROVIDER_TO_GRID;5;5;DE;
11957;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.56;1.4;PROVIDER_TO_GRID;5;5;DE;
11958;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.58;1.44;PROVIDER_TO_GRID;5;5;DE;
11959;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.59;1.47;PROVIDER_TO_GRID;5;5;DE;
11960;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.6;14.725;PROVIDER_TO_GRID;5;5;DE;
11961;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.6;1.51;PROVIDER_TO_GRID;5;5;DE;
11962;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.62;1.55;PROVIDER_TO_GRID;5;5;DE;
11963;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.63;1.58;PROVIDER_TO_GRID;5;5;DE;
11964;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.65;1.62;PROVIDER_TO_GRID;5;5;DE;
11965;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.66;1.65;PROVIDER_TO_GRID;5;5;DE;
11966;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.68;15.125;PROVIDER_TO_GRID;5;5;DE;
11967;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.68;1.69;PROVIDER_TO_GRID;5;5;DE;
11968;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.69;5.1;PROVIDER_TO_GRID;25;25;DE;
11969;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.69;1.73;PROVIDER_TO_GRID;5;5;DE;
11970;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.71;14.8;PROVIDER_TO_GRID;5;5;DE;
11971;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.71;1.76;PROVIDER_TO_GRID;5;5;DE;
11972;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.72;1.8;PROVIDER_TO_GRID;5;5;DE;
11973;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.73;1.83;PROVIDER_TO_GRID;5;5;DE;
11974;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.75;1.87;PROVIDER_TO_GRID;5;5;DE;
11975;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.76;1.91;PROVIDER_TO_GRID;5;5;DE;
11976;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.82;18.0;PROVIDER_TO_GRID;25;25;DE;
11977;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.82;14.875;PROVIDER_TO_GRID;5;5;DE;
11978;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.85;16.827;PROVIDER_TO_GRID;25;25;DE;
11979;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.88;15.655;PROVIDER_TO_GRID;25;25;DE;
11980;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.91;14.482;PROVIDER_TO_GRID;25;25;DE;
11981;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.94;13.309;PROVIDER_TO_GRID;25;25;DE;
11982;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.94;14.95;PROVIDER_TO_GRID;5;5;DE;
11983;2019-06-04;2019-06-04;aFRR;NEG_04_08;14.97;12.136;PROVIDER_TO_GRID;25;25;DE;
11984;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.0;16.0;PROVIDER_TO_GRID;5;5;DE;
11985;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.0;10.964;PROVIDER_TO_GRID;25;25;DE;
11986;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.03;9.791;PROVIDER_TO_GRID;25;25;DE;
11987;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.04;16.05;PROVIDER_TO_GRID;8;8;AT;
11988;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.05;15.025;PROVIDER_TO_GRID;5;5;DE;
11989;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.06;8.618;PROVIDER_TO_GRID;25;25;DE;
11990;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.09;7.445;PROVIDER_TO_GRID;25;25;DE;
11991;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.12;16.05;PROVIDER_TO_GRID;5;5;AT;
11992;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.12;6.273;PROVIDER_TO_GRID;25;25;DE;
11993;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.12;5.1;PROVIDER_TO_GRID;25;25;DE;
11994;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.15;5.1;PROVIDER_TO_GRID;25;25;DE;
11995;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.16;15.1;PROVIDER_TO_GRID;5;5;DE;
11996;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.2;16.05;PROVIDER_TO_GRID;5;5;AT;
11997;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.27;15.175;PROVIDER_TO_GRID;5;5;DE;
11998;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.39;15.25;PROVIDER_TO_GRID;5;5;DE;
11999;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.44;8.1;PROVIDER_TO_GRID;5;5;DE;
12000;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.44;8.1;PROVIDER_TO_GRID;5;5;DE;
12001;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.5;15.325;PROVIDER_TO_GRID;5;5;DE;
12002;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.55;5.1;PROVIDER_TO_GRID;25;25;DE;
12003;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.61;15.4;PROVIDER_TO_GRID;5;5;DE;
12004;2019-06-04;2019-06-04;aFRR;NEG_04_08;15.73;18.5;PROVIDER_TO_GRID;5;5;DE;
12005;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.04;17.3;PROVIDER_TO_GRID;5;5;AT;
12006;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.12;10.65;PROVIDER_TO_GRID;5;5;DE;
12007;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.16;11.29;PROVIDER_TO_GRID;5;5;DE;
12008;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.16;10.97;PROVIDER_TO_GRID;5;5;DE;
12009;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.16;10.65;PROVIDER_TO_GRID;9;9;DE;
12010;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.16;11.49;PROVIDER_TO_GRID;5;5;DE;
12011;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.16;11.07;PROVIDER_TO_GRID;5;5;DE;
12012;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.2;11.92;PROVIDER_TO_GRID;5;5;DE;
12013;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.2;10.23;PROVIDER_TO_GRID;5;5;DE;
12014;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.2;11.6;PROVIDER_TO_GRID;5;5;DE;
12015;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.2;10.27;PROVIDER_TO_GRID;5;5;DE;
12016;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.2;11.9;PROVIDER_TO_GRID;5;5;DE;
12017;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.24;12.23;PROVIDER_TO_GRID;5;5;DE;
12018;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.24;12.73;PROVIDER_TO_GRID;5;5;DE;
12019;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.24;12.32;PROVIDER_TO_GRID;5;5;DE;
12020;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.24;10.15;PROVIDER_TO_GRID;5;5;DE;
12021;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.24;12.55;PROVIDER_TO_GRID;5;5;DE;
12022;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.28;10.04;PROVIDER_TO_GRID;5;5;DE;
12023;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.28;13.57;PROVIDER_TO_GRID;5;5;DE;
12024;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.28;12.87;PROVIDER_TO_GRID;5;5;DE;
12025;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.28;13.18;PROVIDER_TO_GRID;5;5;DE;
12026;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.28;10.08;PROVIDER_TO_GRID;5;5;DE;
12027;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.28;13.5;PROVIDER_TO_GRID;5;5;DE;
12028;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.28;13.15;PROVIDER_TO_GRID;5;5;DE;
12029;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.32;9.92;PROVIDER_TO_GRID;5;5;DE;
12030;2019-06-04;2019-06-04;aFRR;NEG_04_08;16.32;9.92;PROVIDER_TO_GRID;5;5;DE;
