;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82553;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.28;10.95;PROVIDER_TO_GRID;5;5;DE;
82554;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.32;3.38;GRID_TO_PROVIDER;5;5;DE;
82555;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.32;10.95;PROVIDER_TO_GRID;5;5;DE;
82556;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.36;10.82;PROVIDER_TO_GRID;5;5;DE;
82557;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.4;10.78;PROVIDER_TO_GRID;5;5;DE;
82558;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.4;10.68;PROVIDER_TO_GRID;5;5;DE;
82559;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.43;3.35;GRID_TO_PROVIDER;5;5;DE;
82560;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.48;10.62;PROVIDER_TO_GRID;5;5;DE;
82561;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.48;10.55;PROVIDER_TO_GRID;5;5;DE;
82562;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.54;3.31;GRID_TO_PROVIDER;5;5;DE;
82563;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.56;10.42;PROVIDER_TO_GRID;5;5;DE;
82564;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.56;10.45;PROVIDER_TO_GRID;5;5;DE;
82565;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.6;10.29;PROVIDER_TO_GRID;5;5;DE;
82566;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.64;10.29;PROVIDER_TO_GRID;7;7;DE;
82567;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.66;3.27;GRID_TO_PROVIDER;5;5;DE;
82568;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.77;3.24;GRID_TO_PROVIDER;5;5;DE;
82569;2019-06-23;2019-06-23;aFRR;NEG_00_04;23.88;3.2;GRID_TO_PROVIDER;5;5;DE;
82570;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.0;3.17;GRID_TO_PROVIDER;5;5;DE;
82571;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.0;27.857;GRID_TO_PROVIDER;25;25;DE;
82572;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.11;3.13;GRID_TO_PROVIDER;5;5;DE;
82573;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.22;3.09;GRID_TO_PROVIDER;5;5;DE;
82574;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.34;3.06;GRID_TO_PROVIDER;5;5;DE;
82575;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.45;3.02;GRID_TO_PROVIDER;5;5;DE;
82576;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.57;2.99;GRID_TO_PROVIDER;5;5;DE;
82577;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.68;2.95;GRID_TO_PROVIDER;5;5;DE;
82578;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.79;2.91;GRID_TO_PROVIDER;5;5;DE;
82579;2019-06-23;2019-06-23;aFRR;NEG_00_04;24.91;2.88;GRID_TO_PROVIDER;5;5;DE;
82580;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;25;25;DE;
82581;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.02;2.84;GRID_TO_PROVIDER;5;5;DE;
82582;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.13;2.81;GRID_TO_PROVIDER;5;5;DE;
82583;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.25;2.77;GRID_TO_PROVIDER;5;5;DE;
82584;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.36;2.73;GRID_TO_PROVIDER;5;5;DE;
82585;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.47;2.7;GRID_TO_PROVIDER;5;5;DE;
82586;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.59;2.66;GRID_TO_PROVIDER;5;5;DE;
82587;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.7;2.63;GRID_TO_PROVIDER;5;5;DE;
82588;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.82;2.59;GRID_TO_PROVIDER;5;5;DE;
82589;2019-06-23;2019-06-23;aFRR;NEG_00_04;25.93;2.55;GRID_TO_PROVIDER;5;5;DE;
82590;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.04;2.52;GRID_TO_PROVIDER;5;5;DE;
82591;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.16;2.48;GRID_TO_PROVIDER;5;5;DE;
82592;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.27;2.45;GRID_TO_PROVIDER;5;5;DE;
82593;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.38;2.41;GRID_TO_PROVIDER;5;5;DE;
82594;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.5;2.37;GRID_TO_PROVIDER;5;5;DE;
82595;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.61;2.34;GRID_TO_PROVIDER;5;5;DE;
82596;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.73;2.3;GRID_TO_PROVIDER;5;5;DE;
82597;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.84;2.27;GRID_TO_PROVIDER;5;5;DE;
82598;2019-06-23;2019-06-23;aFRR;NEG_00_04;26.95;2.23;GRID_TO_PROVIDER;5;5;DE;
82599;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.07;2.19;GRID_TO_PROVIDER;5;5;DE;
82600;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.18;2.16;GRID_TO_PROVIDER;5;5;DE;
82601;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.29;2.12;GRID_TO_PROVIDER;5;5;DE;
82602;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.41;2.09;GRID_TO_PROVIDER;5;5;DE;
82603;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.52;2.05;GRID_TO_PROVIDER;5;5;DE;
82604;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.63;2.01;GRID_TO_PROVIDER;5;5;DE;
82605;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.75;1.98;GRID_TO_PROVIDER;5;5;DE;
82606;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.86;1.94;GRID_TO_PROVIDER;5;5;DE;
82607;2019-06-23;2019-06-23;aFRR;NEG_00_04;27.98;1.91;GRID_TO_PROVIDER;5;5;DE;
82608;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.09;1.87;GRID_TO_PROVIDER;5;5;DE;
82609;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.2;1.83;GRID_TO_PROVIDER;5;5;DE;
82610;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.32;1.8;GRID_TO_PROVIDER;5;5;DE;
82611;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.43;1.76;GRID_TO_PROVIDER;5;5;DE;
82612;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.54;1.73;GRID_TO_PROVIDER;5;5;DE;
82613;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.66;1.69;GRID_TO_PROVIDER;5;5;DE;
82614;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.77;1.65;GRID_TO_PROVIDER;5;5;DE;
82615;2019-06-23;2019-06-23;aFRR;NEG_00_04;28.88;1.62;GRID_TO_PROVIDER;5;5;DE;
82616;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.0;1.58;GRID_TO_PROVIDER;5;5;DE;
82617;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.11;1.55;GRID_TO_PROVIDER;5;5;DE;
82618;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.23;1.51;GRID_TO_PROVIDER;5;5;DE;
82619;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.34;1.47;GRID_TO_PROVIDER;5;5;DE;
82620;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.45;1.44;GRID_TO_PROVIDER;5;5;DE;
82621;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.57;1.4;GRID_TO_PROVIDER;5;5;DE;
82622;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.68;1.37;GRID_TO_PROVIDER;5;5;DE;
82623;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.79;1.33;GRID_TO_PROVIDER;5;5;DE;
82624;2019-06-23;2019-06-23;aFRR;NEG_00_04;29.91;1.29;GRID_TO_PROVIDER;5;5;DE;
82625;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.02;1.26;GRID_TO_PROVIDER;5;5;DE;
82626;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.14;1.22;GRID_TO_PROVIDER;5;5;DE;
82627;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.25;1.19;GRID_TO_PROVIDER;5;5;DE;
82628;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.36;1.15;GRID_TO_PROVIDER;5;5;DE;
82629;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.48;1.12;GRID_TO_PROVIDER;5;5;DE;
82630;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.59;1.08;GRID_TO_PROVIDER;5;5;DE;
82631;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.7;1.04;GRID_TO_PROVIDER;5;5;DE;
82632;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.82;1.01;GRID_TO_PROVIDER;5;5;DE;
82633;2019-06-23;2019-06-23;aFRR;NEG_00_04;30.93;0.97;GRID_TO_PROVIDER;5;5;DE;
82634;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.04;0.94;GRID_TO_PROVIDER;5;5;DE;
82635;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.16;0.9;GRID_TO_PROVIDER;5;5;DE;
82636;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.27;0.86;GRID_TO_PROVIDER;5;5;DE;
82637;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.39;0.83;GRID_TO_PROVIDER;5;5;DE;
82638;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.5;0.79;GRID_TO_PROVIDER;5;5;DE;
82639;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.61;0.76;GRID_TO_PROVIDER;5;5;DE;
82640;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.73;0.72;GRID_TO_PROVIDER;5;5;DE;
82641;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.84;0.68;GRID_TO_PROVIDER;5;5;DE;
82642;2019-06-23;2019-06-23;aFRR;NEG_00_04;31.95;0.65;GRID_TO_PROVIDER;5;5;DE;
82643;2019-06-23;2019-06-23;aFRR;NEG_00_04;32.07;0.61;GRID_TO_PROVIDER;5;5;DE;
82644;2019-06-23;2019-06-23;aFRR;NEG_00_04;32.18;0.58;GRID_TO_PROVIDER;5;5;DE;
82645;2019-06-23;2019-06-23;aFRR;NEG_00_04;32.29;0.54;GRID_TO_PROVIDER;5;5;DE;
82646;2019-06-23;2019-06-23;aFRR;NEG_00_04;32.41;0.5;GRID_TO_PROVIDER;5;5;DE;
82647;2019-06-23;2019-06-23;aFRR;NEG_00_04;32.52;0.47;GRID_TO_PROVIDER;5;5;DE;
82648;2019-06-23;2019-06-23;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
82649;2019-06-23;2019-06-23;aFRR;NEG_04_08;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
82650;2019-06-23;2019-06-23;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
82651;2019-06-23;2019-06-23;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;7;7;DE;
82652;2019-06-23;2019-06-23;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;17;17;AT;
82653;2019-06-23;2019-06-23;aFRR;NEG_04_08;3.8;0.8;GRID_TO_PROVIDER;5;5;AT;
82654;2019-06-23;2019-06-23;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
82655;2019-06-23;2019-06-23;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;8;8;AT;
82656;2019-06-23;2019-06-23;aFRR;NEG_04_08;4.0;9.0;GRID_TO_PROVIDER;7;7;AT;
82657;2019-06-23;2019-06-23;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
82658;2019-06-23;2019-06-23;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
82659;2019-06-23;2019-06-23;aFRR;NEG_04_08;6.2;5.57;PROVIDER_TO_GRID;5;5;AT;
82660;2019-06-23;2019-06-23;aFRR;NEG_04_08;6.72;0.0;PROVIDER_TO_GRID;5;5;AT;
82661;2019-06-23;2019-06-23;aFRR;NEG_04_08;6.88;2.82;PROVIDER_TO_GRID;5;5;AT;
82662;2019-06-23;2019-06-23;aFRR;NEG_04_08;7.84;11.01;PROVIDER_TO_GRID;5;5;AT;
82663;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.0;11.0;PROVIDER_TO_GRID;5;5;AT;
82664;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.4;0.02;GRID_TO_PROVIDER;5;5;AT;
82665;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.8;0.0;PROVIDER_TO_GRID;5;5;DE;
82666;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.8;14.3;PROVIDER_TO_GRID;5;5;AT;
82667;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.8;14.25;PROVIDER_TO_GRID;5;5;AT;
82668;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.8;14.25;PROVIDER_TO_GRID;5;5;AT;
82669;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.8;14.25;PROVIDER_TO_GRID;5;5;AT;
82670;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.8;14.25;PROVIDER_TO_GRID;5;5;AT;
82671;2019-06-23;2019-06-23;aFRR;NEG_04_08;8.8;14.3;PROVIDER_TO_GRID;5;5;AT;
82672;2019-06-23;2019-06-23;aFRR;NEG_04_08;9.36;16.2;PROVIDER_TO_GRID;5;5;AT;
82673;2019-06-23;2019-06-23;aFRR;NEG_04_08;9.36;16.2;PROVIDER_TO_GRID;5;5;AT;
82674;2019-06-23;2019-06-23;aFRR;NEG_04_08;9.4;0.0;PROVIDER_TO_GRID;5;5;DE;
82675;2019-06-23;2019-06-23;aFRR;NEG_04_08;9.56;17.78;PROVIDER_TO_GRID;10;10;AT;
82676;2019-06-23;2019-06-23;aFRR;NEG_04_08;9.64;17.44;PROVIDER_TO_GRID;5;5;AT;
82677;2019-06-23;2019-06-23;aFRR;NEG_04_08;10.0;15.2;PROVIDER_TO_GRID;5;5;DE;
82678;2019-06-23;2019-06-23;aFRR;NEG_04_08;10.0;5.5;PROVIDER_TO_GRID;5;5;DE;
82679;2019-06-23;2019-06-23;aFRR;NEG_04_08;10.16;17.12;PROVIDER_TO_GRID;5;5;AT;
82680;2019-06-23;2019-06-23;aFRR;NEG_04_08;10.38;3.125;PROVIDER_TO_GRID;5;5;DE;
82681;2019-06-23;2019-06-23;aFRR;NEG_04_08;10.82;10.2;GRID_TO_PROVIDER;6;6;DE;
82682;2019-06-23;2019-06-23;aFRR;NEG_04_08;10.82;10.2;GRID_TO_PROVIDER;5;5;DE;
82683;2019-06-23;2019-06-23;aFRR;NEG_04_08;10.82;10.2;GRID_TO_PROVIDER;1;1;DE;
82684;2019-06-23;2019-06-23;aFRR;NEG_04_08;11.35;6.25;PROVIDER_TO_GRID;5;5;DE;
82685;2019-06-23;2019-06-23;aFRR;NEG_04_08;12.0;0.05;GRID_TO_PROVIDER;15;13;AT;
82686;2019-06-23;2019-06-23;aFRR;NEG_04_08;12.0;16.01;GRID_TO_PROVIDER;5;5;DE;
82687;2019-06-23;2019-06-23;aFRR;NEG_04_08;12.33;9.375;PROVIDER_TO_GRID;5;5;DE;
82688;2019-06-23;2019-06-23;aFRR;NEG_04_08;12.75;0.0;PROVIDER_TO_GRID;5;5;DE;
82689;2019-06-23;2019-06-23;aFRR;NEG_04_08;12.95;4.931;PROVIDER_TO_GRID;5;5;DE;
82690;2019-06-23;2019-06-23;aFRR;NEG_04_08;13.3;12.5;PROVIDER_TO_GRID;5;5;DE;
82691;2019-06-23;2019-06-23;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;14;14;DE;
82692;2019-06-23;2019-06-23;aFRR;NEG_04_08;14.6;0.0;PROVIDER_TO_GRID;11;11;DE;
82693;2019-06-23;2019-06-23;aFRR;NEG_04_08;14.8;8.92;PROVIDER_TO_GRID;5;5;DE;
82694;2019-06-23;2019-06-23;aFRR;NEG_04_08;14.8;8.92;PROVIDER_TO_GRID;5;5;DE;
82695;2019-06-23;2019-06-23;aFRR;NEG_04_08;14.95;0.0;PROVIDER_TO_GRID;1;1;DE;
82696;2019-06-23;2019-06-23;aFRR;NEG_04_08;15.1;5.0;GRID_TO_PROVIDER;5;5;DE;
82697;2019-06-23;2019-06-23;aFRR;NEG_04_08;15.24;4.96;GRID_TO_PROVIDER;5;5;DE;
82698;2019-06-23;2019-06-23;aFRR;NEG_04_08;15.37;4.93;GRID_TO_PROVIDER;5;5;DE;
82699;2019-06-23;2019-06-23;aFRR;NEG_04_08;15.51;4.89;GRID_TO_PROVIDER;5;5;DE;
82700;2019-06-23;2019-06-23;aFRR;NEG_04_08;15.64;4.86;GRID_TO_PROVIDER;5;5;DE;
82701;2019-06-23;2019-06-23;aFRR;NEG_04_08;15.78;4.82;GRID_TO_PROVIDER;5;5;DE;
82702;2019-06-23;2019-06-23;aFRR;NEG_04_08;15.92;4.78;GRID_TO_PROVIDER;5;5;DE;
82703;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.0;17.69;PROVIDER_TO_GRID;5;5;AT;
82704;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.05;4.75;GRID_TO_PROVIDER;5;5;DE;
82705;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.19;4.71;GRID_TO_PROVIDER;5;5;DE;
82706;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.2;1.64;PROVIDER_TO_GRID;5;5;DE;
82707;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.2;13.19;PROVIDER_TO_GRID;5;5;DE;
82708;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.24;1.64;PROVIDER_TO_GRID;5;5;DE;
82709;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.24;13.13;PROVIDER_TO_GRID;5;5;DE;
82710;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.24;12.95;PROVIDER_TO_GRID;5;5;DE;
82711;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.28;12.72;PROVIDER_TO_GRID;5;5;DE;
82712;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.28;12.53;PROVIDER_TO_GRID;5;5;DE;
82713;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.28;12.83;PROVIDER_TO_GRID;5;5;DE;
82714;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.32;7.32;PROVIDER_TO_GRID;5;5;DE;
82715;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.32;12.24;PROVIDER_TO_GRID;5;5;DE;
82716;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.32;12.48;PROVIDER_TO_GRID;5;5;DE;
82717;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.32;12.22;PROVIDER_TO_GRID;5;5;DE;
82718;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.32;4.68;GRID_TO_PROVIDER;5;5;DE;
82719;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.36;12.0;PROVIDER_TO_GRID;5;5;DE;
82720;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.36;7.32;PROVIDER_TO_GRID;5;5;DE;
82721;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.36;11.92;PROVIDER_TO_GRID;5;5;DE;
82722;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.4;11.62;PROVIDER_TO_GRID;5;5;DE;
82723;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.4;11.53;PROVIDER_TO_GRID;5;5;DE;
82724;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.4;11.77;PROVIDER_TO_GRID;5;5;DE;
82725;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.44;11.32;PROVIDER_TO_GRID;5;5;DE;
82726;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.44;11.29;PROVIDER_TO_GRID;5;5;DE;
82727;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.46;4.64;GRID_TO_PROVIDER;5;5;DE;
82728;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.48;11.02;PROVIDER_TO_GRID;5;5;DE;
82729;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.48;11.05;PROVIDER_TO_GRID;5;5;DE;
82730;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.52;1.64;PROVIDER_TO_GRID;5;5;DE;
82731;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.52;1.64;PROVIDER_TO_GRID;6;6;DE;
82732;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.52;10.72;PROVIDER_TO_GRID;5;5;DE;
82733;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.52;10.82;PROVIDER_TO_GRID;5;5;DE;
82734;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.52;10.58;PROVIDER_TO_GRID;5;5;DE;
82735;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.56;10.34;PROVIDER_TO_GRID;5;5;DE;
82736;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.56;10.42;PROVIDER_TO_GRID;5;5;DE;
82737;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.56;10.12;PROVIDER_TO_GRID;5;5;DE;
82738;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.6;9.82;PROVIDER_TO_GRID;5;5;DE;
82739;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.6;10.1;PROVIDER_TO_GRID;5;5;DE;
82740;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.6;9.87;PROVIDER_TO_GRID;5;5;DE;
82741;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.6;4.6;GRID_TO_PROVIDER;5;5;DE;
82742;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.64;9.52;PROVIDER_TO_GRID;5;5;DE;
82743;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.64;9.63;PROVIDER_TO_GRID;5;5;DE;
82744;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.68;9.22;PROVIDER_TO_GRID;5;5;DE;
82745;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.68;9.39;PROVIDER_TO_GRID;5;5;DE;
82746;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.72;8.92;PROVIDER_TO_GRID;9;9;DE;
82747;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.72;9.15;PROVIDER_TO_GRID;5;5;DE;
82748;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.72;8.92;PROVIDER_TO_GRID;5;5;DE;
82749;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.73;4.57;GRID_TO_PROVIDER;5;5;DE;
82750;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.87;4.53;GRID_TO_PROVIDER;5;5;DE;
82751;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.88;17.74;PROVIDER_TO_GRID;5;5;AT;
82752;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.88;8.79;PROVIDER_TO_GRID;5;5;DE;
82753;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.92;8.76;PROVIDER_TO_GRID;5;5;DE;
82754;2019-06-23;2019-06-23;aFRR;NEG_04_08;16.96;8.68;PROVIDER_TO_GRID;5;5;DE;
82755;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.0;8.63;PROVIDER_TO_GRID;5;5;DE;
82756;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.0;3.54;PROVIDER_TO_GRID;5;5;DE;
82757;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.0;4.5;GRID_TO_PROVIDER;5;5;DE;
82758;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.04;8.58;PROVIDER_TO_GRID;5;5;DE;
82759;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.12;8.5;PROVIDER_TO_GRID;5;5;DE;
82760;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.12;8.47;PROVIDER_TO_GRID;5;5;DE;
82761;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.14;4.46;GRID_TO_PROVIDER;5;5;DE;
82762;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.16;8.37;PROVIDER_TO_GRID;5;5;DE;
82763;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.2;8.37;PROVIDER_TO_GRID;5;5;DE;
82764;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.24;16.81;PROVIDER_TO_GRID;5;5;AT;
82765;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.24;8.26;PROVIDER_TO_GRID;5;5;DE;
82766;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.28;4.49;PROVIDER_TO_GRID;5;5;DE;
82767;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.28;4.42;GRID_TO_PROVIDER;5;5;DE;
82768;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.28;8.24;PROVIDER_TO_GRID;5;5;DE;
82769;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.32;8.16;PROVIDER_TO_GRID;5;5;DE;
82770;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.36;8.11;PROVIDER_TO_GRID;5;5;DE;
82771;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.4;8.05;PROVIDER_TO_GRID;5;5;DE;
82772;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.41;4.39;GRID_TO_PROVIDER;5;5;DE;
82773;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.44;7.95;PROVIDER_TO_GRID;5;5;DE;
82774;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.44;7.97;PROVIDER_TO_GRID;5;5;DE;
82775;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.48;5.44;PROVIDER_TO_GRID;5;5;DE;
82776;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.52;7.84;PROVIDER_TO_GRID;5;5;DE;
82777;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.55;4.35;GRID_TO_PROVIDER;5;5;DE;
82778;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.56;7.84;PROVIDER_TO_GRID;5;5;DE;
82779;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.6;7.74;PROVIDER_TO_GRID;5;5;DE;
82780;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.64;7.71;PROVIDER_TO_GRID;5;5;DE;
82781;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.68;7.63;PROVIDER_TO_GRID;5;5;DE;
82782;2019-06-23;2019-06-23;aFRR;NEG_04_08;17.68;4.32;GRID_TO_PROVIDER;5;5;DE;
