;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8071;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.65;GRID_TO_PROVIDER;5;5;DE;
8072;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.54;GRID_TO_PROVIDER;5;5;DE;
8073;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.29;GRID_TO_PROVIDER;5;5;DE;
8074;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.36;GRID_TO_PROVIDER;5;5;DE;
8075;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.33;GRID_TO_PROVIDER;5;5;DE;
8076;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.43;GRID_TO_PROVIDER;5;5;DE;
8077;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.37;GRID_TO_PROVIDER;5;5;DE;
8078;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.94;GRID_TO_PROVIDER;5;5;DE;
8079;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.94;GRID_TO_PROVIDER;5;5;DE;
8080;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8081;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.47;GRID_TO_PROVIDER;5;5;DE;
8082;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.9;GRID_TO_PROVIDER;5;5;DE;
8083;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.4;GRID_TO_PROVIDER;5;5;DE;
8084;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;2.09;GRID_TO_PROVIDER;5;5;DE;
8085;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.58;GRID_TO_PROVIDER;5;5;DE;
8086;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.65;GRID_TO_PROVIDER;5;5;DE;
8087;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.25;GRID_TO_PROVIDER;5;5;DE;
8088;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.73;GRID_TO_PROVIDER;5;5;DE;
8089;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.86;GRID_TO_PROVIDER;5;5;DE;
8090;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.72;GRID_TO_PROVIDER;5;5;DE;
8091;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.07;GRID_TO_PROVIDER;5;5;DE;
8092;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.29;GRID_TO_PROVIDER;5;5;DE;
8093;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.19;GRID_TO_PROVIDER;5;5;DE;
8094;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.26;GRID_TO_PROVIDER;5;5;DE;
8095;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.04;GRID_TO_PROVIDER;5;5;DE;
8096;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.5;GRID_TO_PROVIDER;5;5;DE;
8097;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.79;GRID_TO_PROVIDER;5;5;DE;
8098;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.55;GRID_TO_PROVIDER;5;5;DE;
8099;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;0.83;GRID_TO_PROVIDER;5;5;DE;
8100;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.91;GRID_TO_PROVIDER;5;5;DE;
8101;2019-06-03;2019-06-03;aFRR;NEG_00_04;71.0;1.44;GRID_TO_PROVIDER;5;5;DE;
8102;2019-06-03;2019-06-03;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
8103;2019-06-03;2019-06-03;aFRR;NEG_04_08;1.5;40.0;GRID_TO_PROVIDER;11;11;DE;
8104;2019-06-03;2019-06-03;aFRR;NEG_04_08;2.61;17.41;GRID_TO_PROVIDER;6;6;DE;
8105;2019-06-03;2019-06-03;aFRR;NEG_04_08;2.64;17.58;GRID_TO_PROVIDER;6;6;DE;
8106;2019-06-03;2019-06-03;aFRR;NEG_04_08;2.66;17.75;GRID_TO_PROVIDER;5;5;DE;
8107;2019-06-03;2019-06-03;aFRR;NEG_04_08;3.52;0.71;GRID_TO_PROVIDER;10;10;AT;
8108;2019-06-03;2019-06-03;aFRR;NEG_04_08;5.2;0.72;GRID_TO_PROVIDER;10;10;AT;
8109;2019-06-03;2019-06-03;aFRR;NEG_04_08;5.52;0.1;GRID_TO_PROVIDER;6;6;AT;
8110;2019-06-03;2019-06-03;aFRR;NEG_04_08;5.6;0.68;PROVIDER_TO_GRID;5;5;AT;
8111;2019-06-03;2019-06-03;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
8112;2019-06-03;2019-06-03;aFRR;NEG_04_08;7.2;0.73;GRID_TO_PROVIDER;10;10;AT;
8113;2019-06-03;2019-06-03;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;15;15;AT;
8114;2019-06-03;2019-06-03;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8115;2019-06-03;2019-06-03;aFRR;NEG_04_08;8.8;1.0;GRID_TO_PROVIDER;15;15;AT;
8116;2019-06-03;2019-06-03;aFRR;NEG_04_08;9.2;0.74;GRID_TO_PROVIDER;10;10;AT;
8117;2019-06-03;2019-06-03;aFRR;NEG_04_08;9.44;0.68;PROVIDER_TO_GRID;3;3;AT;
8118;2019-06-03;2019-06-03;aFRR;NEG_04_08;9.48;0.68;PROVIDER_TO_GRID;5;5;AT;
8119;2019-06-03;2019-06-03;aFRR;NEG_04_08;9.52;0.68;PROVIDER_TO_GRID;5;5;AT;
8120;2019-06-03;2019-06-03;aFRR;NEG_04_08;9.56;0.68;PROVIDER_TO_GRID;5;5;AT;
8121;2019-06-03;2019-06-03;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;15;15;AT;
8122;2019-06-03;2019-06-03;aFRR;NEG_04_08;10.36;0.52;PROVIDER_TO_GRID;5;5;AT;
8123;2019-06-03;2019-06-03;aFRR;NEG_04_08;11.2;0.75;GRID_TO_PROVIDER;10;10;AT;
8124;2019-06-03;2019-06-03;aFRR;NEG_04_08;11.2;1.0;GRID_TO_PROVIDER;15;15;AT;
8125;2019-06-03;2019-06-03;aFRR;NEG_04_08;11.4;0.8;GRID_TO_PROVIDER;5;5;AT;
8126;2019-06-03;2019-06-03;aFRR;NEG_04_08;11.6;0.9;GRID_TO_PROVIDER;6;6;AT;
8127;2019-06-03;2019-06-03;aFRR;NEG_04_08;12.0;5.02;GRID_TO_PROVIDER;5;5;DE;
8128;2019-06-03;2019-06-03;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;12;12;AT;
8129;2019-06-03;2019-06-03;aFRR;NEG_04_08;12.88;1.0;GRID_TO_PROVIDER;5;5;AT;
8130;2019-06-03;2019-06-03;aFRR;NEG_04_08;13.52;5.0;PROVIDER_TO_GRID;5;5;DE;
8131;2019-06-03;2019-06-03;aFRR;NEG_04_08;13.88;10.72;PROVIDER_TO_GRID;5;5;DE;
8132;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8133;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.01;0.04;PROVIDER_TO_GRID;5;5;DE;
8134;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.03;0.07;PROVIDER_TO_GRID;5;5;DE;
8135;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.04;0.11;PROVIDER_TO_GRID;5;5;DE;
8136;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.06;0.14;PROVIDER_TO_GRID;5;5;DE;
8137;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.07;0.18;PROVIDER_TO_GRID;5;5;DE;
8138;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.09;0.22;PROVIDER_TO_GRID;5;5;DE;
8139;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.1;0.25;PROVIDER_TO_GRID;5;5;DE;
8140;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.12;0.29;PROVIDER_TO_GRID;5;5;DE;
8141;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.13;0.32;PROVIDER_TO_GRID;5;5;DE;
8142;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.14;0.36;PROVIDER_TO_GRID;5;5;DE;
8143;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.16;0.4;PROVIDER_TO_GRID;5;5;DE;
8144;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.17;0.43;PROVIDER_TO_GRID;5;5;DE;
8145;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.19;0.47;PROVIDER_TO_GRID;5;5;DE;
8146;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.2;0.5;PROVIDER_TO_GRID;5;5;DE;
8147;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.22;0.54;PROVIDER_TO_GRID;5;5;DE;
8148;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.23;0.58;PROVIDER_TO_GRID;5;5;DE;
8149;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.24;0.61;PROVIDER_TO_GRID;5;5;DE;
8150;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.26;0.65;PROVIDER_TO_GRID;5;5;DE;
8151;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.27;0.68;PROVIDER_TO_GRID;5;5;DE;
8152;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.29;0.72;PROVIDER_TO_GRID;5;5;DE;
8153;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.3;0.76;PROVIDER_TO_GRID;5;5;DE;
8154;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.32;0.79;PROVIDER_TO_GRID;5;5;DE;
8155;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.33;0.83;PROVIDER_TO_GRID;5;5;DE;
8156;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.35;0.86;PROVIDER_TO_GRID;5;5;DE;
8157;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.36;0.9;PROVIDER_TO_GRID;5;5;DE;
8158;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.37;0.94;PROVIDER_TO_GRID;5;5;DE;
8159;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.39;0.97;PROVIDER_TO_GRID;5;5;DE;
8160;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.4;1.01;PROVIDER_TO_GRID;5;5;DE;
8161;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.42;1.04;PROVIDER_TO_GRID;5;5;DE;
8162;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.43;1.08;PROVIDER_TO_GRID;5;5;DE;
8163;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.45;1.12;PROVIDER_TO_GRID;5;5;DE;
8164;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.46;1.15;PROVIDER_TO_GRID;5;5;DE;
8165;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.46;8.0;PROVIDER_TO_GRID;5;5;DE;
8166;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.47;1.19;PROVIDER_TO_GRID;5;5;DE;
8167;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.49;1.22;PROVIDER_TO_GRID;5;5;DE;
8168;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.5;1.26;PROVIDER_TO_GRID;5;5;DE;
8169;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.52;1.29;PROVIDER_TO_GRID;5;5;DE;
8170;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.53;1.33;PROVIDER_TO_GRID;5;5;DE;
8171;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.55;1.37;PROVIDER_TO_GRID;5;5;DE;
8172;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.56;1.4;PROVIDER_TO_GRID;5;5;DE;
8173;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.58;1.44;PROVIDER_TO_GRID;5;5;DE;
8174;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.59;1.47;PROVIDER_TO_GRID;5;5;DE;
8175;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.6;1.51;PROVIDER_TO_GRID;5;5;DE;
8176;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.62;1.55;PROVIDER_TO_GRID;5;5;DE;
8177;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.63;1.58;PROVIDER_TO_GRID;5;5;DE;
8178;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.65;1.62;PROVIDER_TO_GRID;5;5;DE;
8179;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.66;1.65;PROVIDER_TO_GRID;5;5;DE;
8180;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.68;1.69;PROVIDER_TO_GRID;5;5;DE;
8181;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.69;1.73;PROVIDER_TO_GRID;5;5;DE;
8182;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.71;1.76;PROVIDER_TO_GRID;5;5;DE;
8183;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.72;1.8;PROVIDER_TO_GRID;5;5;DE;
8184;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.73;1.83;PROVIDER_TO_GRID;5;5;DE;
8185;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.75;1.87;PROVIDER_TO_GRID;5;5;DE;
8186;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.76;1.91;PROVIDER_TO_GRID;5;5;DE;
8187;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.78;1.94;PROVIDER_TO_GRID;5;5;DE;
8188;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.79;1.98;PROVIDER_TO_GRID;5;5;DE;
8189;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.81;2.01;PROVIDER_TO_GRID;5;5;DE;
8190;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.82;2.05;PROVIDER_TO_GRID;5;5;DE;
8191;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.83;2.09;PROVIDER_TO_GRID;5;5;DE;
8192;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.85;2.12;PROVIDER_TO_GRID;5;5;DE;
8193;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.86;2.16;PROVIDER_TO_GRID;5;5;DE;
8194;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.88;2.19;PROVIDER_TO_GRID;5;5;DE;
8195;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.89;2.23;PROVIDER_TO_GRID;5;5;DE;
8196;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.91;2.27;PROVIDER_TO_GRID;5;5;DE;
8197;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.92;2.3;PROVIDER_TO_GRID;5;5;DE;
8198;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.94;2.34;PROVIDER_TO_GRID;5;5;DE;
8199;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.95;2.37;PROVIDER_TO_GRID;5;5;DE;
8200;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.96;2.41;PROVIDER_TO_GRID;5;5;DE;
8201;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.98;2.45;PROVIDER_TO_GRID;5;5;DE;
8202;2019-06-03;2019-06-03;aFRR;NEG_04_08;14.99;2.48;PROVIDER_TO_GRID;5;5;DE;
8203;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.01;2.52;PROVIDER_TO_GRID;5;5;DE;
8204;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.02;2.55;PROVIDER_TO_GRID;5;5;DE;
8205;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.04;2.59;PROVIDER_TO_GRID;5;5;DE;
8206;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.05;2.63;PROVIDER_TO_GRID;5;5;DE;
8207;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.06;2.66;PROVIDER_TO_GRID;5;5;DE;
8208;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.08;2.7;PROVIDER_TO_GRID;5;5;DE;
8209;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.09;2.73;PROVIDER_TO_GRID;5;5;DE;
8210;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.11;2.77;PROVIDER_TO_GRID;5;5;DE;
8211;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.12;2.81;PROVIDER_TO_GRID;5;5;DE;
8212;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.14;2.84;PROVIDER_TO_GRID;5;5;DE;
8213;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.15;2.88;PROVIDER_TO_GRID;5;5;DE;
8214;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.17;2.91;PROVIDER_TO_GRID;5;5;DE;
8215;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.18;2.95;PROVIDER_TO_GRID;5;5;DE;
8216;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.19;2.99;PROVIDER_TO_GRID;5;5;DE;
8217;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.21;3.02;PROVIDER_TO_GRID;5;5;DE;
8218;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.22;3.06;PROVIDER_TO_GRID;5;5;DE;
8219;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.24;3.09;PROVIDER_TO_GRID;5;5;DE;
8220;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.24;14.62;PROVIDER_TO_GRID;5;5;DE;
8221;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.25;3.13;PROVIDER_TO_GRID;5;5;DE;
8222;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.27;3.17;PROVIDER_TO_GRID;5;5;DE;
8223;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.28;3.2;PROVIDER_TO_GRID;5;5;DE;
8224;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.29;3.24;PROVIDER_TO_GRID;5;5;DE;
8225;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.31;3.27;PROVIDER_TO_GRID;5;5;DE;
8226;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.32;3.31;PROVIDER_TO_GRID;5;5;DE;
8227;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.32;14.56;PROVIDER_TO_GRID;5;5;DE;
8228;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.34;3.35;PROVIDER_TO_GRID;5;5;DE;
8229;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.35;3.38;PROVIDER_TO_GRID;5;5;DE;
8230;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.36;14.47;PROVIDER_TO_GRID;5;5;DE;
8231;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.37;3.42;PROVIDER_TO_GRID;5;5;DE;
8232;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.38;3.45;PROVIDER_TO_GRID;5;5;DE;
8233;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.39;11.0;PROVIDER_TO_GRID;5;5;DE;
8234;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.4;3.49;PROVIDER_TO_GRID;5;5;DE;
8235;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.41;3.53;PROVIDER_TO_GRID;5;5;DE;
8236;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.42;3.56;PROVIDER_TO_GRID;5;5;DE;
8237;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.44;3.6;PROVIDER_TO_GRID;5;5;DE;
8238;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.45;3.63;PROVIDER_TO_GRID;5;5;DE;
8239;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.47;3.67;PROVIDER_TO_GRID;5;5;DE;
8240;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.48;3.71;PROVIDER_TO_GRID;5;5;DE;
8241;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.48;14.34;PROVIDER_TO_GRID;5;5;DE;
8242;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.5;3.74;PROVIDER_TO_GRID;5;5;DE;
8243;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.51;3.78;PROVIDER_TO_GRID;5;5;DE;
8244;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.52;14.32;PROVIDER_TO_GRID;5;5;DE;
8245;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.53;3.81;PROVIDER_TO_GRID;5;5;DE;
8246;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.54;3.85;PROVIDER_TO_GRID;5;5;DE;
8247;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.55;3.88;PROVIDER_TO_GRID;5;5;DE;
8248;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.57;3.92;PROVIDER_TO_GRID;5;5;DE;
8249;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.58;3.96;PROVIDER_TO_GRID;5;5;DE;
8250;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.6;3.99;PROVIDER_TO_GRID;5;5;DE;
8251;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.61;4.03;PROVIDER_TO_GRID;5;5;DE;
8252;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.63;4.06;PROVIDER_TO_GRID;5;5;DE;
8253;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.64;14.13;PROVIDER_TO_GRID;5;5;DE;
8254;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.64;4.1;PROVIDER_TO_GRID;5;5;DE;
8255;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.64;14.17;PROVIDER_TO_GRID;5;5;DE;
8256;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.65;4.14;PROVIDER_TO_GRID;5;5;DE;
8257;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.67;4.17;PROVIDER_TO_GRID;5;5;DE;
8258;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.68;4.21;PROVIDER_TO_GRID;5;5;DE;
8259;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.7;4.24;PROVIDER_TO_GRID;5;5;DE;
8260;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.71;4.28;PROVIDER_TO_GRID;5;5;DE;
8261;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.73;4.32;PROVIDER_TO_GRID;5;5;DE;
8262;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.74;4.35;PROVIDER_TO_GRID;5;5;DE;
8263;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.76;14.02;PROVIDER_TO_GRID;5;5;DE;
8264;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.76;4.39;PROVIDER_TO_GRID;5;5;DE;
8265;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.77;4.42;PROVIDER_TO_GRID;5;5;DE;
8266;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.78;4.46;PROVIDER_TO_GRID;5;5;DE;
8267;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.8;4.5;PROVIDER_TO_GRID;5;5;DE;
8268;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.81;4.53;PROVIDER_TO_GRID;5;5;DE;
8269;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.83;4.57;PROVIDER_TO_GRID;5;5;DE;
8270;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.84;4.6;PROVIDER_TO_GRID;5;5;DE;
8271;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.84;13.92;PROVIDER_TO_GRID;5;5;DE;
8272;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.86;4.64;PROVIDER_TO_GRID;5;5;DE;
8273;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.87;4.68;PROVIDER_TO_GRID;5;5;DE;
8274;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.88;4.71;PROVIDER_TO_GRID;5;5;DE;
8275;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.88;13.87;PROVIDER_TO_GRID;5;5;DE;
8276;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.9;4.75;PROVIDER_TO_GRID;5;5;DE;
8277;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.91;4.78;PROVIDER_TO_GRID;5;5;DE;
8278;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.93;4.82;PROVIDER_TO_GRID;5;5;DE;
8279;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.94;4.86;PROVIDER_TO_GRID;5;5;DE;
8280;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.96;4.89;PROVIDER_TO_GRID;5;5;DE;
8281;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.97;4.93;PROVIDER_TO_GRID;5;5;DE;
8282;2019-06-03;2019-06-03;aFRR;NEG_04_08;15.99;4.96;PROVIDER_TO_GRID;5;5;DE;
8283;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.0;17.3;PROVIDER_TO_GRID;5;5;AT;
8284;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.0;13.7;PROVIDER_TO_GRID;5;5;DE;
8285;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.0;13.72;PROVIDER_TO_GRID;5;5;DE;
8286;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.0;5.0;PROVIDER_TO_GRID;5;5;DE;
8287;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.0;15.01;PROVIDER_TO_GRID;8;8;AT;
8288;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.12;13.57;PROVIDER_TO_GRID;5;5;DE;
8289;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.2;13.49;PROVIDER_TO_GRID;5;5;DE;
8290;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.2;15.01;PROVIDER_TO_GRID;5;5;AT;
8291;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.24;13.42;PROVIDER_TO_GRID;5;5;DE;
8292;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.33;14.0;PROVIDER_TO_GRID;5;5;DE;
8293;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.36;13.28;PROVIDER_TO_GRID;5;5;DE;
8294;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.4;13.27;PROVIDER_TO_GRID;5;5;DE;
8295;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.4;15.01;PROVIDER_TO_GRID;5;5;AT;
8296;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.52;13.12;PROVIDER_TO_GRID;5;5;DE;
8297;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.56;13.07;PROVIDER_TO_GRID;5;5;DE;
8298;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.64;12.97;PROVIDER_TO_GRID;5;5;DE;
8299;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.72;12.85;PROVIDER_TO_GRID;5;5;DE;
8300;2019-06-03;2019-06-03;aFRR;NEG_04_08;16.76;12.82;PROVIDER_TO_GRID;5;5;DE;
