,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
103731,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.05,14.103,PROVIDER_TO_GRID,5,5,DE,
103732,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.08,13.861,PROVIDER_TO_GRID,5,5,DE,
103733,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.14,14.138,PROVIDER_TO_GRID,5,5,DE,
103734,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.18,13.933,PROVIDER_TO_GRID,5,5,DE,
103735,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.23,14.172,PROVIDER_TO_GRID,5,5,DE,
103736,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.28,14.004,PROVIDER_TO_GRID,5,5,DE,
103737,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.32,14.207,PROVIDER_TO_GRID,5,5,DE,
103738,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.38,14.076,PROVIDER_TO_GRID,5,5,DE,
103739,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.41,14.241,PROVIDER_TO_GRID,5,5,DE,
103740,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.44,12.75,PROVIDER_TO_GRID,5,5,DE,
103741,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.48,14.148,PROVIDER_TO_GRID,5,5,DE,
103742,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.49,14.276,PROVIDER_TO_GRID,5,5,DE,
103743,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.55,12.868,PROVIDER_TO_GRID,5,5,DE,
103744,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.57,14.22,PROVIDER_TO_GRID,5,5,DE,
103745,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.58,14.31,PROVIDER_TO_GRID,5,5,DE,
103746,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.67,12.987,PROVIDER_TO_GRID,5,5,DE,
103747,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.67,14.291,PROVIDER_TO_GRID,5,5,DE,
103748,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.67,14.345,PROVIDER_TO_GRID,5,5,DE,
103749,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.76,14.379,PROVIDER_TO_GRID,5,5,DE,
103750,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.77,14.363,PROVIDER_TO_GRID,5,5,DE,
103751,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.78,13.105,PROVIDER_TO_GRID,5,5,DE,
103752,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.85,14.414,PROVIDER_TO_GRID,5,5,DE,
103753,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.87,14.435,PROVIDER_TO_GRID,5,5,DE,
103754,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.89,13.224,PROVIDER_TO_GRID,5,5,DE,
103755,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.94,14.448,PROVIDER_TO_GRID,5,5,DE,
103756,2019-01-28,2019-01-28,aFRR,NEG_08_12,12.96,14.507,PROVIDER_TO_GRID,5,5,DE,
103757,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.01,13.342,PROVIDER_TO_GRID,5,5,DE,
103758,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.03,14.483,PROVIDER_TO_GRID,5,5,DE,
103759,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.06,14.578,PROVIDER_TO_GRID,5,5,DE,
103760,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.12,13.461,PROVIDER_TO_GRID,5,5,DE,
103761,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.12,14.517,PROVIDER_TO_GRID,5,5,DE,
103762,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.16,14.65,PROVIDER_TO_GRID,5,5,DE,
103763,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.21,14.552,PROVIDER_TO_GRID,5,5,DE,
103764,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.24,13.579,PROVIDER_TO_GRID,5,5,DE,
103765,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.3,14.586,PROVIDER_TO_GRID,5,5,DE,
103766,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.35,13.697,PROVIDER_TO_GRID,5,5,DE,
103767,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.39,14.621,PROVIDER_TO_GRID,5,5,DE,
103768,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.46,13.816,PROVIDER_TO_GRID,5,5,DE,
103769,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.48,14.655,PROVIDER_TO_GRID,5,5,DE,
103770,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.57,14.69,PROVIDER_TO_GRID,5,5,DE,
103771,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.58,13.934,PROVIDER_TO_GRID,5,5,DE,
103772,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.66,14.724,PROVIDER_TO_GRID,5,5,DE,
103773,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.69,14.053,PROVIDER_TO_GRID,5,5,DE,
103774,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.74,14.759,PROVIDER_TO_GRID,5,5,DE,
103775,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.8,14.171,PROVIDER_TO_GRID,5,5,DE,
103776,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.83,14.793,PROVIDER_TO_GRID,5,5,DE,
103777,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.92,14.289,PROVIDER_TO_GRID,5,5,DE,
103778,2019-01-28,2019-01-28,aFRR,NEG_08_12,13.92,14.828,PROVIDER_TO_GRID,5,5,DE,
103779,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.01,14.862,PROVIDER_TO_GRID,5,5,DE,
103780,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.03,14.408,PROVIDER_TO_GRID,5,5,DE,
103781,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.1,14.897,PROVIDER_TO_GRID,5,5,DE,
103782,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.15,14.526,PROVIDER_TO_GRID,5,5,DE,
103783,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.19,14.931,PROVIDER_TO_GRID,5,5,DE,
103784,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.26,14.645,PROVIDER_TO_GRID,5,5,DE,
103785,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.28,14.966,PROVIDER_TO_GRID,5,5,DE,
103786,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.37,15.0,PROVIDER_TO_GRID,5,5,DE,
103787,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.37,14.763,PROVIDER_TO_GRID,5,5,DE,
103788,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103789,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103790,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103791,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,9,9,DE,
103792,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103793,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103794,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103795,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103796,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103797,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103798,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103799,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103800,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103801,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103802,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103803,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.49,14.882,PROVIDER_TO_GRID,5,5,DE,
103804,2019-01-28,2019-01-28,aFRR,NEG_08_12,14.6,15.0,PROVIDER_TO_GRID,5,5,DE,
103805,2019-01-28,2019-01-28,aFRR,NEG_08_12,19.0,0.0,PROVIDER_TO_GRID,5,5,DE,
103806,2019-01-28,2019-01-28,aFRR,NEG_08_12,19.02,0.03,PROVIDER_TO_GRID,5,5,DE,
103807,2019-01-28,2019-01-28,aFRR,NEG_08_12,19.03,0.06,PROVIDER_TO_GRID,5,5,DE,
103808,2019-01-28,2019-01-28,aFRR,NEG_08_12,19.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103809,2019-01-28,2019-01-28,aFRR,NEG_08_12,19.96,6.0,PROVIDER_TO_GRID,5,5,DE,
103810,2019-01-28,2019-01-28,aFRR,NEG_08_12,20.51,6.0,PROVIDER_TO_GRID,5,5,DE,
103811,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.0,49.0,GRID_TO_PROVIDER,10,10,DE,
103812,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.0,34.0,GRID_TO_PROVIDER,5,5,DE,
103813,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.0,39.0,GRID_TO_PROVIDER,5,5,DE,
103814,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.0,5.0,GRID_TO_PROVIDER,5,5,DE,
103815,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.0,42.0,GRID_TO_PROVIDER,4,4,DE,
103816,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.0,14.0,GRID_TO_PROVIDER,15,15,DE,
103817,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.0,37.5,GRID_TO_PROVIDER,7,7,DE,
103818,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.68,0.8,GRID_TO_PROVIDER,5,5,AT,
103819,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.68,0.7,GRID_TO_PROVIDER,3,3,AT,
103820,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.68,1.1,GRID_TO_PROVIDER,5,5,AT,
103821,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.68,0.9,GRID_TO_PROVIDER,5,5,AT,
103822,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.68,1.0,GRID_TO_PROVIDER,5,5,AT,
103823,2019-01-28,2019-01-28,aFRR,NEG_12_16,0.88,1.0,GRID_TO_PROVIDER,15,15,AT,
103824,2019-01-28,2019-01-28,aFRR,NEG_12_16,1.0,1.0,GRID_TO_PROVIDER,5,5,DE,
103825,2019-01-28,2019-01-28,aFRR,NEG_12_16,1.0,2.0,PROVIDER_TO_GRID,5,5,DE,
103826,2019-01-28,2019-01-28,aFRR,NEG_12_16,1.6,1.6,PROVIDER_TO_GRID,5,5,AT,
103827,2019-01-28,2019-01-28,aFRR,NEG_12_16,2.0,26.0,PROVIDER_TO_GRID,5,5,DE,
103828,2019-01-28,2019-01-28,aFRR,NEG_12_16,2.0,6.0,PROVIDER_TO_GRID,5,5,DE,
103829,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.0,11.0,PROVIDER_TO_GRID,5,5,DE,
103830,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.0,36.0,PROVIDER_TO_GRID,5,5,DE,
103831,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.16,10.01,GRID_TO_PROVIDER,5,5,DE,
103832,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.16,10.01,GRID_TO_PROVIDER,5,5,DE,
103833,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.24,8.95,PROVIDER_TO_GRID,5,5,AT,
103834,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.24,9.0,PROVIDER_TO_GRID,5,5,AT,
103835,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.25,0.0,PROVIDER_TO_GRID,5,5,DE,
103836,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.28,8.91,PROVIDER_TO_GRID,5,5,AT,
103837,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.36,8.86,PROVIDER_TO_GRID,5,5,AT,
103838,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.36,8.81,PROVIDER_TO_GRID,5,5,AT,
103839,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.4,8.77,PROVIDER_TO_GRID,5,5,AT,
103840,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.48,8.72,PROVIDER_TO_GRID,5,5,AT,
103841,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.52,8.63,PROVIDER_TO_GRID,5,5,AT,
103842,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.52,8.67,PROVIDER_TO_GRID,5,5,AT,
103843,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.56,8.58,PROVIDER_TO_GRID,5,5,AT,
103844,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.57,7.729,PROVIDER_TO_GRID,5,5,DE,
103845,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.57,8.586,PROVIDER_TO_GRID,5,5,DE,
103846,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.57,7.3,PROVIDER_TO_GRID,5,5,DE,
103847,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.57,8.157,PROVIDER_TO_GRID,5,5,DE,
103848,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.58,10.3,PROVIDER_TO_GRID,5,5,DE,
103849,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.58,9.871,PROVIDER_TO_GRID,5,5,DE,
103850,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.58,9.443,PROVIDER_TO_GRID,5,5,DE,
103851,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.58,9.014,PROVIDER_TO_GRID,5,5,DE,
103852,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.6,10.97,PROVIDER_TO_GRID,5,5,AT,
103853,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.6,11.17,PROVIDER_TO_GRID,5,5,AT,
103854,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.6,11.58,PROVIDER_TO_GRID,5,5,AT,
103855,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.6,10.76,PROVIDER_TO_GRID,5,5,AT,
103856,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.6,10.56,PROVIDER_TO_GRID,5,5,AT,
103857,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.64,11.78,PROVIDER_TO_GRID,5,5,AT,
103858,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.64,8.53,PROVIDER_TO_GRID,10,7,AT,
103859,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.64,11.37,PROVIDER_TO_GRID,5,5,AT,
103860,2019-01-28,2019-01-28,aFRR,NEG_12_16,3.88,11.41,PROVIDER_TO_GRID,10,10,AT,
103861,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.0,17.0,PROVIDER_TO_GRID,20,20,DE,
103862,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.0,5.01,GRID_TO_PROVIDER,5,5,DE,
103863,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.0,15.0,PROVIDER_TO_GRID,20,20,DE,
103864,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.12,12.44,PROVIDER_TO_GRID,5,5,AT,
103865,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.49,0.0,PROVIDER_TO_GRID,17,17,DE,
103866,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.5,16.0,PROVIDER_TO_GRID,6,6,DE,
103867,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.96,25.38,PROVIDER_TO_GRID,10,10,AT,
103868,2019-01-28,2019-01-28,aFRR,NEG_12_16,4.98,0.0,PROVIDER_TO_GRID,10,10,DE,
103869,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.0,50.0,GRID_TO_PROVIDER,6,5,DE,
103870,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.0,41.0,PROVIDER_TO_GRID,5,5,DE,
103871,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.19,0.0,PROVIDER_TO_GRID,2,2,DE,
103872,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.3,10.02,GRID_TO_PROVIDER,4,4,DE,
103873,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.3,10.02,GRID_TO_PROVIDER,3,3,DE,
103874,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.3,10.02,GRID_TO_PROVIDER,2,2,DE,
103875,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.78,11.78,PROVIDER_TO_GRID,5,5,DE,
103876,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.92,24.22,PROVIDER_TO_GRID,10,10,AT,
103877,2019-01-28,2019-01-28,aFRR,NEG_12_16,5.93,11.965,PROVIDER_TO_GRID,5,5,DE,
103878,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.05,15.0,PROVIDER_TO_GRID,20,20,DE,
103879,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.07,12.15,PROVIDER_TO_GRID,5,5,DE,
103880,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.22,12.335,PROVIDER_TO_GRID,5,5,DE,
103881,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.33,19.0,PROVIDER_TO_GRID,20,20,DE,
103882,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.37,12.52,PROVIDER_TO_GRID,5,5,DE,
103883,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.51,12.705,PROVIDER_TO_GRID,5,5,DE,
103884,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.58,20.143,PROVIDER_TO_GRID,20,20,DE,
103885,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.66,12.89,PROVIDER_TO_GRID,5,5,DE,
103886,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.78,19.0,PROVIDER_TO_GRID,20,20,DE,
103887,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.79,13.0,PROVIDER_TO_GRID,5,5,DE,
103888,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.81,13.075,PROVIDER_TO_GRID,5,5,DE,
103889,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.83,21.286,PROVIDER_TO_GRID,20,20,DE,
103890,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.86,13.087,PROVIDER_TO_GRID,5,5,DE,
103891,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.93,13.174,PROVIDER_TO_GRID,5,5,DE,
103892,2019-01-28,2019-01-28,aFRR,NEG_12_16,6.95,13.26,PROVIDER_TO_GRID,5,5,DE,
103893,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.0,23.62,PROVIDER_TO_GRID,10,10,AT,
103894,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.0,24.82,PROVIDER_TO_GRID,10,10,AT,
103895,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.0,24.52,PROVIDER_TO_GRID,10,10,AT,
103896,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.01,13.261,PROVIDER_TO_GRID,5,5,DE,
103897,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.08,13.347,PROVIDER_TO_GRID,5,5,DE,
103898,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.08,22.429,PROVIDER_TO_GRID,20,20,DE,
103899,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.1,13.445,PROVIDER_TO_GRID,5,5,DE,
103900,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.14,36.4,PROVIDER_TO_GRID,17,17,DE,
103901,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.14,20.5,PROVIDER_TO_GRID,5,5,DE,
103902,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.15,25.0,PROVIDER_TO_GRID,5,5,DE,
103903,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.15,13.434,PROVIDER_TO_GRID,5,5,DE,
103904,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.18,21.071,PROVIDER_TO_GRID,5,5,DE,
103905,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.22,21.643,PROVIDER_TO_GRID,5,5,DE,
103906,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.22,13.521,PROVIDER_TO_GRID,5,5,DE,
103907,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.25,13.63,PROVIDER_TO_GRID,5,5,DE,
103908,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.26,22.214,PROVIDER_TO_GRID,5,5,DE,
103909,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.29,13.608,PROVIDER_TO_GRID,5,5,DE,
103910,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.3,22.786,PROVIDER_TO_GRID,5,5,DE,
103911,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.34,23.357,PROVIDER_TO_GRID,5,5,DE,
103912,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.34,23.571,PROVIDER_TO_GRID,20,20,DE,
103913,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.37,13.695,PROVIDER_TO_GRID,5,5,DE,
103914,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.38,23.929,PROVIDER_TO_GRID,5,5,DE,
103915,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.39,13.815,PROVIDER_TO_GRID,5,5,DE,
103916,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.42,24.5,PROVIDER_TO_GRID,5,5,DE,
103917,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.44,13.782,PROVIDER_TO_GRID,5,5,DE,
103918,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.51,23.0,PROVIDER_TO_GRID,20,20,DE,
103919,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.51,13.868,PROVIDER_TO_GRID,5,5,DE,
103920,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.54,14.0,PROVIDER_TO_GRID,5,5,DE,
103921,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.54,14.0,PROVIDER_TO_GRID,5,5,DE,
103922,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.58,13.955,PROVIDER_TO_GRID,5,5,DE,
103923,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.59,14.034,PROVIDER_TO_GRID,5,5,DE,
103924,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.59,24.714,PROVIDER_TO_GRID,20,20,DE,
103925,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.65,14.069,PROVIDER_TO_GRID,5,5,DE,
103926,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.66,14.042,PROVIDER_TO_GRID,5,5,DE,
103927,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.7,14.103,PROVIDER_TO_GRID,5,5,DE,
103928,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.73,14.129,PROVIDER_TO_GRID,5,5,DE,
103929,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.76,14.138,PROVIDER_TO_GRID,5,5,DE,
103930,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.8,14.216,PROVIDER_TO_GRID,5,5,DE,
103931,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.81,14.172,PROVIDER_TO_GRID,5,5,DE,
103932,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.84,25.857,PROVIDER_TO_GRID,20,20,DE,
103933,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.87,14.207,PROVIDER_TO_GRID,5,5,DE,
103934,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.87,14.303,PROVIDER_TO_GRID,5,5,DE,
103935,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.92,14.241,PROVIDER_TO_GRID,5,5,DE,
103936,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.94,14.389,PROVIDER_TO_GRID,5,5,DE,
103937,2019-01-28,2019-01-28,aFRR,NEG_12_16,7.98,14.276,PROVIDER_TO_GRID,5,5,DE,
103938,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.0,5.02,GRID_TO_PROVIDER,5,5,DE,
103939,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.0,12.75,PROVIDER_TO_GRID,5,5,DE,
103940,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.02,14.476,PROVIDER_TO_GRID,5,5,DE,
103941,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.03,14.31,PROVIDER_TO_GRID,5,5,DE,
103942,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.08,14.345,PROVIDER_TO_GRID,5,5,DE,
103943,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.09,27.0,PROVIDER_TO_GRID,20,20,DE,
103944,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.09,14.563,PROVIDER_TO_GRID,5,5,DE,
103945,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.11,12.868,PROVIDER_TO_GRID,5,5,DE,
103946,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.14,14.379,PROVIDER_TO_GRID,5,5,DE,
103947,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.16,14.65,PROVIDER_TO_GRID,5,5,DE,
103948,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.19,14.414,PROVIDER_TO_GRID,5,5,DE,
103949,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.21,12.987,PROVIDER_TO_GRID,5,5,DE,
103950,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.24,27.0,PROVIDER_TO_GRID,20,20,DE,
103951,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.25,14.448,PROVIDER_TO_GRID,5,5,DE,
103952,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.3,14.483,PROVIDER_TO_GRID,5,5,DE,
103953,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.32,13.105,PROVIDER_TO_GRID,5,5,DE,
103954,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.34,28.143,PROVIDER_TO_GRID,20,20,DE,
103955,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.36,14.517,PROVIDER_TO_GRID,5,5,DE,
103956,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.41,14.552,PROVIDER_TO_GRID,5,5,DE,
103957,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.42,13.224,PROVIDER_TO_GRID,5,5,DE,
103958,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.44,28.1,PROVIDER_TO_GRID,5,5,DE,
103959,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.47,14.586,PROVIDER_TO_GRID,5,5,DE,
103960,2019-01-28,2019-01-28,aFRR,NEG_12_16,8.48,28.2,PROVIDER_TO_GRID,5,5,DE,
