;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109687;2019-03-30;2019-03-30;aFRR;NEG_00_04;13.84;26.0;PROVIDER_TO_GRID;5;5;AT;
109688;2019-03-30;2019-03-30;aFRR;NEG_00_04;13.87;13.8;PROVIDER_TO_GRID;20;20;DE;
109689;2019-03-30;2019-03-30;aFRR;NEG_00_04;13.93;13.8;PROVIDER_TO_GRID;20;20;DE;
109690;2019-03-30;2019-03-30;aFRR;NEG_00_04;13.93;13.8;PROVIDER_TO_GRID;20;20;DE;
109691;2019-03-30;2019-03-30;aFRR;NEG_00_04;13.98;12.326;PROVIDER_TO_GRID;5;5;DE;
109692;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.01;14.433;PROVIDER_TO_GRID;20;20;DE;
109693;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.04;26.08;PROVIDER_TO_GRID;5;5;AT;
109694;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.09;15.067;PROVIDER_TO_GRID;20;20;DE;
109695;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.15;12.504;PROVIDER_TO_GRID;5;5;DE;
109696;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.18;15.7;PROVIDER_TO_GRID;20;20;DE;
109697;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.21;21.5;PROVIDER_TO_GRID;5;5;DE;
109698;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.24;16.71;PROVIDER_TO_GRID;5;5;DE;
109699;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.24;16.71;PROVIDER_TO_GRID;5;5;DE;
109700;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.24;24.54;PROVIDER_TO_GRID;5;5;AT;
109701;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.24;26.16;PROVIDER_TO_GRID;5;5;AT;
109702;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.26;16.333;PROVIDER_TO_GRID;20;20;DE;
109703;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.32;12.683;PROVIDER_TO_GRID;5;5;DE;
109704;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.34;16.967;PROVIDER_TO_GRID;20;20;DE;
109705;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.42;17.6;PROVIDER_TO_GRID;20;20;DE;
109706;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.44;26.24;PROVIDER_TO_GRID;5;5;AT;
109707;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.51;18.233;PROVIDER_TO_GRID;20;20;DE;
109708;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.59;18.867;PROVIDER_TO_GRID;20;20;DE;
109709;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.64;26.32;PROVIDER_TO_GRID;5;5;AT;
109710;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.67;19.5;PROVIDER_TO_GRID;20;20;DE;
109711;2019-03-30;2019-03-30;aFRR;NEG_00_04;14.76;26.4;PROVIDER_TO_GRID;5;5;AT;
109712;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.59;17.0;PROVIDER_TO_GRID;5;5;DE;
109713;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.6;21.17;PROVIDER_TO_GRID;5;5;DE;
109714;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.6;20.92;PROVIDER_TO_GRID;5;5;DE;
109715;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.6;21.35;PROVIDER_TO_GRID;5;5;DE;
109716;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.6;21.53;PROVIDER_TO_GRID;5;5;DE;
109717;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.6;21.0;PROVIDER_TO_GRID;5;5;DE;
109718;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.6;21.18;PROVIDER_TO_GRID;5;5;DE;
109719;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.6;21.45;PROVIDER_TO_GRID;5;5;DE;
109720;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.64;20.13;PROVIDER_TO_GRID;5;5;DE;
109721;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.64;20.28;PROVIDER_TO_GRID;5;5;DE;
109722;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.64;20.46;PROVIDER_TO_GRID;5;5;DE;
109723;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.64;20.64;PROVIDER_TO_GRID;5;5;DE;
109724;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.64;20.39;PROVIDER_TO_GRID;5;5;DE;
109725;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.64;20.66;PROVIDER_TO_GRID;5;5;DE;
109726;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.64;20.82;PROVIDER_TO_GRID;5;5;DE;
109727;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.08;PROVIDER_TO_GRID;5;5;DE;
109728;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.34;PROVIDER_TO_GRID;5;5;DE;
109729;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.57;PROVIDER_TO_GRID;5;5;DE;
109730;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;20.1;PROVIDER_TO_GRID;5;5;DE;
109731;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.39;PROVIDER_TO_GRID;5;5;DE;
109732;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.87;PROVIDER_TO_GRID;5;5;DE;
109733;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.92;PROVIDER_TO_GRID;5;5;DE;
109734;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.61;PROVIDER_TO_GRID;5;5;DE;
109735;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.68;19.75;PROVIDER_TO_GRID;5;5;DE;
109736;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;18.03;PROVIDER_TO_GRID;5;5;DE;
109737;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;18.67;PROVIDER_TO_GRID;5;5;DE;
109738;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;19.03;PROVIDER_TO_GRID;5;5;DE;
109739;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;18.29;PROVIDER_TO_GRID;5;5;DE;
109740;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;18.82;PROVIDER_TO_GRID;5;5;DE;
109741;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;18.55;PROVIDER_TO_GRID;5;5;DE;
109742;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;18.85;PROVIDER_TO_GRID;5;5;DE;
109743;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.72;19.21;PROVIDER_TO_GRID;5;5;DE;
109744;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.76;17.76;PROVIDER_TO_GRID;5;5;DE;
109745;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.76;18.14;PROVIDER_TO_GRID;5;5;DE;
109746;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.76;18.5;PROVIDER_TO_GRID;5;5;DE;
109747;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.76;17.96;PROVIDER_TO_GRID;5;5;DE;
109748;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.76;18.32;PROVIDER_TO_GRID;5;5;DE;
109749;2019-03-30;2019-03-30;aFRR;NEG_00_04;15.8;17.78;PROVIDER_TO_GRID;5;5;DE;
109750;2019-03-30;2019-03-30;aFRR;NEG_00_04;16.94;22.0;PROVIDER_TO_GRID;5;5;DE;
109751;2019-03-30;2019-03-30;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;10;10;AT;
109752;2019-03-30;2019-03-30;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;10;10;AT;
109753;2019-03-30;2019-03-30;aFRR;NEG_04_08;3.6;0.1;GRID_TO_PROVIDER;1;1;AT;
109754;2019-03-30;2019-03-30;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;9;AT;
109755;2019-03-30;2019-03-30;aFRR;NEG_04_08;4.75;5.0;PROVIDER_TO_GRID;5;5;DE;
109756;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
109757;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
109758;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
109759;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.36;7.73;PROVIDER_TO_GRID;5;5;AT;
109760;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.4;7.16;PROVIDER_TO_GRID;5;5;AT;
109761;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.4;7.54;PROVIDER_TO_GRID;5;5;AT;
109762;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.4;6.58;PROVIDER_TO_GRID;5;5;AT;
109763;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.4;7.35;PROVIDER_TO_GRID;5;5;AT;
109764;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.4;6.97;PROVIDER_TO_GRID;5;5;AT;
109765;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.44;6.22;PROVIDER_TO_GRID;5;5;AT;
109766;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.44;6.39;PROVIDER_TO_GRID;5;5;AT;
109767;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.44;6.77;PROVIDER_TO_GRID;5;5;AT;
109768;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.53;9.5;PROVIDER_TO_GRID;5;5;DE;
109769;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.58;9.556;PROVIDER_TO_GRID;5;5;DE;
109770;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.64;9.611;PROVIDER_TO_GRID;5;5;DE;
109771;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.69;9.667;PROVIDER_TO_GRID;5;5;DE;
109772;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.75;9.722;PROVIDER_TO_GRID;5;5;DE;
109773;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.8;9.125;PROVIDER_TO_GRID;5;5;DE;
109774;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.8;9.778;PROVIDER_TO_GRID;5;5;DE;
109775;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.84;6.59;PROVIDER_TO_GRID;5;5;AT;
109776;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.86;9.833;PROVIDER_TO_GRID;5;5;DE;
109777;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109778;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109779;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109780;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109781;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109782;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109783;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109784;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;9;5;DE;
109785;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109786;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109787;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109788;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109789;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109790;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109791;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.9;4.0;PROVIDER_TO_GRID;5;5;DE;
109792;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.91;9.889;PROVIDER_TO_GRID;5;5;DE;
109793;2019-03-30;2019-03-30;aFRR;NEG_04_08;5.97;9.944;PROVIDER_TO_GRID;5;5;DE;
109794;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.02;10.0;PROVIDER_TO_GRID;5;5;DE;
109795;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.08;10.056;PROVIDER_TO_GRID;5;5;DE;
109796;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.13;10.111;PROVIDER_TO_GRID;5;5;DE;
109797;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.19;10.167;PROVIDER_TO_GRID;5;5;DE;
109798;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.24;10.222;PROVIDER_TO_GRID;5;5;DE;
109799;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.3;10.278;PROVIDER_TO_GRID;5;5;DE;
109800;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.35;10.333;PROVIDER_TO_GRID;5;5;DE;
109801;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.41;10.389;PROVIDER_TO_GRID;5;5;DE;
109802;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.46;10.444;PROVIDER_TO_GRID;5;5;DE;
109803;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.5;10.9;PROVIDER_TO_GRID;5;5;DE;
109804;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.52;10.5;PROVIDER_TO_GRID;5;5;DE;
109805;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.57;10.556;PROVIDER_TO_GRID;5;5;DE;
109806;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.6;10.991;PROVIDER_TO_GRID;5;5;DE;
109807;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.63;10.611;PROVIDER_TO_GRID;5;5;DE;
109808;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.68;10.667;PROVIDER_TO_GRID;5;5;DE;
109809;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.69;11.083;PROVIDER_TO_GRID;5;5;DE;
109810;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.74;10.722;PROVIDER_TO_GRID;5;5;DE;
109811;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.79;11.174;PROVIDER_TO_GRID;5;5;DE;
109812;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.79;10.778;PROVIDER_TO_GRID;5;5;DE;
109813;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
109814;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
109815;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
109816;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
109817;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
109818;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
109819;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
109820;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
109821;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
109822;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
109823;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
109824;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
109825;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
109826;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
109827;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
109828;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
109829;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
109830;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
109831;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
109832;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
109833;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
109834;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
109835;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
109836;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.84;13.25;PROVIDER_TO_GRID;5;5;DE;
109837;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
109838;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
109839;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
109840;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.85;10.833;PROVIDER_TO_GRID;5;5;DE;
109841;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
109842;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
109843;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
109844;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
109845;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
109846;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
109847;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
109848;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.87;10.0;PROVIDER_TO_GRID;5;5;DE;
109849;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.87;10.0;PROVIDER_TO_GRID;5;5;DE;
109850;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.87;10.0;PROVIDER_TO_GRID;5;5;DE;
109851;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.87;10.0;PROVIDER_TO_GRID;5;5;DE;
109852;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.87;10.0;PROVIDER_TO_GRID;5;5;DE;
109853;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.88;10.0;PROVIDER_TO_GRID;5;5;DE;
109854;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.88;10.0;PROVIDER_TO_GRID;5;5;DE;
109855;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.88;11.265;PROVIDER_TO_GRID;5;5;DE;
109856;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.88;10.0;PROVIDER_TO_GRID;5;5;DE;
109857;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.88;10.0;PROVIDER_TO_GRID;5;5;DE;
109858;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.88;10.0;PROVIDER_TO_GRID;5;5;DE;
109859;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.89;10.0;PROVIDER_TO_GRID;5;5;DE;
109860;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.89;10.0;PROVIDER_TO_GRID;5;5;DE;
109861;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.89;10.0;PROVIDER_TO_GRID;5;5;DE;
109862;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.89;10.0;PROVIDER_TO_GRID;5;5;DE;
109863;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.89;10.0;PROVIDER_TO_GRID;5;5;DE;
109864;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.9;10.0;PROVIDER_TO_GRID;5;5;DE;
109865;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.9;10.889;PROVIDER_TO_GRID;5;5;DE;
109866;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.9;10.0;PROVIDER_TO_GRID;5;5;DE;
109867;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.9;10.0;PROVIDER_TO_GRID;5;5;DE;
109868;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.9;10.0;PROVIDER_TO_GRID;5;5;DE;
109869;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.9;10.0;PROVIDER_TO_GRID;5;5;DE;
109870;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.91;10.0;PROVIDER_TO_GRID;5;5;DE;
109871;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.91;10.0;PROVIDER_TO_GRID;5;5;DE;
109872;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.91;10.0;PROVIDER_TO_GRID;5;5;DE;
109873;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.91;10.0;PROVIDER_TO_GRID;5;5;DE;
109874;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.91;10.0;PROVIDER_TO_GRID;5;5;DE;
109875;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
109876;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
109877;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
109878;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
109879;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
109880;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.93;10.0;PROVIDER_TO_GRID;5;5;DE;
109881;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.93;10.0;PROVIDER_TO_GRID;5;5;DE;
109882;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.93;10.0;PROVIDER_TO_GRID;5;5;DE;
109883;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.93;10.0;PROVIDER_TO_GRID;5;5;DE;
109884;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.93;10.0;PROVIDER_TO_GRID;5;5;DE;
109885;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.94;10.0;PROVIDER_TO_GRID;5;5;DE;
109886;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.94;10.0;PROVIDER_TO_GRID;5;5;DE;
109887;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.94;10.0;PROVIDER_TO_GRID;5;5;DE;
109888;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.94;10.0;PROVIDER_TO_GRID;5;5;DE;
109889;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.94;10.0;PROVIDER_TO_GRID;5;5;DE;
109890;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
109891;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
109892;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
109893;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
109894;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
109895;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.96;10.0;PROVIDER_TO_GRID;5;5;DE;
109896;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.96;10.0;PROVIDER_TO_GRID;5;5;DE;
109897;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.96;10.944;PROVIDER_TO_GRID;5;5;DE;
109898;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.96;10.0;PROVIDER_TO_GRID;5;5;DE;
109899;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.96;10.0;PROVIDER_TO_GRID;5;5;DE;
109900;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.96;10.0;PROVIDER_TO_GRID;5;5;DE;
109901;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.97;10.0;PROVIDER_TO_GRID;5;5;DE;
109902;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.97;10.0;PROVIDER_TO_GRID;5;5;DE;
109903;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.97;10.0;PROVIDER_TO_GRID;5;5;DE;
109904;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.97;10.0;PROVIDER_TO_GRID;5;5;DE;
109905;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.97;10.0;PROVIDER_TO_GRID;5;5;DE;
109906;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.98;10.0;PROVIDER_TO_GRID;5;5;DE;
109907;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.98;10.0;PROVIDER_TO_GRID;5;5;DE;
109908;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.98;11.357;PROVIDER_TO_GRID;5;5;DE;
109909;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.98;10.0;PROVIDER_TO_GRID;5;5;DE;
109910;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.98;10.0;PROVIDER_TO_GRID;5;5;DE;
109911;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.98;10.0;PROVIDER_TO_GRID;5;5;DE;
109912;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.99;10.0;PROVIDER_TO_GRID;5;5;DE;
109913;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.99;10.0;PROVIDER_TO_GRID;5;5;DE;
109914;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.99;10.0;PROVIDER_TO_GRID;5;5;DE;
109915;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.99;10.0;PROVIDER_TO_GRID;5;5;DE;
109916;2019-03-30;2019-03-30;aFRR;NEG_04_08;6.99;10.0;PROVIDER_TO_GRID;5;5;DE;
