;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9184;2019-11-03;2019-11-03;aFRR;NEG_00_04;29.92;65.0;GRID_TO_PROVIDER;5;5;AT;
9185;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.0;94.0;GRID_TO_PROVIDER;10;10;DE;
9186;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.0;20.0;GRID_TO_PROVIDER;5;5;DE;
9187;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.04;20.14;GRID_TO_PROVIDER;5;5;DE;
9188;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.07;20.29;GRID_TO_PROVIDER;5;5;DE;
9189;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.11;20.43;GRID_TO_PROVIDER;5;5;DE;
9190;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.14;20.58;GRID_TO_PROVIDER;5;5;DE;
9191;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.18;20.72;GRID_TO_PROVIDER;5;5;DE;
9192;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.22;20.87;GRID_TO_PROVIDER;5;5;DE;
9193;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.25;21.01;GRID_TO_PROVIDER;5;5;DE;
9194;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.29;21.16;GRID_TO_PROVIDER;5;5;DE;
9195;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.33;21.3;GRID_TO_PROVIDER;5;5;DE;
9196;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.36;21.45;GRID_TO_PROVIDER;5;5;DE;
9197;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.4;21.59;GRID_TO_PROVIDER;5;5;DE;
9198;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.43;21.74;GRID_TO_PROVIDER;5;5;DE;
9199;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.47;21.88;GRID_TO_PROVIDER;5;5;DE;
9200;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.51;22.03;GRID_TO_PROVIDER;5;5;DE;
9201;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.54;22.17;GRID_TO_PROVIDER;5;5;DE;
9202;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.58;22.32;GRID_TO_PROVIDER;5;5;DE;
9203;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.62;22.46;GRID_TO_PROVIDER;5;5;DE;
9204;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.65;22.61;GRID_TO_PROVIDER;5;5;DE;
9205;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.69;22.75;GRID_TO_PROVIDER;5;5;DE;
9206;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.71;94.714;GRID_TO_PROVIDER;10;10;DE;
9207;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.72;22.9;GRID_TO_PROVIDER;5;5;DE;
9208;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.76;23.04;GRID_TO_PROVIDER;5;5;DE;
9209;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.8;23.19;GRID_TO_PROVIDER;5;5;DE;
9210;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.83;23.33;GRID_TO_PROVIDER;5;5;DE;
9211;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.87;23.48;GRID_TO_PROVIDER;5;5;DE;
9212;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.91;23.62;GRID_TO_PROVIDER;5;5;DE;
9213;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.94;23.77;GRID_TO_PROVIDER;5;5;DE;
9214;2019-11-03;2019-11-03;aFRR;NEG_00_04;30.98;23.91;GRID_TO_PROVIDER;5;5;DE;
9215;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.01;24.06;GRID_TO_PROVIDER;5;5;DE;
9216;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.05;24.2;GRID_TO_PROVIDER;5;5;DE;
9217;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.07;7.867;GRID_TO_PROVIDER;5;5;DE;
9218;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.09;24.35;GRID_TO_PROVIDER;5;5;DE;
9219;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.12;24.49;GRID_TO_PROVIDER;5;5;DE;
9220;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.16;24.64;GRID_TO_PROVIDER;5;5;DE;
9221;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.2;24.78;GRID_TO_PROVIDER;5;5;DE;
9222;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.23;24.93;GRID_TO_PROVIDER;5;5;DE;
9223;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.27;25.07;GRID_TO_PROVIDER;5;5;DE;
9224;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.3;25.22;GRID_TO_PROVIDER;5;5;DE;
9225;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.34;25.36;GRID_TO_PROVIDER;5;5;DE;
9226;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.38;25.51;GRID_TO_PROVIDER;5;5;DE;
9227;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.41;25.65;GRID_TO_PROVIDER;5;5;DE;
9228;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.43;95.429;GRID_TO_PROVIDER;10;10;DE;
9229;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.45;25.8;GRID_TO_PROVIDER;5;5;DE;
9230;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.49;25.94;GRID_TO_PROVIDER;5;5;DE;
9231;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.52;26.09;GRID_TO_PROVIDER;5;5;DE;
9232;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.56;26.23;GRID_TO_PROVIDER;5;5;DE;
9233;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.59;26.38;GRID_TO_PROVIDER;5;5;DE;
9234;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.63;26.52;GRID_TO_PROVIDER;5;5;DE;
9235;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.67;26.67;GRID_TO_PROVIDER;5;5;DE;
9236;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.7;26.81;GRID_TO_PROVIDER;5;5;DE;
9237;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.74;26.96;GRID_TO_PROVIDER;5;5;DE;
9238;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.78;27.1;GRID_TO_PROVIDER;5;5;DE;
9239;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.81;27.25;GRID_TO_PROVIDER;5;5;DE;
9240;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.85;27.39;GRID_TO_PROVIDER;5;5;DE;
9241;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.88;27.54;GRID_TO_PROVIDER;5;5;DE;
9242;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.92;27.68;GRID_TO_PROVIDER;5;5;DE;
9243;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.96;27.83;GRID_TO_PROVIDER;5;5;DE;
9244;2019-11-03;2019-11-03;aFRR;NEG_00_04;31.99;27.97;GRID_TO_PROVIDER;5;5;DE;
9245;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.0;200.0;GRID_TO_PROVIDER;5;5;AT;
9246;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.03;28.12;GRID_TO_PROVIDER;5;5;DE;
9247;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.07;28.26;GRID_TO_PROVIDER;5;5;DE;
9248;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.1;28.41;GRID_TO_PROVIDER;5;5;DE;
9249;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.14;96.143;GRID_TO_PROVIDER;10;7;DE;
9250;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.14;28.55;GRID_TO_PROVIDER;5;5;DE;
9251;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.17;28.7;GRID_TO_PROVIDER;5;5;DE;
9252;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.21;28.84;GRID_TO_PROVIDER;5;5;DE;
9253;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.25;28.99;GRID_TO_PROVIDER;5;5;DE;
9254;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.28;29.13;GRID_TO_PROVIDER;5;5;DE;
9255;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.32;29.28;GRID_TO_PROVIDER;5;5;DE;
9256;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.36;29.42;GRID_TO_PROVIDER;5;5;DE;
9257;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.39;29.57;GRID_TO_PROVIDER;5;5;DE;
9258;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.43;29.71;GRID_TO_PROVIDER;5;5;DE;
9259;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.46;29.86;GRID_TO_PROVIDER;5;5;DE;
9260;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.5;120.0;GRID_TO_PROVIDER;5;5;DE;
9261;2019-11-03;2019-11-03;aFRR;NEG_00_04;32.5;30.0;GRID_TO_PROVIDER;5;5;DE;
9262;2019-11-03;2019-11-03;aFRR;NEG_00_04;33.2;39.0;GRID_TO_PROVIDER;5;5;AT;
9263;2019-11-03;2019-11-03;aFRR;NEG_00_04;33.92;8.98;GRID_TO_PROVIDER;1;1;AT;
9264;2019-11-03;2019-11-03;aFRR;NEG_00_04;35.68;93.75;GRID_TO_PROVIDER;3;3;AT;
9265;2019-11-03;2019-11-03;aFRR;NEG_00_04;35.76;156.25;GRID_TO_PROVIDER;8;8;AT;
9266;2019-11-03;2019-11-03;aFRR;NEG_00_04;35.76;11.64;PROVIDER_TO_GRID;10;10;AT;
9267;2019-11-03;2019-11-03;aFRR;NEG_00_04;35.96;69.0;GRID_TO_PROVIDER;5;5;AT;
9268;2019-11-03;2019-11-03;aFRR;NEG_00_04;37.6;155.0;GRID_TO_PROVIDER;5;5;AT;
9269;2019-11-03;2019-11-03;aFRR;NEG_00_04;38.0;39.0;GRID_TO_PROVIDER;5;5;AT;
9270;2019-11-03;2019-11-03;aFRR;NEG_00_04;38.56;3.64;GRID_TO_PROVIDER;5;5;AT;
9271;2019-11-03;2019-11-03;aFRR;NEG_00_04;39.6;33.9;GRID_TO_PROVIDER;5;5;AT;
9272;2019-11-03;2019-11-03;aFRR;NEG_00_04;39.6;33.5;GRID_TO_PROVIDER;5;5;AT;
9273;2019-11-03;2019-11-03;aFRR;NEG_00_04;39.6;33.0;GRID_TO_PROVIDER;5;5;AT;
9274;2019-11-03;2019-11-03;aFRR;NEG_00_04;40.48;89.0;GRID_TO_PROVIDER;5;5;AT;
9275;2019-11-03;2019-11-03;aFRR;NEG_00_04;40.8;149.0;GRID_TO_PROVIDER;5;5;AT;
9276;2019-11-03;2019-11-03;aFRR;NEG_00_04;41.36;9.64;GRID_TO_PROVIDER;5;5;AT;
9277;2019-11-03;2019-11-03;aFRR;NEG_00_04;42.0;899.0;GRID_TO_PROVIDER;6;5;AT;
9278;2019-11-03;2019-11-03;aFRR;NEG_00_04;42.0;77.0;GRID_TO_PROVIDER;5;5;AT;
9279;2019-11-03;2019-11-03;aFRR;NEG_00_04;43.2;219.0;GRID_TO_PROVIDER;5;5;AT;
9280;2019-11-03;2019-11-03;aFRR;NEG_00_04;43.6;78.0;GRID_TO_PROVIDER;5;5;AT;
9281;2019-11-03;2019-11-03;aFRR;NEG_00_04;44.16;69.0;GRID_TO_PROVIDER;5;5;AT;
9282;2019-11-03;2019-11-03;aFRR;NEG_00_04;46.0;999.0;GRID_TO_PROVIDER;5;5;AT;
9283;2019-11-03;2019-11-03;aFRR;NEG_00_04;46.96;93.5;GRID_TO_PROVIDER;5;5;AT;
9284;2019-11-03;2019-11-03;aFRR;NEG_00_04;46.96;574.2;GRID_TO_PROVIDER;5;5;AT;
9285;2019-11-03;2019-11-03;aFRR;NEG_00_04;47.92;2799.0;GRID_TO_PROVIDER;5;5;AT;
9286;2019-11-03;2019-11-03;aFRR;NEG_00_04;48.8;3798.0;GRID_TO_PROVIDER;2;2;AT;
9287;2019-11-03;2019-11-03;aFRR;NEG_00_04;49.76;974.0;GRID_TO_PROVIDER;5;5;AT;
9288;2019-11-03;2019-11-03;aFRR;NEG_00_04;50.0;599.0;GRID_TO_PROVIDER;5;5;AT;
9289;2019-11-03;2019-11-03;aFRR;NEG_00_04;52.8;255.0;GRID_TO_PROVIDER;5;5;AT;
9290;2019-11-03;2019-11-03;aFRR;NEG_00_04;64.4;243.0;GRID_TO_PROVIDER;5;5;AT;
9291;2019-11-03;2019-11-03;aFRR;NEG_00_04;72.92;343.0;GRID_TO_PROVIDER;5;5;AT;
9292;2019-11-03;2019-11-03;aFRR;NEG_00_04;150.44;4.0;GRID_TO_PROVIDER;5;5;AT;
9293;2019-11-03;2019-11-03;aFRR;NEG_00_04;151.64;44.0;GRID_TO_PROVIDER;5;5;AT;
9294;2019-11-03;2019-11-03;aFRR;NEG_00_04;152.8;84.0;GRID_TO_PROVIDER;5;5;AT;
9295;2019-11-03;2019-11-03;aFRR;NEG_00_04;154.0;144.0;GRID_TO_PROVIDER;5;5;AT;
9296;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
9297;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
9298;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
9299;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;220.62;GRID_TO_PROVIDER;6;6;DE;
9300;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
9301;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
9302;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;1;1;AT;
9303;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;33.23;GRID_TO_PROVIDER;5;5;DE;
9304;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
9305;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;99.91;GRID_TO_PROVIDER;1;1;DE;
9306;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
9307;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
9308;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
9309;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.2;32.22;GRID_TO_PROVIDER;5;5;DE;
9310;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.25;68.75;GRID_TO_PROVIDER;5;5;DE;
9311;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.44;28.96;GRID_TO_PROVIDER;5;5;DE;
9312;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.64;33.23;GRID_TO_PROVIDER;5;5;DE;
9313;2019-11-03;2019-11-03;aFRR;NEG_04_08;0.84;32.22;GRID_TO_PROVIDER;5;5;DE;
9314;2019-11-03;2019-11-03;aFRR;NEG_04_08;1.08;27.35;GRID_TO_PROVIDER;5;5;DE;
9315;2019-11-03;2019-11-03;aFRR;NEG_04_08;1.28;33.23;GRID_TO_PROVIDER;5;5;DE;
9316;2019-11-03;2019-11-03;aFRR;NEG_04_08;1.48;32.22;GRID_TO_PROVIDER;5;5;DE;
9317;2019-11-03;2019-11-03;aFRR;NEG_04_08;1.72;24.9;GRID_TO_PROVIDER;5;5;DE;
9318;2019-11-03;2019-11-03;aFRR;NEG_04_08;1.92;33.23;GRID_TO_PROVIDER;5;5;DE;
9319;2019-11-03;2019-11-03;aFRR;NEG_04_08;2.12;32.22;GRID_TO_PROVIDER;5;5;DE;
9320;2019-11-03;2019-11-03;aFRR;NEG_04_08;2.25;143.75;GRID_TO_PROVIDER;5;5;DE;
9321;2019-11-03;2019-11-03;aFRR;NEG_04_08;2.32;33.23;GRID_TO_PROVIDER;5;5;DE;
9322;2019-11-03;2019-11-03;aFRR;NEG_04_08;2.56;32.22;GRID_TO_PROVIDER;5;5;DE;
9323;2019-11-03;2019-11-03;aFRR;NEG_04_08;2.76;33.23;GRID_TO_PROVIDER;5;5;DE;
9324;2019-11-03;2019-11-03;aFRR;NEG_04_08;2.96;32.22;GRID_TO_PROVIDER;5;5;DE;
9325;2019-11-03;2019-11-03;aFRR;NEG_04_08;3.4;33.23;GRID_TO_PROVIDER;5;5;DE;
9326;2019-11-03;2019-11-03;aFRR;NEG_04_08;3.6;32.22;GRID_TO_PROVIDER;5;5;DE;
9327;2019-11-03;2019-11-03;aFRR;NEG_04_08;3.84;15.28;GRID_TO_PROVIDER;5;5;DE;
9328;2019-11-03;2019-11-03;aFRR;NEG_04_08;4.0;99.0;GRID_TO_PROVIDER;5;5;DE;
9329;2019-11-03;2019-11-03;aFRR;NEG_04_08;4.25;208.75;GRID_TO_PROVIDER;5;5;DE;
9330;2019-11-03;2019-11-03;aFRR;NEG_04_08;4.25;3000.0;GRID_TO_PROVIDER;6;6;DE;
9331;2019-11-03;2019-11-03;aFRR;NEG_04_08;4.68;33.23;GRID_TO_PROVIDER;5;5;DE;
9332;2019-11-03;2019-11-03;aFRR;NEG_04_08;4.88;32.22;GRID_TO_PROVIDER;5;5;DE;
9333;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.0;13.0;GRID_TO_PROVIDER;5;5;DE;
9334;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.95;500.0;GRID_TO_PROVIDER;5;5;DE;
9335;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.95;500.0;GRID_TO_PROVIDER;5;5;DE;
9336;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.95;500.0;GRID_TO_PROVIDER;3;3;DE;
9337;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.95;250.0;GRID_TO_PROVIDER;6;6;DE;
9338;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.95;500.0;GRID_TO_PROVIDER;6;6;DE;
9339;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.95;250.0;GRID_TO_PROVIDER;8;8;DE;
9340;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.95;250.0;GRID_TO_PROVIDER;7;7;DE;
9341;2019-11-03;2019-11-03;aFRR;NEG_04_08;5.96;53.81;GRID_TO_PROVIDER;5;5;DE;
9342;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.0;84.0;GRID_TO_PROVIDER;5;5;DE;
9343;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.16;56.69;GRID_TO_PROVIDER;5;5;DE;
9344;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.36;33.23;GRID_TO_PROVIDER;5;5;DE;
9345;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.38;250.0;GRID_TO_PROVIDER;6;6;DE;
9346;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.6;32.22;GRID_TO_PROVIDER;5;5;DE;
9347;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
9348;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
9349;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
9350;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.8;48.91;GRID_TO_PROVIDER;5;5;DE;
9351;2019-11-03;2019-11-03;aFRR;NEG_04_08;6.81;250.0;GRID_TO_PROVIDER;6;6;DE;
9352;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.0;350.0;GRID_TO_PROVIDER;1;1;DE;
9353;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.0;45.97;GRID_TO_PROVIDER;5;5;DE;
9354;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.0;47.0;GRID_TO_PROVIDER;5;5;DE;
9355;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.23;250.0;GRID_TO_PROVIDER;6;6;DE;
9356;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.24;37.15;GRID_TO_PROVIDER;5;5;DE;
9357;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.44;37.15;GRID_TO_PROVIDER;5;5;DE;
9358;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.66;250.0;GRID_TO_PROVIDER;6;6;DE;
9359;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
9360;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
9361;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
9362;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
9363;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
9364;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
9365;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
9366;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.8;250.0;GRID_TO_PROVIDER;6;6;DE;
9367;2019-11-03;2019-11-03;aFRR;NEG_04_08;7.8;3666.67;GRID_TO_PROVIDER;6;6;DE;
9368;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.0;262.8;GRID_TO_PROVIDER;3;3;DE;
9369;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.0;31.0;GRID_TO_PROVIDER;6;6;DE;
9370;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.0;50.0;GRID_TO_PROVIDER;5;5;DE;
9371;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
9372;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;5;5;DE;
9373;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.0;25.5;GRID_TO_PROVIDER;5;5;DE;
9374;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.08;47.93;GRID_TO_PROVIDER;5;5;DE;
9375;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.09;250.0;GRID_TO_PROVIDER;6;6;DE;
9376;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.25;349.75;GRID_TO_PROVIDER;5;5;DE;
9377;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.28;33.23;GRID_TO_PROVIDER;5;5;DE;
9378;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.52;250.0;GRID_TO_PROVIDER;6;6;DE;
9379;2019-11-03;2019-11-03;aFRR;NEG_04_08;8.94;250.0;GRID_TO_PROVIDER;6;6;DE;
9380;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.0;218.4;GRID_TO_PROVIDER;8;8;DE;
9381;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.37;250.0;GRID_TO_PROVIDER;6;6;DE;
9382;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.66;250.0;GRID_TO_PROVIDER;6;6;DE;
9383;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.7;862.5;GRID_TO_PROVIDER;6;6;DE;
9384;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.8;250.0;GRID_TO_PROVIDER;6;6;DE;
9385;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9386;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9387;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9388;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9389;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9390;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9391;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9392;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9393;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9394;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;7;7;DE;
9395;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9396;2019-11-03;2019-11-03;aFRR;NEG_04_08;9.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
9397;2019-11-03;2019-11-03;aFRR;NEG_04_08;10.0;40.0;GRID_TO_PROVIDER;10;10;DE;
9398;2019-11-03;2019-11-03;aFRR;NEG_04_08;10.0;250.0;GRID_TO_PROVIDER;30;30;DE;
9399;2019-11-03;2019-11-03;aFRR;NEG_04_08;10.23;250.0;GRID_TO_PROVIDER;6;6;DE;
9400;2019-11-03;2019-11-03;aFRR;NEG_04_08;10.65;250.0;GRID_TO_PROVIDER;6;6;DE;
9401;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.0;650.0;GRID_TO_PROVIDER;11;11;DE;
9402;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.0;650.0;GRID_TO_PROVIDER;9;9;DE;
9403;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.08;250.0;GRID_TO_PROVIDER;6;6;DE;
9404;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.13;209.8;GRID_TO_PROVIDER;5;5;DE;
9405;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.13;209.8;GRID_TO_PROVIDER;5;5;DE;
9406;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.2;11.77;PROVIDER_TO_GRID;1;1;AT;
9407;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.35;4333.33;GRID_TO_PROVIDER;6;6;DE;
9408;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.51;500.0;GRID_TO_PROVIDER;6;6;DE;
9409;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.51;250.0;GRID_TO_PROVIDER;8;8;DE;
9410;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.51;250.0;GRID_TO_PROVIDER;6;6;DE;
9411;2019-11-03;2019-11-03;aFRR;NEG_04_08;11.51;250.0;GRID_TO_PROVIDER;6;6;DE;
9412;2019-11-03;2019-11-03;aFRR;NEG_04_08;12.0;2.0;GRID_TO_PROVIDER;5;5;DE;
9413;2019-11-03;2019-11-03;aFRR;NEG_04_08;12.0;79.0;GRID_TO_PROVIDER;10;10;DE;
