;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93872;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.7;7.3;PROVIDER_TO_GRID;5;5;DE;
93873;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.73;7.27;PROVIDER_TO_GRID;5;5;DE;
93874;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.77;7.23;PROVIDER_TO_GRID;5;5;DE;
93875;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.8;4.79;PROVIDER_TO_GRID;5;5;DE;
93876;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.81;7.19;PROVIDER_TO_GRID;5;5;DE;
93877;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.84;7.16;PROVIDER_TO_GRID;5;5;DE;
93878;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.88;7.12;PROVIDER_TO_GRID;5;5;DE;
93879;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.91;7.09;PROVIDER_TO_GRID;5;5;DE;
93880;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.95;7.05;PROVIDER_TO_GRID;5;5;DE;
93881;2019-07-28;2019-07-28;aFRR;NEG_00_04;27.99;7.01;PROVIDER_TO_GRID;5;5;DE;
93882;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.02;6.98;PROVIDER_TO_GRID;5;5;DE;
93883;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.06;6.94;PROVIDER_TO_GRID;5;5;DE;
93884;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.09;6.91;PROVIDER_TO_GRID;5;5;DE;
93885;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.13;6.87;PROVIDER_TO_GRID;5;5;DE;
93886;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.17;6.83;PROVIDER_TO_GRID;5;5;DE;
93887;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.2;6.8;PROVIDER_TO_GRID;5;5;DE;
93888;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.24;6.76;PROVIDER_TO_GRID;5;5;DE;
93889;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.27;6.73;PROVIDER_TO_GRID;5;5;DE;
93890;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.31;6.69;PROVIDER_TO_GRID;5;5;DE;
93891;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.35;6.65;PROVIDER_TO_GRID;5;5;DE;
93892;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.38;6.62;PROVIDER_TO_GRID;5;5;DE;
93893;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.4;14.267;PROVIDER_TO_GRID;5;5;DE;
93894;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.42;6.58;PROVIDER_TO_GRID;5;5;DE;
93895;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.58;14.818;PROVIDER_TO_GRID;24;24;DE;
93896;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.69;15.137;PROVIDER_TO_GRID;22;22;DE;
93897;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.73;15.262;PROVIDER_TO_GRID;22;22;DE;
93898;2019-07-28;2019-07-28;aFRR;NEG_00_04;28.83;15.56;PROVIDER_TO_GRID;22;22;DE;
93899;2019-07-28;2019-07-28;aFRR;NEG_00_04;29.61;14.4;PROVIDER_TO_GRID;5;5;DE;
93900;2019-07-28;2019-07-28;aFRR;NEG_00_04;30.82;14.533;PROVIDER_TO_GRID;5;5;DE;
93901;2019-07-28;2019-07-28;aFRR;NEG_00_04;32.0;20.0;PROVIDER_TO_GRID;10;8;AT;
93902;2019-07-28;2019-07-28;aFRR;NEG_00_04;32.56;15.88;PROVIDER_TO_GRID;5;5;AT;
93903;2019-07-28;2019-07-28;aFRR;NEG_00_04;40.0;20.0;PROVIDER_TO_GRID;10;5;AT;
93904;2019-07-28;2019-07-28;aFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
93905;2019-07-28;2019-07-28;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
93906;2019-07-28;2019-07-28;aFRR;NEG_04_08;0.02;50.0;GRID_TO_PROVIDER;8;8;DE;
93907;2019-07-28;2019-07-28;aFRR;NEG_04_08;2.94;82.7;GRID_TO_PROVIDER;5;5;DE;
93908;2019-07-28;2019-07-28;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
93909;2019-07-28;2019-07-28;aFRR;NEG_04_08;5.11;64.0;GRID_TO_PROVIDER;5;5;DE;
93910;2019-07-28;2019-07-28;aFRR;NEG_04_08;8.99;39.6;GRID_TO_PROVIDER;5;5;DE;
93911;2019-07-28;2019-07-28;aFRR;NEG_04_08;9.0;14.81;PROVIDER_TO_GRID;5;5;AT;
93912;2019-07-28;2019-07-28;aFRR;NEG_04_08;9.16;0.05;GRID_TO_PROVIDER;5;5;AT;
93913;2019-07-28;2019-07-28;aFRR;NEG_04_08;9.16;15.02;PROVIDER_TO_GRID;5;5;AT;
93914;2019-07-28;2019-07-28;aFRR;NEG_04_08;9.16;15.03;PROVIDER_TO_GRID;5;5;AT;
93915;2019-07-28;2019-07-28;aFRR;NEG_04_08;9.8;0.0;PROVIDER_TO_GRID;5;5;DE;
93916;2019-07-28;2019-07-28;aFRR;NEG_04_08;10.84;0.0;PROVIDER_TO_GRID;12;12;DE;
93917;2019-07-28;2019-07-28;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;11;11;DE;
93918;2019-07-28;2019-07-28;aFRR;NEG_04_08;12.0;3.0;GRID_TO_PROVIDER;7;7;AT;
93919;2019-07-28;2019-07-28;aFRR;NEG_04_08;12.2;32.1;GRID_TO_PROVIDER;5;5;DE;
93920;2019-07-28;2019-07-28;aFRR;NEG_04_08;12.8;1.0;GRID_TO_PROVIDER;5;5;AT;
93921;2019-07-28;2019-07-28;aFRR;NEG_04_08;13.1;0.0;PROVIDER_TO_GRID;1;1;DE;
93922;2019-07-28;2019-07-28;aFRR;NEG_04_08;13.28;11.05;GRID_TO_PROVIDER;5;5;DE;
93923;2019-07-28;2019-07-28;aFRR;NEG_04_08;14.0;0.9;GRID_TO_PROVIDER;5;5;AT;
93924;2019-07-28;2019-07-28;aFRR;NEG_04_08;14.4;0.9;GRID_TO_PROVIDER;10;10;AT;
93925;2019-07-28;2019-07-28;aFRR;NEG_04_08;14.48;40.2;GRID_TO_PROVIDER;1;1;DE;
93926;2019-07-28;2019-07-28;aFRR;NEG_04_08;15.0;19.0;PROVIDER_TO_GRID;5;5;DE;
93927;2019-07-28;2019-07-28;aFRR;NEG_04_08;15.2;10.2;PROVIDER_TO_GRID;5;5;AT;
93928;2019-07-28;2019-07-28;aFRR;NEG_04_08;15.4;10.2;PROVIDER_TO_GRID;5;5;AT;
93929;2019-07-28;2019-07-28;aFRR;NEG_04_08;15.6;10.2;PROVIDER_TO_GRID;5;5;AT;
93930;2019-07-28;2019-07-28;aFRR;NEG_04_08;15.8;1.0;GRID_TO_PROVIDER;5;5;AT;
93931;2019-07-28;2019-07-28;aFRR;NEG_04_08;16.0;0.9;GRID_TO_PROVIDER;10;10;AT;
93932;2019-07-28;2019-07-28;aFRR;NEG_04_08;16.8;10.8;PROVIDER_TO_GRID;5;5;AT;
93933;2019-07-28;2019-07-28;aFRR;NEG_04_08;17.2;10.8;PROVIDER_TO_GRID;5;5;AT;
93934;2019-07-28;2019-07-28;aFRR;NEG_04_08;17.6;10.8;PROVIDER_TO_GRID;5;5;AT;
93935;2019-07-28;2019-07-28;aFRR;NEG_04_08;18.05;4.931;PROVIDER_TO_GRID;5;5;DE;
93936;2019-07-28;2019-07-28;aFRR;NEG_04_08;18.4;11.2;PROVIDER_TO_GRID;5;5;AT;
93937;2019-07-28;2019-07-28;aFRR;NEG_04_08;18.79;13.0;PROVIDER_TO_GRID;5;5;DE;
93938;2019-07-28;2019-07-28;aFRR;NEG_04_08;18.8;11.2;PROVIDER_TO_GRID;5;5;AT;
93939;2019-07-28;2019-07-28;aFRR;NEG_04_08;18.94;13.133;PROVIDER_TO_GRID;5;5;DE;
93940;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.09;13.267;PROVIDER_TO_GRID;5;5;DE;
93941;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.2;11.2;PROVIDER_TO_GRID;5;5;AT;
93942;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.24;13.4;PROVIDER_TO_GRID;5;5;DE;
93943;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.39;13.533;PROVIDER_TO_GRID;5;5;DE;
93944;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.54;13.667;PROVIDER_TO_GRID;5;5;DE;
93945;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.69;13.8;PROVIDER_TO_GRID;5;5;DE;
93946;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.84;13.933;PROVIDER_TO_GRID;5;5;DE;
93947;2019-07-28;2019-07-28;aFRR;NEG_04_08;19.98;14.067;PROVIDER_TO_GRID;5;5;DE;
93948;2019-07-28;2019-07-28;aFRR;NEG_04_08;20.0;1.0;GRID_TO_PROVIDER;5;5;AT;
93949;2019-07-28;2019-07-28;aFRR;NEG_04_08;20.13;14.2;PROVIDER_TO_GRID;5;5;DE;
93950;2019-07-28;2019-07-28;aFRR;NEG_04_08;20.28;14.333;PROVIDER_TO_GRID;5;5;DE;
93951;2019-07-28;2019-07-28;aFRR;NEG_04_08;20.43;14.467;PROVIDER_TO_GRID;5;5;DE;
93952;2019-07-28;2019-07-28;aFRR;NEG_04_08;20.58;14.6;PROVIDER_TO_GRID;5;5;DE;
93953;2019-07-28;2019-07-28;aFRR;NEG_04_08;20.73;14.733;PROVIDER_TO_GRID;5;5;DE;
93954;2019-07-28;2019-07-28;aFRR;NEG_04_08;20.88;14.867;PROVIDER_TO_GRID;5;5;DE;
93955;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.03;15.0;PROVIDER_TO_GRID;5;5;DE;
93956;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.03;13.5;PROVIDER_TO_GRID;5;5;DE;
93957;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.23;13.633;PROVIDER_TO_GRID;5;5;DE;
93958;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.24;10.0;PROVIDER_TO_GRID;20;20;DE;
93959;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.28;15.98;PROVIDER_TO_GRID;5;5;AT;
93960;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.42;13.767;PROVIDER_TO_GRID;5;5;DE;
93961;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.62;13.9;PROVIDER_TO_GRID;5;5;DE;
93962;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.82;14.033;PROVIDER_TO_GRID;5;5;DE;
93963;2019-07-28;2019-07-28;aFRR;NEG_04_08;21.84;9.444;PROVIDER_TO_GRID;20;20;DE;
93964;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.02;14.167;PROVIDER_TO_GRID;5;5;DE;
93965;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.18;16.0;PROVIDER_TO_GRID;5;5;DE;
93966;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.2;17.51;PROVIDER_TO_GRID;5;5;DE;
93967;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.21;14.3;PROVIDER_TO_GRID;5;5;DE;
93968;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.28;17.44;PROVIDER_TO_GRID;5;5;DE;
93969;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.31;19.0;PROVIDER_TO_GRID;20;20;DE;
93970;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.41;14.433;PROVIDER_TO_GRID;5;5;DE;
93971;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.42;18.0;PROVIDER_TO_GRID;20;20;DE;
93972;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.43;8.889;PROVIDER_TO_GRID;20;20;DE;
93973;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.44;17.32;PROVIDER_TO_GRID;5;5;DE;
93974;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.53;17.0;PROVIDER_TO_GRID;20;20;DE;
93975;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.6;5.0;PROVIDER_TO_GRID;20;20;DE;
93976;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.6;17.18;PROVIDER_TO_GRID;5;5;DE;
93977;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.61;14.567;PROVIDER_TO_GRID;5;5;DE;
93978;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.64;16.0;PROVIDER_TO_GRID;20;20;DE;
93979;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.68;17.13;PROVIDER_TO_GRID;5;5;DE;
93980;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.74;15.0;PROVIDER_TO_GRID;20;20;DE;
93981;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.81;14.7;PROVIDER_TO_GRID;5;5;DE;
93982;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.85;14.0;PROVIDER_TO_GRID;20;20;DE;
93983;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.92;16.92;PROVIDER_TO_GRID;5;5;DE;
93984;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.92;16.94;PROVIDER_TO_GRID;5;5;DE;
93985;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.96;13.0;PROVIDER_TO_GRID;20;20;DE;
93986;2019-07-28;2019-07-28;aFRR;NEG_04_08;22.98;21.0;PROVIDER_TO_GRID;5;5;DE;
93987;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.0;14.833;PROVIDER_TO_GRID;5;5;DE;
93988;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.03;8.333;PROVIDER_TO_GRID;20;20;DE;
93989;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.07;12.0;PROVIDER_TO_GRID;20;20;DE;
93990;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.12;0.0;PROVIDER_TO_GRID;20;20;DE;
93991;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.16;16.76;PROVIDER_TO_GRID;5;5;DE;
93992;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.18;11.0;PROVIDER_TO_GRID;20;20;DE;
93993;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.2;14.967;PROVIDER_TO_GRID;5;5;DE;
93994;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.24;16.67;PROVIDER_TO_GRID;5;5;DE;
93995;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.28;10.0;PROVIDER_TO_GRID;20;20;DE;
93996;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.4;16.57;PROVIDER_TO_GRID;5;5;DE;
93997;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.4;15.1;PROVIDER_TO_GRID;5;5;DE;
93998;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.42;4.444;PROVIDER_TO_GRID;20;20;DE;
93999;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.56;16.41;PROVIDER_TO_GRID;5;5;DE;
94000;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.6;15.233;PROVIDER_TO_GRID;5;5;DE;
94001;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.63;7.778;PROVIDER_TO_GRID;20;20;DE;
94002;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.64;16.38;PROVIDER_TO_GRID;5;5;DE;
94003;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.79;15.367;PROVIDER_TO_GRID;5;5;DE;
94004;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.88;16.19;PROVIDER_TO_GRID;5;5;DE;
94005;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.88;16.15;PROVIDER_TO_GRID;5;5;DE;
94006;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.91;0.556;GRID_TO_PROVIDER;20;20;DE;
94007;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.99;14.0;PROVIDER_TO_GRID;5;5;DE;
94008;2019-07-28;2019-07-28;aFRR;NEG_04_08;23.99;15.5;PROVIDER_TO_GRID;5;5;DE;
94009;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.12;16.0;PROVIDER_TO_GRID;5;5;DE;
94010;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.22;7.222;PROVIDER_TO_GRID;20;20;DE;
94011;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.23;3.889;PROVIDER_TO_GRID;20;20;DE;
94012;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.24;15.9;PROVIDER_TO_GRID;5;5;DE;
94013;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.36;15.82;PROVIDER_TO_GRID;5;5;DE;
94014;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.56;15.63;PROVIDER_TO_GRID;5;5;DE;
94015;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.56;15.64;PROVIDER_TO_GRID;5;5;DE;
94016;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.7;1.111;GRID_TO_PROVIDER;20;20;DE;
94017;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.8;15.44;PROVIDER_TO_GRID;5;5;DE;
94018;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.82;6.667;PROVIDER_TO_GRID;20;20;DE;
94019;2019-07-28;2019-07-28;aFRR;NEG_04_08;24.88;15.38;PROVIDER_TO_GRID;5;5;DE;
94020;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.04;3.333;PROVIDER_TO_GRID;20;20;DE;
94021;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.04;15.25;PROVIDER_TO_GRID;5;5;DE;
94022;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.2;15.12;PROVIDER_TO_GRID;5;5;DE;
94023;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.28;15.06;PROVIDER_TO_GRID;5;5;DE;
94024;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.33;14.133;PROVIDER_TO_GRID;5;5;DE;
94025;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.41;6.111;PROVIDER_TO_GRID;20;20;DE;
94026;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.49;1.667;GRID_TO_PROVIDER;20;20;DE;
94027;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.52;14.88;PROVIDER_TO_GRID;5;5;DE;
94028;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.52;14.87;PROVIDER_TO_GRID;5;5;DE;
94029;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.76;14.69;PROVIDER_TO_GRID;5;5;DE;
94030;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.84;14.61;PROVIDER_TO_GRID;5;5;DE;
94031;2019-07-28;2019-07-28;aFRR;NEG_04_08;25.85;2.778;PROVIDER_TO_GRID;20;20;DE;
94032;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.0;14.5;PROVIDER_TO_GRID;5;5;DE;
94033;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.01;5.556;PROVIDER_TO_GRID;20;20;DE;
94034;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.16;14.35;PROVIDER_TO_GRID;5;5;DE;
94035;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.24;14.31;PROVIDER_TO_GRID;5;5;DE;
94036;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.28;2.222;GRID_TO_PROVIDER;20;20;DE;
94037;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.48;14.13;PROVIDER_TO_GRID;5;5;DE;
94038;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.48;14.1;PROVIDER_TO_GRID;5;5;DE;
94039;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.6;5.0;PROVIDER_TO_GRID;20;20;DE;
94040;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.62;14.928;PROVIDER_TO_GRID;5;5;DE;
94041;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.67;2.222;PROVIDER_TO_GRID;20;20;DE;
94042;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.68;14.267;PROVIDER_TO_GRID;5;5;DE;
94043;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.71;15.178;PROVIDER_TO_GRID;5;5;DE;
94044;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.72;13.94;PROVIDER_TO_GRID;5;5;DE;
94045;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.8;13.84;PROVIDER_TO_GRID;5;5;DE;
94046;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.83;15.56;PROVIDER_TO_GRID;5;5;DE;
94047;2019-07-28;2019-07-28;aFRR;NEG_04_08;26.96;13.75;PROVIDER_TO_GRID;5;5;DE;
94048;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.07;2.778;GRID_TO_PROVIDER;20;20;DE;
94049;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.12;13.58;PROVIDER_TO_GRID;5;5;DE;
94050;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.2;13.56;PROVIDER_TO_GRID;5;5;DE;
94051;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.44;13.32;PROVIDER_TO_GRID;5;5;DE;
94052;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.44;13.37;PROVIDER_TO_GRID;5;5;DE;
94053;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.48;1.667;PROVIDER_TO_GRID;20;20;DE;
94054;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.8;13.07;PROVIDER_TO_GRID;5;5;DE;
94055;2019-07-28;2019-07-28;aFRR;NEG_04_08;27.87;3.333;GRID_TO_PROVIDER;20;20;DE;
94056;2019-07-28;2019-07-28;aFRR;NEG_04_08;28.0;0.9;GRID_TO_PROVIDER;10;10;AT;
94057;2019-07-28;2019-07-28;aFRR;NEG_04_08;28.02;14.4;PROVIDER_TO_GRID;5;5;DE;
94058;2019-07-28;2019-07-28;aFRR;NEG_04_08;28.29;1.111;PROVIDER_TO_GRID;20;20;DE;
94059;2019-07-28;2019-07-28;aFRR;NEG_04_08;28.66;3.889;GRID_TO_PROVIDER;20;20;DE;
94060;2019-07-28;2019-07-28;aFRR;NEG_04_08;29.11;0.556;PROVIDER_TO_GRID;20;20;DE;
94061;2019-07-28;2019-07-28;aFRR;NEG_04_08;29.36;14.533;PROVIDER_TO_GRID;5;5;DE;
94062;2019-07-28;2019-07-28;aFRR;NEG_04_08;29.45;4.444;GRID_TO_PROVIDER;20;20;DE;
94063;2019-07-28;2019-07-28;aFRR;NEG_04_08;29.5;3.0;GRID_TO_PROVIDER;5;5;DE;
94064;2019-07-28;2019-07-28;aFRR;NEG_04_08;29.92;0.0;PROVIDER_TO_GRID;20;20;DE;
94065;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.0;10.0;PROVIDER_TO_GRID;5;5;DE;
94066;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.07;9.93;PROVIDER_TO_GRID;5;5;DE;
94067;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.14;9.86;PROVIDER_TO_GRID;5;5;DE;
94068;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.22;9.78;PROVIDER_TO_GRID;5;5;DE;
94069;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.24;5.0;GRID_TO_PROVIDER;20;13;DE;
94070;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.29;9.71;PROVIDER_TO_GRID;5;5;DE;
94071;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.36;9.64;PROVIDER_TO_GRID;5;5;DE;
94072;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.36;10.32;PROVIDER_TO_GRID;5;5;DE;
94073;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.43;9.57;PROVIDER_TO_GRID;5;5;DE;
94074;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.48;10.1;PROVIDER_TO_GRID;5;5;DE;
94075;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.5;9.5;PROVIDER_TO_GRID;5;5;DE;
94076;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.56;10.05;PROVIDER_TO_GRID;5;5;DE;
94077;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.58;9.42;PROVIDER_TO_GRID;5;5;DE;
94078;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.65;9.35;PROVIDER_TO_GRID;5;5;DE;
94079;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.71;14.667;PROVIDER_TO_GRID;5;5;DE;
94080;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.72;9.28;PROVIDER_TO_GRID;5;5;DE;
94081;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.76;9.77;PROVIDER_TO_GRID;5;5;DE;
94082;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.76;9.72;PROVIDER_TO_GRID;5;5;DE;
94083;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.79;9.21;PROVIDER_TO_GRID;5;5;DE;
94084;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.86;9.14;PROVIDER_TO_GRID;5;5;DE;
94085;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.94;9.06;PROVIDER_TO_GRID;5;5;DE;
94086;2019-07-28;2019-07-28;aFRR;NEG_04_08;30.96;9.5;PROVIDER_TO_GRID;5;5;DE;
94087;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.01;8.99;PROVIDER_TO_GRID;5;5;DE;
94088;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.04;9.33;PROVIDER_TO_GRID;5;5;DE;
94089;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.08;8.92;PROVIDER_TO_GRID;5;5;DE;
94090;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.12;1.01;PROVIDER_TO_GRID;5;5;DE;
94091;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.12;1.01;PROVIDER_TO_GRID;5;5;DE;
94092;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.15;8.85;PROVIDER_TO_GRID;5;5;DE;
94093;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.16;9.22;PROVIDER_TO_GRID;5;5;DE;
94094;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.22;8.78;PROVIDER_TO_GRID;5;5;DE;
94095;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.29;8.71;PROVIDER_TO_GRID;5;5;DE;
94096;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.32;8.94;PROVIDER_TO_GRID;5;5;DE;
94097;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.37;8.63;PROVIDER_TO_GRID;5;5;DE;
94098;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.4;8.94;PROVIDER_TO_GRID;5;5;DE;
94099;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.44;8.56;PROVIDER_TO_GRID;5;5;DE;
94100;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.51;8.49;PROVIDER_TO_GRID;5;5;DE;
94101;2019-07-28;2019-07-28;aFRR;NEG_04_08;31.58;8.42;PROVIDER_TO_GRID;5;5;DE;
