;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96625;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.4;6.538;PROVIDER_TO_GRID;5;5;DE;
96626;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.4;4.462;PROVIDER_TO_GRID;5;5;DE;
96627;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.4;5.846;PROVIDER_TO_GRID;5;5;DE;
96628;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.4;7.0;PROVIDER_TO_GRID;6;6;DE;
96629;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.4;4.692;PROVIDER_TO_GRID;5;5;DE;
96630;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.4;5.615;PROVIDER_TO_GRID;5;5;DE;
96631;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.4;5.385;PROVIDER_TO_GRID;5;5;DE;
96632;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.48;13.261;PROVIDER_TO_GRID;5;5;DE;
96633;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.5;21.0;PROVIDER_TO_GRID;5;5;DE;
96634;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.61;13.696;PROVIDER_TO_GRID;5;5;DE;
96635;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.74;14.13;PROVIDER_TO_GRID;5;5;DE;
96636;2019-04-27;2019-04-27;aFRR;NEG_00_04;14.87;14.565;PROVIDER_TO_GRID;5;5;DE;
96637;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.0;0.1;PROVIDER_TO_GRID;20;20;DE;
96638;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.0;15.0;PROVIDER_TO_GRID;5;5;DE;
96639;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.0;5.02;GRID_TO_PROVIDER;5;5;DE;
96640;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.0;5.0;PROVIDER_TO_GRID;5;5;DE;
96641;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.16;5.526;PROVIDER_TO_GRID;5;5;DE;
96642;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.32;6.053;PROVIDER_TO_GRID;5;5;DE;
96643;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.47;6.579;PROVIDER_TO_GRID;5;5;DE;
96644;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.56;0.1;PROVIDER_TO_GRID;20;20;DE;
96645;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.63;7.105;PROVIDER_TO_GRID;5;5;DE;
96646;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.79;7.632;PROVIDER_TO_GRID;5;5;DE;
96647;2019-04-27;2019-04-27;aFRR;NEG_00_04;15.95;8.158;PROVIDER_TO_GRID;5;5;DE;
96648;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.11;8.684;PROVIDER_TO_GRID;5;5;DE;
96649;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.11;0.1;PROVIDER_TO_GRID;20;20;DE;
96650;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.26;9.211;PROVIDER_TO_GRID;5;5;DE;
96651;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.42;9.737;PROVIDER_TO_GRID;5;5;DE;
96652;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.58;10.263;PROVIDER_TO_GRID;5;5;DE;
96653;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.67;0.1;PROVIDER_TO_GRID;20;20;DE;
96654;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.74;10.789;PROVIDER_TO_GRID;5;5;DE;
96655;2019-04-27;2019-04-27;aFRR;NEG_00_04;16.89;11.316;PROVIDER_TO_GRID;5;5;DE;
96656;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.0;5.1;PROVIDER_TO_GRID;20;20;DE;
96657;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.05;11.842;PROVIDER_TO_GRID;5;5;DE;
96658;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.14;6.514;PROVIDER_TO_GRID;20;20;DE;
96659;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.21;12.368;PROVIDER_TO_GRID;5;5;DE;
96660;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.22;0.1;PROVIDER_TO_GRID;20;20;DE;
96661;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.24;20.0;PROVIDER_TO_GRID;5;5;DE;
96662;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.29;7.929;PROVIDER_TO_GRID;20;20;DE;
96663;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.37;12.895;PROVIDER_TO_GRID;5;5;DE;
96664;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.43;9.343;PROVIDER_TO_GRID;20;20;DE;
96665;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.53;13.421;PROVIDER_TO_GRID;5;5;DE;
96666;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.57;10.757;PROVIDER_TO_GRID;20;20;DE;
96667;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.68;13.947;PROVIDER_TO_GRID;5;5;DE;
96668;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.71;12.171;PROVIDER_TO_GRID;20;20;DE;
96669;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.78;0.1;PROVIDER_TO_GRID;20;11;DE;
96670;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.84;14.474;PROVIDER_TO_GRID;5;5;DE;
96671;2019-04-27;2019-04-27;aFRR;NEG_00_04;17.86;13.586;PROVIDER_TO_GRID;20;20;DE;
96672;2019-04-27;2019-04-27;aFRR;NEG_00_04;18.0;15.0;PROVIDER_TO_GRID;5;5;DE;
96673;2019-04-27;2019-04-27;aFRR;NEG_00_04;18.0;5.0;PROVIDER_TO_GRID;5;5;DE;
96674;2019-04-27;2019-04-27;aFRR;NEG_00_04;18.0;15.0;PROVIDER_TO_GRID;10;10;DE;
96675;2019-04-27;2019-04-27;aFRR;NEG_00_04;18.0;6.25;PROVIDER_TO_GRID;5;5;DE;
96676;2019-04-27;2019-04-27;aFRR;NEG_00_04;23.2;4.8;GRID_TO_PROVIDER;10;10;AT;
96677;2019-04-27;2019-04-27;aFRR;NEG_00_04;24.0;0.1;GRID_TO_PROVIDER;3;3;AT;
96678;2019-04-27;2019-04-27;aFRR;NEG_00_04;24.0;0.05;GRID_TO_PROVIDER;5;5;AT;
96679;2019-04-27;2019-04-27;aFRR;NEG_00_04;24.4;0.05;GRID_TO_PROVIDER;10;10;AT;
96680;2019-04-27;2019-04-27;aFRR;NEG_00_04;24.8;10.0;GRID_TO_PROVIDER;5;5;AT;
96681;2019-04-27;2019-04-27;aFRR;NEG_00_04;24.88;10.0;GRID_TO_PROVIDER;5;5;AT;
96682;2019-04-27;2019-04-27;aFRR;NEG_00_04;25.4;8.0;GRID_TO_PROVIDER;5;5;AT;
96683;2019-04-27;2019-04-27;aFRR;NEG_00_04;25.88;6.0;GRID_TO_PROVIDER;5;5;AT;
96684;2019-04-27;2019-04-27;aFRR;NEG_00_04;26.12;4.9;GRID_TO_PROVIDER;10;9;AT;
96685;2019-04-27;2019-04-27;aFRR;NEG_00_04;26.4;4.0;GRID_TO_PROVIDER;5;5;AT;
96686;2019-04-27;2019-04-27;aFRR;NEG_00_04;26.4;4.9;GRID_TO_PROVIDER;5;5;AT;
96687;2019-04-27;2019-04-27;aFRR;NEG_00_04;26.88;2.0;GRID_TO_PROVIDER;5;5;AT;
96688;2019-04-27;2019-04-27;aFRR;NEG_00_04;27.2;1.0;GRID_TO_PROVIDER;30;30;AT;
96689;2019-04-27;2019-04-27;aFRR;NEG_00_04;27.4;0.0;PROVIDER_TO_GRID;5;5;AT;
96690;2019-04-27;2019-04-27;aFRR;NEG_00_04;27.96;0.1;GRID_TO_PROVIDER;3;3;AT;
96691;2019-04-27;2019-04-27;aFRR;NEG_00_04;28.16;0.1;GRID_TO_PROVIDER;5;5;AT;
96692;2019-04-27;2019-04-27;aFRR;NEG_00_04;28.36;0.1;GRID_TO_PROVIDER;5;5;AT;
96693;2019-04-27;2019-04-27;aFRR;NEG_00_04;30.2;16.1;PROVIDER_TO_GRID;10;10;AT;
96694;2019-04-27;2019-04-27;aFRR;NEG_00_04;30.4;16.1;PROVIDER_TO_GRID;10;10;AT;
96695;2019-04-27;2019-04-27;aFRR;NEG_00_04;33.2;16.0;PROVIDER_TO_GRID;5;5;AT;
96696;2019-04-27;2019-04-27;aFRR;NEG_00_04;33.2;16.0;PROVIDER_TO_GRID;5;5;AT;
96697;2019-04-27;2019-04-27;aFRR;NEG_00_04;33.6;18.1;PROVIDER_TO_GRID;5;5;AT;
96698;2019-04-27;2019-04-27;aFRR;NEG_00_04;33.6;18.1;PROVIDER_TO_GRID;5;5;AT;
96699;2019-04-27;2019-04-27;aFRR;NEG_00_04;33.6;18.1;PROVIDER_TO_GRID;5;5;AT;
96700;2019-04-27;2019-04-27;aFRR;NEG_00_04;33.6;18.1;PROVIDER_TO_GRID;5;5;AT;
96701;2019-04-27;2019-04-27;aFRR;NEG_00_04;33.6;18.1;PROVIDER_TO_GRID;5;5;AT;
96702;2019-04-27;2019-04-27;aFRR;NEG_04_08;0.84;51.0;GRID_TO_PROVIDER;5;5;AT;
96703;2019-04-27;2019-04-27;aFRR;NEG_04_08;1.96;51.0;GRID_TO_PROVIDER;5;5;AT;
96704;2019-04-27;2019-04-27;aFRR;NEG_04_08;2.84;51.0;GRID_TO_PROVIDER;10;10;AT;
96705;2019-04-27;2019-04-27;aFRR;NEG_04_08;3.56;51.0;GRID_TO_PROVIDER;5;5;AT;
96706;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.0;5.0;PROVIDER_TO_GRID;5;5;DE;
96707;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.1;5.333;PROVIDER_TO_GRID;5;5;DE;
96708;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.2;5.667;PROVIDER_TO_GRID;5;5;DE;
96709;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.3;6.0;PROVIDER_TO_GRID;5;5;DE;
96710;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.4;6.333;PROVIDER_TO_GRID;5;5;DE;
96711;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.5;6.667;PROVIDER_TO_GRID;5;5;DE;
96712;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.6;7.0;PROVIDER_TO_GRID;5;5;DE;
96713;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.7;7.333;PROVIDER_TO_GRID;5;5;DE;
96714;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.8;7.667;PROVIDER_TO_GRID;5;5;DE;
96715;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
96716;2019-04-27;2019-04-27;aFRR;NEG_04_08;4.9;8.0;PROVIDER_TO_GRID;5;5;DE;
96717;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.0;8.333;PROVIDER_TO_GRID;5;5;DE;
96718;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.1;8.667;PROVIDER_TO_GRID;5;5;DE;
96719;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.2;9.0;PROVIDER_TO_GRID;5;5;DE;
96720;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.3;9.333;PROVIDER_TO_GRID;5;5;DE;
96721;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.4;9.667;PROVIDER_TO_GRID;5;5;DE;
96722;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96723;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
96724;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.59;5.37;PROVIDER_TO_GRID;5;5;DE;
96725;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.69;5.741;PROVIDER_TO_GRID;5;5;DE;
96726;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.78;6.111;PROVIDER_TO_GRID;5;5;DE;
96727;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.87;6.481;PROVIDER_TO_GRID;5;5;DE;
96728;2019-04-27;2019-04-27;aFRR;NEG_04_08;5.96;6.852;PROVIDER_TO_GRID;5;5;DE;
96729;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.0;8.0;GRID_TO_PROVIDER;5;5;DE;
96730;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
96731;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
96732;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
96733;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.0;2.0;GRID_TO_PROVIDER;5;5;DE;
96734;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.06;7.222;PROVIDER_TO_GRID;5;5;DE;
96735;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.15;7.593;PROVIDER_TO_GRID;5;5;DE;
96736;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.24;7.963;PROVIDER_TO_GRID;5;5;DE;
96737;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.33;8.333;PROVIDER_TO_GRID;5;5;DE;
96738;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.43;8.704;PROVIDER_TO_GRID;5;5;DE;
96739;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.48;9.91;PROVIDER_TO_GRID;5;5;DE;
96740;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.48;9.91;PROVIDER_TO_GRID;5;5;DE;
96741;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.52;9.074;PROVIDER_TO_GRID;5;5;DE;
96742;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.61;9.444;PROVIDER_TO_GRID;5;5;DE;
96743;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.7;9.815;PROVIDER_TO_GRID;5;5;DE;
96744;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.8;10.185;PROVIDER_TO_GRID;5;5;DE;
96745;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.89;10.556;PROVIDER_TO_GRID;5;5;DE;
96746;2019-04-27;2019-04-27;aFRR;NEG_04_08;6.98;10.926;PROVIDER_TO_GRID;5;5;DE;
96747;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
96748;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.0;3.0;PROVIDER_TO_GRID;5;5;DE;
96749;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.07;11.296;PROVIDER_TO_GRID;5;5;DE;
96750;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.17;11.667;PROVIDER_TO_GRID;5;5;DE;
96751;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.26;12.037;PROVIDER_TO_GRID;5;5;DE;
96752;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.35;12.407;PROVIDER_TO_GRID;5;5;DE;
96753;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.41;5.0;PROVIDER_TO_GRID;5;5;DE;
96754;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.44;12.778;PROVIDER_TO_GRID;5;5;DE;
96755;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.54;13.148;PROVIDER_TO_GRID;5;5;DE;
96756;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.59;5.1;PROVIDER_TO_GRID;10;10;DE;
96757;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.63;13.519;PROVIDER_TO_GRID;5;5;DE;
96758;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.71;4.683;PROVIDER_TO_GRID;20;20;DE;
96759;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.72;13.889;PROVIDER_TO_GRID;5;5;DE;
96760;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.81;14.259;PROVIDER_TO_GRID;5;5;DE;
96761;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.83;0.1;PROVIDER_TO_GRID;20;20;DE;
96762;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.83;4.267;PROVIDER_TO_GRID;20;20;DE;
96763;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.84;20.21;PROVIDER_TO_GRID;5;5;DE;
96764;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.84;20.21;PROVIDER_TO_GRID;5;5;DE;
96765;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.88;9.91;PROVIDER_TO_GRID;5;5;DE;
96766;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.88;9.91;PROVIDER_TO_GRID;6;6;DE;
96767;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.91;14.63;PROVIDER_TO_GRID;5;5;DE;
96768;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.92;9.91;PROVIDER_TO_GRID;5;5;DE;
96769;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.94;3.85;PROVIDER_TO_GRID;20;20;DE;
96770;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.96;10.45;PROVIDER_TO_GRID;5;5;DE;
96771;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.96;9.91;PROVIDER_TO_GRID;5;5;DE;
96772;2019-04-27;2019-04-27;aFRR;NEG_04_08;7.98;0.0;PROVIDER_TO_GRID;5;5;DE;
96773;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.0;10.6;PROVIDER_TO_GRID;5;5;DE;
96774;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.0;9.0;PROVIDER_TO_GRID;6;6;DE;
96775;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
96776;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
96777;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.04;10.99;PROVIDER_TO_GRID;5;5;DE;
96778;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.06;5.244;PROVIDER_TO_GRID;5;5;DE;
96779;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.06;3.433;PROVIDER_TO_GRID;20;20;DE;
96780;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.07;0.1;PROVIDER_TO_GRID;20;20;DE;
96781;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.12;11.28;PROVIDER_TO_GRID;5;5;DE;
96782;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.12;5.488;PROVIDER_TO_GRID;5;5;DE;
96783;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.16;11.54;PROVIDER_TO_GRID;5;5;DE;
96784;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.18;3.017;PROVIDER_TO_GRID;20;20;DE;
96785;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.18;5.732;PROVIDER_TO_GRID;5;5;DE;
96786;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.24;11.97;PROVIDER_TO_GRID;5;5;DE;
96787;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.24;9.91;PROVIDER_TO_GRID;5;5;DE;
96788;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.24;12.08;PROVIDER_TO_GRID;5;5;DE;
96789;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.24;5.976;PROVIDER_TO_GRID;5;5;DE;
96790;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.24;9.91;PROVIDER_TO_GRID;5;5;DE;
96791;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.3;2.6;PROVIDER_TO_GRID;20;20;DE;
96792;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.3;6.22;PROVIDER_TO_GRID;5;5;DE;
96793;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.32;0.1;PROVIDER_TO_GRID;20;20;DE;
96794;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.36;12.66;PROVIDER_TO_GRID;5;5;DE;
96795;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.36;12.62;PROVIDER_TO_GRID;5;5;DE;
96796;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.37;6.463;PROVIDER_TO_GRID;5;5;DE;
96797;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.41;2.183;PROVIDER_TO_GRID;20;20;DE;
96798;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.43;6.707;PROVIDER_TO_GRID;5;5;DE;
96799;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.44;13.16;PROVIDER_TO_GRID;5;5;DE;
96800;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.48;13.34;PROVIDER_TO_GRID;5;5;DE;
96801;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.49;6.951;PROVIDER_TO_GRID;5;5;DE;
96802;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.52;13.71;PROVIDER_TO_GRID;5;5;DE;
96803;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.53;1.767;PROVIDER_TO_GRID;20;20;DE;
96804;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.55;7.195;PROVIDER_TO_GRID;5;5;DE;
96805;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.56;0.1;PROVIDER_TO_GRID;20;20;DE;
96806;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.6;14.03;PROVIDER_TO_GRID;5;5;DE;
96807;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.61;7.439;PROVIDER_TO_GRID;5;5;DE;
96808;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.64;11.43;PROVIDER_TO_GRID;5;5;DE;
96809;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.64;14.25;PROVIDER_TO_GRID;5;5;DE;
96810;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.65;1.35;PROVIDER_TO_GRID;20;20;DE;
96811;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.67;7.683;PROVIDER_TO_GRID;5;5;DE;
96812;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.72;14.72;PROVIDER_TO_GRID;5;5;DE;
96813;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.72;14.79;PROVIDER_TO_GRID;5;5;DE;
96814;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.73;7.927;PROVIDER_TO_GRID;5;5;DE;
96815;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.76;11.94;PROVIDER_TO_GRID;5;5;DE;
96816;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.77;0.933;PROVIDER_TO_GRID;20;20;DE;
96817;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.79;8.171;PROVIDER_TO_GRID;5;5;DE;
96818;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.81;0.1;PROVIDER_TO_GRID;20;20;DE;
96819;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
96820;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.84;15.33;PROVIDER_TO_GRID;5;5;DE;
96821;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.84;15.4;PROVIDER_TO_GRID;5;5;DE;
96822;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.85;8.415;PROVIDER_TO_GRID;5;5;DE;
96823;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.88;0.517;PROVIDER_TO_GRID;20;20;DE;
96824;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.91;8.659;PROVIDER_TO_GRID;5;5;DE;
96825;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.92;15.87;PROVIDER_TO_GRID;5;5;DE;
96826;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.96;16.09;PROVIDER_TO_GRID;5;5;DE;
96827;2019-04-27;2019-04-27;aFRR;NEG_04_08;8.98;8.902;PROVIDER_TO_GRID;5;5;DE;
96828;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.0;16.42;PROVIDER_TO_GRID;5;5;DE;
96829;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.0;0.1;PROVIDER_TO_GRID;20;20;DE;
96830;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.04;9.146;PROVIDER_TO_GRID;5;5;DE;
96831;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.04;12.96;PROVIDER_TO_GRID;5;5;DE;
96832;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.05;0.1;PROVIDER_TO_GRID;20;20;DE;
96833;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.08;16.78;PROVIDER_TO_GRID;5;5;DE;
96834;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.1;9.39;PROVIDER_TO_GRID;5;5;DE;
96835;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.12;16.96;PROVIDER_TO_GRID;5;5;DE;
96836;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.16;9.634;PROVIDER_TO_GRID;5;5;DE;
96837;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.2;17.46;PROVIDER_TO_GRID;5;5;DE;
96838;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.2;17.5;PROVIDER_TO_GRID;5;5;DE;
96839;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.22;9.878;PROVIDER_TO_GRID;5;5;DE;
96840;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.25;0.0;PROVIDER_TO_GRID;14;14;DE;
96841;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.28;10.122;PROVIDER_TO_GRID;5;5;DE;
96842;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.3;0.1;PROVIDER_TO_GRID;20;20;DE;
96843;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.3;17.0;PROVIDER_TO_GRID;5;5;DE;
96844;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.31;16.897;PROVIDER_TO_GRID;5;5;DE;
96845;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.32;18.04;PROVIDER_TO_GRID;5;5;DE;
96846;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.32;16.795;PROVIDER_TO_GRID;5;5;DE;
96847;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.32;13.97;PROVIDER_TO_GRID;5;5;DE;
96848;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.32;18.15;PROVIDER_TO_GRID;5;5;DE;
96849;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.33;16.692;PROVIDER_TO_GRID;5;5;DE;
96850;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.34;10.366;PROVIDER_TO_GRID;5;5;DE;
96851;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.34;16.59;PROVIDER_TO_GRID;5;5;DE;
96852;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.35;16.487;PROVIDER_TO_GRID;5;5;DE;
96853;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.36;16.385;PROVIDER_TO_GRID;5;5;DE;
96854;2019-04-27;2019-04-27;aFRR;NEG_04_08;9.37;16.282;PROVIDER_TO_GRID;5;5;DE;
