;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19213;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.56;0.68;PROVIDER_TO_GRID;5;5;DE;
19214;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.59;5.1;PROVIDER_TO_GRID;25;25;DE;
19215;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.64;14.859;PROVIDER_TO_GRID;20;20;DE;
19216;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.64;14.88;PROVIDER_TO_GRID;20;20;DE;
19217;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.64;0.65;PROVIDER_TO_GRID;5;5;DE;
19218;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.72;0.61;PROVIDER_TO_GRID;5;5;DE;
19219;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.79;0.58;PROVIDER_TO_GRID;5;5;DE;
19220;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.87;0.54;PROVIDER_TO_GRID;5;5;DE;
19221;2019-06-06;2019-06-06;aFRR;NEG_00_04;42.94;0.5;PROVIDER_TO_GRID;5;5;DE;
19222;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.02;0.47;PROVIDER_TO_GRID;5;5;DE;
19223;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.09;0.43;PROVIDER_TO_GRID;5;5;DE;
19224;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.16;5.1;PROVIDER_TO_GRID;25;25;DE;
19225;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.17;0.4;PROVIDER_TO_GRID;5;5;DE;
19226;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.24;0.36;PROVIDER_TO_GRID;5;5;DE;
19227;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.32;0.32;PROVIDER_TO_GRID;5;5;DE;
19228;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.4;10.26;PROVIDER_TO_GRID;5;5;DE;
19229;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.4;0.29;PROVIDER_TO_GRID;5;5;DE;
19230;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.47;0.25;PROVIDER_TO_GRID;5;5;DE;
19231;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.55;0.22;PROVIDER_TO_GRID;5;5;DE;
19232;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.6;10.2;PROVIDER_TO_GRID;5;5;DE;
19233;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.62;0.18;PROVIDER_TO_GRID;5;5;DE;
19234;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.7;0.14;PROVIDER_TO_GRID;5;5;DE;
19235;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.77;0.11;PROVIDER_TO_GRID;5;5;DE;
19236;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.85;0.07;PROVIDER_TO_GRID;5;5;DE;
19237;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.92;10.11;PROVIDER_TO_GRID;5;5;DE;
19238;2019-06-06;2019-06-06;aFRR;NEG_00_04;43.92;0.04;PROVIDER_TO_GRID;5;5;DE;
19239;2019-06-06;2019-06-06;aFRR;NEG_00_04;44.0;0.0;PROVIDER_TO_GRID;5;5;DE;
19240;2019-06-06;2019-06-06;aFRR;NEG_00_04;44.36;9.99;PROVIDER_TO_GRID;5;5;DE;
19241;2019-06-06;2019-06-06;aFRR;NEG_00_04;44.48;9.96;PROVIDER_TO_GRID;5;5;DE;
19242;2019-06-06;2019-06-06;aFRR;NEG_00_04;44.53;0.786;PROVIDER_TO_GRID;25;22;DE;
19243;2019-06-06;2019-06-06;aFRR;NEG_00_04;45.0;9.82;PROVIDER_TO_GRID;5;5;DE;
19244;2019-06-06;2019-06-06;aFRR;NEG_00_04;45.12;9.78;PROVIDER_TO_GRID;5;5;DE;
19245;2019-06-06;2019-06-06;aFRR;NEG_00_04;45.52;9.67;PROVIDER_TO_GRID;5;5;DE;
19246;2019-06-06;2019-06-06;aFRR;NEG_00_04;45.59;5.1;PROVIDER_TO_GRID;25;25;DE;
19247;2019-06-06;2019-06-06;aFRR;NEG_00_04;45.88;9.57;PROVIDER_TO_GRID;5;5;DE;
19248;2019-06-06;2019-06-06;aFRR;NEG_00_04;46.08;9.52;PROVIDER_TO_GRID;5;5;DE;
19249;2019-06-06;2019-06-06;aFRR;NEG_00_04;46.6;9.37;PROVIDER_TO_GRID;5;5;DE;
19250;2019-06-06;2019-06-06;aFRR;NEG_00_04;46.64;9.36;PROVIDER_TO_GRID;5;5;DE;
19251;2019-06-06;2019-06-06;aFRR;NEG_00_04;47.12;9.22;PROVIDER_TO_GRID;5;5;DE;
19252;2019-06-06;2019-06-06;aFRR;NEG_00_04;47.4;9.15;PROVIDER_TO_GRID;5;5;DE;
19253;2019-06-06;2019-06-06;aFRR;NEG_04_08;0.0;39.8;GRID_TO_PROVIDER;4;4;DE;
19254;2019-06-06;2019-06-06;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
19255;2019-06-06;2019-06-06;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
19256;2019-06-06;2019-06-06;aFRR;NEG_04_08;5.0;30.0;GRID_TO_PROVIDER;10;10;DE;
19257;2019-06-06;2019-06-06;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
19258;2019-06-06;2019-06-06;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
19259;2019-06-06;2019-06-06;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
19260;2019-06-06;2019-06-06;aFRR;NEG_04_08;7.2;2.5;GRID_TO_PROVIDER;7;7;AT;
19261;2019-06-06;2019-06-06;aFRR;NEG_04_08;7.64;0.98;PROVIDER_TO_GRID;5;5;AT;
19262;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;15;15;AT;
19263;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.0;0.88;PROVIDER_TO_GRID;5;5;AT;
19264;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.0;12.01;GRID_TO_PROVIDER;5;5;DE;
19265;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.0;0.72;GRID_TO_PROVIDER;10;10;AT;
19266;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.4;1.0;GRID_TO_PROVIDER;5;5;AT;
19267;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.4;0.72;GRID_TO_PROVIDER;10;10;AT;
19268;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.56;0.68;PROVIDER_TO_GRID;5;5;AT;
19269;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.56;0.78;PROVIDER_TO_GRID;5;5;AT;
19270;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.6;0.69;PROVIDER_TO_GRID;5;5;AT;
19271;2019-06-06;2019-06-06;aFRR;NEG_04_08;8.8;0.67;PROVIDER_TO_GRID;5;5;AT;
19272;2019-06-06;2019-06-06;aFRR;NEG_04_08;9.0;0.68;PROVIDER_TO_GRID;5;5;AT;
19273;2019-06-06;2019-06-06;aFRR;NEG_04_08;9.16;0.79;PROVIDER_TO_GRID;5;5;AT;
19274;2019-06-06;2019-06-06;aFRR;NEG_04_08;9.2;0.66;PROVIDER_TO_GRID;5;5;AT;
19275;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.0;3.0;PROVIDER_TO_GRID;10;10;DE;
19276;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.0;4.25;PROVIDER_TO_GRID;5;5;DE;
19277;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.4;5.2;PROVIDER_TO_GRID;5;5;AT;
19278;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.4;5.22;PROVIDER_TO_GRID;5;5;AT;
19279;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.4;5.21;PROVIDER_TO_GRID;5;5;AT;
19280;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.52;5.22;PROVIDER_TO_GRID;5;5;AT;
19281;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.56;5.22;PROVIDER_TO_GRID;5;5;AT;
19282;2019-06-06;2019-06-06;aFRR;NEG_04_08;10.6;5.22;PROVIDER_TO_GRID;5;5;AT;
19283;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.5;5.0;PROVIDER_TO_GRID;5;5;DE;
19284;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.52;4.96;PROVIDER_TO_GRID;5;5;DE;
19285;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.52;5.0;PROVIDER_TO_GRID;5;5;DE;
19286;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.54;4.93;PROVIDER_TO_GRID;5;5;DE;
19287;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.57;4.89;PROVIDER_TO_GRID;5;5;DE;
19288;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.59;4.86;PROVIDER_TO_GRID;5;5;DE;
19289;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.61;4.82;PROVIDER_TO_GRID;5;5;DE;
19290;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.63;4.78;PROVIDER_TO_GRID;5;5;DE;
19291;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.66;4.75;PROVIDER_TO_GRID;5;5;DE;
19292;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.68;4.71;PROVIDER_TO_GRID;5;5;DE;
19293;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.7;4.68;PROVIDER_TO_GRID;5;5;DE;
19294;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.72;4.64;PROVIDER_TO_GRID;5;5;DE;
19295;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.75;4.6;PROVIDER_TO_GRID;5;5;DE;
19296;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.77;4.57;PROVIDER_TO_GRID;5;5;DE;
19297;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.79;4.53;PROVIDER_TO_GRID;5;5;DE;
19298;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.81;4.5;PROVIDER_TO_GRID;5;5;DE;
19299;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.83;4.46;PROVIDER_TO_GRID;5;5;DE;
19300;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.86;4.42;PROVIDER_TO_GRID;5;5;DE;
19301;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.88;4.39;PROVIDER_TO_GRID;5;5;DE;
19302;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.9;4.35;PROVIDER_TO_GRID;5;5;DE;
19303;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.92;4.32;PROVIDER_TO_GRID;5;5;DE;
19304;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.95;4.28;PROVIDER_TO_GRID;5;5;DE;
19305;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.96;9.5;PROVIDER_TO_GRID;5;5;AT;
19306;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.96;9.5;PROVIDER_TO_GRID;5;5;AT;
19307;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.97;4.24;PROVIDER_TO_GRID;5;5;DE;
19308;2019-06-06;2019-06-06;aFRR;NEG_04_08;11.99;4.21;PROVIDER_TO_GRID;5;5;DE;
19309;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
19310;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.0;18.0;PROVIDER_TO_GRID;5;5;DE;
19311;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.0;12.02;GRID_TO_PROVIDER;5;5;DE;
19312;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.01;4.17;PROVIDER_TO_GRID;5;5;DE;
19313;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.04;4.14;PROVIDER_TO_GRID;5;5;DE;
19314;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.06;4.1;PROVIDER_TO_GRID;5;5;DE;
19315;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.08;4.06;PROVIDER_TO_GRID;5;5;DE;
19316;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.1;4.03;PROVIDER_TO_GRID;5;5;DE;
19317;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.12;3.99;PROVIDER_TO_GRID;5;5;DE;
19318;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.15;3.96;PROVIDER_TO_GRID;5;5;DE;
19319;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.17;3.92;PROVIDER_TO_GRID;5;5;DE;
19320;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.19;3.88;PROVIDER_TO_GRID;5;5;DE;
19321;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.21;3.85;PROVIDER_TO_GRID;5;5;DE;
19322;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.24;3.81;PROVIDER_TO_GRID;5;5;DE;
19323;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.26;3.78;PROVIDER_TO_GRID;5;5;DE;
19324;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.28;3.74;PROVIDER_TO_GRID;5;5;DE;
19325;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.3;3.71;PROVIDER_TO_GRID;5;5;DE;
19326;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.33;3.67;PROVIDER_TO_GRID;5;5;DE;
19327;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.35;3.63;PROVIDER_TO_GRID;5;5;DE;
19328;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.37;3.6;PROVIDER_TO_GRID;5;5;DE;
19329;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.39;3.56;PROVIDER_TO_GRID;5;5;DE;
19330;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.39;7.775;PROVIDER_TO_GRID;5;5;DE;
19331;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.41;3.53;PROVIDER_TO_GRID;5;5;DE;
19332;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.44;3.49;PROVIDER_TO_GRID;5;5;DE;
19333;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.46;3.45;PROVIDER_TO_GRID;5;5;DE;
19334;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.48;3.42;PROVIDER_TO_GRID;5;5;DE;
19335;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.5;3.38;PROVIDER_TO_GRID;5;5;DE;
19336;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.53;3.35;PROVIDER_TO_GRID;5;5;DE;
19337;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.55;3.31;PROVIDER_TO_GRID;5;5;DE;
19338;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.57;3.27;PROVIDER_TO_GRID;5;5;DE;
19339;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.59;3.24;PROVIDER_TO_GRID;5;5;DE;
19340;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.62;3.2;PROVIDER_TO_GRID;5;5;DE;
19341;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.64;3.17;PROVIDER_TO_GRID;5;5;DE;
19342;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.66;3.13;PROVIDER_TO_GRID;5;5;DE;
19343;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.68;3.09;PROVIDER_TO_GRID;5;5;DE;
19344;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.7;3.06;PROVIDER_TO_GRID;5;5;DE;
19345;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.73;3.02;PROVIDER_TO_GRID;5;5;DE;
19346;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.75;2.99;PROVIDER_TO_GRID;5;5;DE;
19347;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.77;2.95;PROVIDER_TO_GRID;5;5;DE;
19348;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.79;2.91;PROVIDER_TO_GRID;5;5;DE;
19349;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.82;2.88;PROVIDER_TO_GRID;5;5;DE;
19350;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.84;2.84;PROVIDER_TO_GRID;5;5;DE;
19351;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.86;2.81;PROVIDER_TO_GRID;5;5;DE;
19352;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.88;2.77;PROVIDER_TO_GRID;5;5;DE;
19353;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.91;2.73;PROVIDER_TO_GRID;5;5;DE;
19354;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.93;2.7;PROVIDER_TO_GRID;5;5;DE;
19355;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.95;2.66;PROVIDER_TO_GRID;5;5;DE;
19356;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.97;2.63;PROVIDER_TO_GRID;5;5;DE;
19357;2019-06-06;2019-06-06;aFRR;NEG_04_08;12.99;2.59;PROVIDER_TO_GRID;5;5;DE;
19358;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.02;2.55;PROVIDER_TO_GRID;5;5;DE;
19359;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.04;2.52;PROVIDER_TO_GRID;5;5;DE;
19360;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.06;2.48;PROVIDER_TO_GRID;5;5;DE;
19361;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.08;2.45;PROVIDER_TO_GRID;5;5;DE;
19362;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.11;2.41;PROVIDER_TO_GRID;5;5;DE;
19363;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.13;2.37;PROVIDER_TO_GRID;5;5;DE;
19364;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.15;2.34;PROVIDER_TO_GRID;5;5;DE;
19365;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.17;2.3;PROVIDER_TO_GRID;5;5;DE;
19366;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.19;2.27;PROVIDER_TO_GRID;5;5;DE;
19367;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.22;2.23;PROVIDER_TO_GRID;5;5;DE;
19368;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.24;2.19;PROVIDER_TO_GRID;5;5;DE;
19369;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.25;10.55;PROVIDER_TO_GRID;5;5;DE;
19370;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.26;2.16;PROVIDER_TO_GRID;5;5;DE;
19371;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.28;2.12;PROVIDER_TO_GRID;5;5;DE;
19372;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.31;2.09;PROVIDER_TO_GRID;5;5;DE;
19373;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.33;2.05;PROVIDER_TO_GRID;5;5;DE;
19374;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.35;2.01;PROVIDER_TO_GRID;5;5;DE;
19375;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.37;1.98;PROVIDER_TO_GRID;5;5;DE;
19376;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.39;5.1;PROVIDER_TO_GRID;25;25;DE;
19377;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.4;1.94;PROVIDER_TO_GRID;5;5;DE;
19378;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.42;1.91;PROVIDER_TO_GRID;5;5;DE;
19379;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.44;1.87;PROVIDER_TO_GRID;5;5;DE;
19380;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.46;1.83;PROVIDER_TO_GRID;5;5;DE;
19381;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.48;1.8;PROVIDER_TO_GRID;5;5;DE;
19382;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.51;1.76;PROVIDER_TO_GRID;5;5;DE;
19383;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.53;1.73;PROVIDER_TO_GRID;5;5;DE;
19384;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.55;1.69;PROVIDER_TO_GRID;5;5;DE;
19385;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.57;1.65;PROVIDER_TO_GRID;5;5;DE;
19386;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.6;1.62;PROVIDER_TO_GRID;5;5;DE;
19387;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.62;1.58;PROVIDER_TO_GRID;5;5;DE;
19388;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.64;1.55;PROVIDER_TO_GRID;5;5;DE;
19389;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.66;1.51;PROVIDER_TO_GRID;5;5;DE;
19390;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.69;1.47;PROVIDER_TO_GRID;5;5;DE;
19391;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.71;1.44;PROVIDER_TO_GRID;5;5;DE;
19392;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.73;1.4;PROVIDER_TO_GRID;5;5;DE;
19393;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.75;1.37;PROVIDER_TO_GRID;5;5;DE;
19394;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.77;1.33;PROVIDER_TO_GRID;5;5;DE;
19395;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.8;1.29;PROVIDER_TO_GRID;5;5;DE;
19396;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.82;1.26;PROVIDER_TO_GRID;5;5;DE;
19397;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.84;1.22;PROVIDER_TO_GRID;5;5;DE;
19398;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.86;1.19;PROVIDER_TO_GRID;5;5;DE;
19399;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.89;1.15;PROVIDER_TO_GRID;5;5;DE;
19400;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.91;1.12;PROVIDER_TO_GRID;5;5;DE;
19401;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.93;1.08;PROVIDER_TO_GRID;5;5;DE;
19402;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.93;4.9;PROVIDER_TO_GRID;25;25;DE;
19403;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.95;1.04;PROVIDER_TO_GRID;5;5;DE;
19404;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.98;1.01;PROVIDER_TO_GRID;5;5;DE;
19405;2019-06-06;2019-06-06;aFRR;NEG_04_08;13.99;5.1;PROVIDER_TO_GRID;25;25;DE;
19406;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.0;0.97;PROVIDER_TO_GRID;5;5;DE;
19407;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.0;16.07;PROVIDER_TO_GRID;10;8;AT;
19408;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.02;0.94;PROVIDER_TO_GRID;5;5;DE;
19409;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.04;0.9;PROVIDER_TO_GRID;5;5;DE;
19410;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.06;0.86;PROVIDER_TO_GRID;5;5;DE;
19411;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.09;0.83;PROVIDER_TO_GRID;5;5;DE;
19412;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.11;0.79;PROVIDER_TO_GRID;5;5;DE;
19413;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.12;13.325;PROVIDER_TO_GRID;5;5;DE;
19414;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.13;0.76;PROVIDER_TO_GRID;5;5;DE;
19415;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.15;0.72;PROVIDER_TO_GRID;5;5;DE;
19416;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.18;0.68;PROVIDER_TO_GRID;5;5;DE;
19417;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.2;0.65;PROVIDER_TO_GRID;5;5;DE;
19418;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.22;0.61;PROVIDER_TO_GRID;5;5;DE;
19419;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.24;0.58;PROVIDER_TO_GRID;5;5;DE;
19420;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.27;0.54;PROVIDER_TO_GRID;5;5;DE;
19421;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.29;0.5;PROVIDER_TO_GRID;5;5;DE;
19422;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.31;0.47;PROVIDER_TO_GRID;5;5;DE;
19423;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.33;0.43;PROVIDER_TO_GRID;5;5;DE;
19424;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.35;0.4;PROVIDER_TO_GRID;5;5;DE;
19425;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.38;0.36;PROVIDER_TO_GRID;5;5;DE;
19426;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.4;0.32;PROVIDER_TO_GRID;5;5;DE;
19427;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.42;0.29;PROVIDER_TO_GRID;5;5;DE;
19428;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.44;0.25;PROVIDER_TO_GRID;5;5;DE;
19429;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.47;0.22;PROVIDER_TO_GRID;5;5;DE;
19430;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.49;0.18;PROVIDER_TO_GRID;5;5;DE;
19431;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.51;0.14;PROVIDER_TO_GRID;5;5;DE;
19432;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.51;4.214;PROVIDER_TO_GRID;25;25;DE;
19433;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.53;0.11;PROVIDER_TO_GRID;5;5;DE;
19434;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.56;0.07;PROVIDER_TO_GRID;5;5;DE;
19435;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.58;0.04;PROVIDER_TO_GRID;5;5;DE;
19436;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.59;5.1;PROVIDER_TO_GRID;25;25;DE;
19437;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.6;0.0;PROVIDER_TO_GRID;5;5;DE;
19438;2019-06-06;2019-06-06;aFRR;NEG_04_08;14.98;16.1;PROVIDER_TO_GRID;5;5;DE;
19439;2019-06-06;2019-06-06;aFRR;NEG_04_08;15.1;3.529;PROVIDER_TO_GRID;25;25;DE;
19440;2019-06-06;2019-06-06;aFRR;NEG_04_08;15.19;5.1;PROVIDER_TO_GRID;25;25;DE;
19441;2019-06-06;2019-06-06;aFRR;NEG_04_08;15.41;13.5;PROVIDER_TO_GRID;25;25;DE;
19442;2019-06-06;2019-06-06;aFRR;NEG_04_08;15.44;12.3;PROVIDER_TO_GRID;25;25;DE;
