;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111736;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
111737;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.34;120.17;GRID_TO_PROVIDER;5;5;DE;
111738;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
111739;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
111740;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
111741;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
111742;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
111743;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.6;33.92;GRID_TO_PROVIDER;5;5;DE;
111744;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.69;120.85;GRID_TO_PROVIDER;5;5;DE;
111745;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.8;9488.0;GRID_TO_PROVIDER;7;7;DE;
111746;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.8;9488.0;GRID_TO_PROVIDER;3;3;DE;
111747;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.8;1799.0;GRID_TO_PROVIDER;5;5;DE;
111748;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
111749;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
111750;2019-11-29;2019-11-29;aFRR;NEG_00_04;34.84;62.45;GRID_TO_PROVIDER;5;5;DE;
111751;2019-11-29;2019-11-29;aFRR;NEG_00_04;35.05;121.53;GRID_TO_PROVIDER;5;5;DE;
111752;2019-11-29;2019-11-29;aFRR;NEG_00_04;35.16;28.04;GRID_TO_PROVIDER;5;5;DE;
111753;2019-11-29;2019-11-29;aFRR;NEG_00_04;35.41;122.2;GRID_TO_PROVIDER;5;5;DE;
111754;2019-11-29;2019-11-29;aFRR;NEG_00_04;35.54;150.0;GRID_TO_PROVIDER;5;5;DE;
111755;2019-11-29;2019-11-29;aFRR;NEG_00_04;35.64;61.41;GRID_TO_PROVIDER;5;5;DE;
111756;2019-11-29;2019-11-29;aFRR;NEG_00_04;35.76;122.88;GRID_TO_PROVIDER;5;5;DE;
111757;2019-11-29;2019-11-29;aFRR;NEG_00_04;35.76;113.4;GRID_TO_PROVIDER;5;5;DE;
111758;2019-11-29;2019-11-29;aFRR;NEG_00_04;36.12;123.56;GRID_TO_PROVIDER;5;5;DE;
111759;2019-11-29;2019-11-29;aFRR;NEG_00_04;36.24;145.0;GRID_TO_PROVIDER;10;10;DE;
111760;2019-11-29;2019-11-29;aFRR;NEG_00_04;36.36;112.4;GRID_TO_PROVIDER;5;5;DE;
111761;2019-11-29;2019-11-29;aFRR;NEG_00_04;36.47;124.24;GRID_TO_PROVIDER;5;5;DE;
111762;2019-11-29;2019-11-29;aFRR;NEG_00_04;36.48;64.51;GRID_TO_PROVIDER;5;5;DE;
111763;2019-11-29;2019-11-29;aFRR;NEG_00_04;36.83;124.92;GRID_TO_PROVIDER;5;5;DE;
111764;2019-11-29;2019-11-29;aFRR;NEG_00_04;36.92;74.83;GRID_TO_PROVIDER;5;5;DE;
111765;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.19;125.59;GRID_TO_PROVIDER;5;5;DE;
111766;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
111767;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
111768;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
111769;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.3;3999.0;GRID_TO_PROVIDER;6;6;DE;
111770;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.32;63.48;GRID_TO_PROVIDER;5;5;DE;
111771;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.52;74.1;GRID_TO_PROVIDER;5;5;DE;
111772;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.54;126.27;GRID_TO_PROVIDER;5;5;DE;
111773;2019-11-29;2019-11-29;aFRR;NEG_00_04;37.9;126.95;GRID_TO_PROVIDER;5;5;DE;
111774;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.08;115.41;GRID_TO_PROVIDER;5;5;DE;
111775;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.12;66.57;GRID_TO_PROVIDER;5;5;DE;
111776;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.25;127.63;GRID_TO_PROVIDER;5;5;DE;
111777;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;484.0;GRID_TO_PROVIDER;5;5;DE;
111778;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111779;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111780;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111781;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111782;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111783;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111784;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111785;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
111786;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.61;128.31;GRID_TO_PROVIDER;5;5;DE;
111787;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.68;76.88;GRID_TO_PROVIDER;5;5;DE;
111788;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.75;4444.0;GRID_TO_PROVIDER;7;7;DE;
111789;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
111790;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
111791;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.96;65.54;GRID_TO_PROVIDER;5;5;DE;
111792;2019-11-29;2019-11-29;aFRR;NEG_00_04;38.97;128.98;GRID_TO_PROVIDER;5;5;DE;
111793;2019-11-29;2019-11-29;aFRR;NEG_00_04;39.28;114.41;GRID_TO_PROVIDER;5;5;DE;
111794;2019-11-29;2019-11-29;aFRR;NEG_00_04;39.32;129.66;GRID_TO_PROVIDER;5;5;DE;
111795;2019-11-29;2019-11-29;aFRR;NEG_00_04;39.68;130.34;GRID_TO_PROVIDER;5;5;DE;
111796;2019-11-29;2019-11-29;aFRR;NEG_00_04;39.72;2497.79;GRID_TO_PROVIDER;6;6;DE;
111797;2019-11-29;2019-11-29;aFRR;NEG_00_04;39.8;68.22;GRID_TO_PROVIDER;5;5;DE;
111798;2019-11-29;2019-11-29;aFRR;NEG_00_04;39.84;30.98;GRID_TO_PROVIDER;5;5;DE;
111799;2019-11-29;2019-11-29;aFRR;NEG_00_04;40.03;131.02;GRID_TO_PROVIDER;5;5;DE;
111800;2019-11-29;2019-11-29;aFRR;NEG_00_04;40.08;109.8;GRID_TO_PROVIDER;5;5;DE;
111801;2019-11-29;2019-11-29;aFRR;NEG_00_04;40.08;109.8;GRID_TO_PROVIDER;5;5;DE;
111802;2019-11-29;2019-11-29;aFRR;NEG_00_04;40.39;131.69;GRID_TO_PROVIDER;5;5;DE;
111803;2019-11-29;2019-11-29;aFRR;NEG_00_04;40.44;30.66;GRID_TO_PROVIDER;5;5;DE;
111804;2019-11-29;2019-11-29;aFRR;NEG_00_04;40.64;66.13;GRID_TO_PROVIDER;5;5;DE;
111805;2019-11-29;2019-11-29;aFRR;NEG_00_04;40.75;132.37;GRID_TO_PROVIDER;5;5;DE;
111806;2019-11-29;2019-11-29;aFRR;NEG_00_04;41.0;149.0;GRID_TO_PROVIDER;5;5;DE;
111807;2019-11-29;2019-11-29;aFRR;NEG_00_04;41.04;30.34;GRID_TO_PROVIDER;5;5;DE;
111808;2019-11-29;2019-11-29;aFRR;NEG_00_04;41.1;133.05;GRID_TO_PROVIDER;5;5;DE;
111809;2019-11-29;2019-11-29;aFRR;NEG_00_04;41.44;67.6;GRID_TO_PROVIDER;5;5;DE;
111810;2019-11-29;2019-11-29;aFRR;NEG_00_04;41.46;133.73;GRID_TO_PROVIDER;5;5;DE;
111811;2019-11-29;2019-11-29;aFRR;NEG_00_04;41.6;30.03;GRID_TO_PROVIDER;5;5;DE;
111812;2019-11-29;2019-11-29;aFRR;NEG_00_04;41.81;134.41;GRID_TO_PROVIDER;5;5;DE;
111813;2019-11-29;2019-11-29;aFRR;NEG_00_04;42.17;135.08;GRID_TO_PROVIDER;5;5;DE;
111814;2019-11-29;2019-11-29;aFRR;NEG_00_04;42.2;75.85;GRID_TO_PROVIDER;5;5;DE;
111815;2019-11-29;2019-11-29;aFRR;NEG_00_04;42.28;69.66;GRID_TO_PROVIDER;5;5;DE;
111816;2019-11-29;2019-11-29;aFRR;NEG_00_04;42.53;135.76;GRID_TO_PROVIDER;5;5;DE;
111817;2019-11-29;2019-11-29;aFRR;NEG_00_04;42.8;78.95;GRID_TO_PROVIDER;5;5;DE;
111818;2019-11-29;2019-11-29;aFRR;NEG_00_04;42.88;136.44;GRID_TO_PROVIDER;5;5;DE;
111819;2019-11-29;2019-11-29;aFRR;NEG_00_04;43.12;109.18;GRID_TO_PROVIDER;5;5;DE;
111820;2019-11-29;2019-11-29;aFRR;NEG_00_04;43.24;137.12;GRID_TO_PROVIDER;5;5;DE;
111821;2019-11-29;2019-11-29;aFRR;NEG_00_04;43.36;117.43;GRID_TO_PROVIDER;5;5;DE;
111822;2019-11-29;2019-11-29;aFRR;NEG_00_04;43.59;137.8;GRID_TO_PROVIDER;5;5;DE;
111823;2019-11-29;2019-11-29;aFRR;NEG_00_04;43.92;49.6;GRID_TO_PROVIDER;5;5;DE;
111824;2019-11-29;2019-11-29;aFRR;NEG_00_04;43.95;138.47;GRID_TO_PROVIDER;5;5;DE;
111825;2019-11-29;2019-11-29;aFRR;NEG_00_04;43.96;116.42;GRID_TO_PROVIDER;5;5;DE;
111826;2019-11-29;2019-11-29;aFRR;NEG_00_04;44.31;139.15;GRID_TO_PROVIDER;5;5;DE;
111827;2019-11-29;2019-11-29;aFRR;NEG_00_04;44.52;77.91;GRID_TO_PROVIDER;5;5;DE;
111828;2019-11-29;2019-11-29;aFRR;NEG_00_04;44.66;139.83;GRID_TO_PROVIDER;5;5;DE;
111829;2019-11-29;2019-11-29;aFRR;NEG_00_04;44.76;68.63;GRID_TO_PROVIDER;5;5;DE;
111830;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.0;247.0;GRID_TO_PROVIDER;5;5;DE;
111831;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.0;990.0;GRID_TO_PROVIDER;10;10;DE;
111832;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.02;140.51;GRID_TO_PROVIDER;5;5;DE;
111833;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.12;79.98;GRID_TO_PROVIDER;5;5;DE;
111834;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.37;141.19;GRID_TO_PROVIDER;5;5;DE;
111835;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.6;108.65;GRID_TO_PROVIDER;5;5;DE;
111836;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.72;18.14;GRID_TO_PROVIDER;5;5;DE;
111837;2019-11-29;2019-11-29;aFRR;NEG_00_04;45.73;141.86;GRID_TO_PROVIDER;5;5;DE;
111838;2019-11-29;2019-11-29;aFRR;NEG_00_04;46.08;142.54;GRID_TO_PROVIDER;5;5;DE;
111839;2019-11-29;2019-11-29;aFRR;NEG_00_04;46.28;118.43;GRID_TO_PROVIDER;5;5;DE;
111840;2019-11-29;2019-11-29;aFRR;NEG_00_04;46.4;71.73;GRID_TO_PROVIDER;5;5;DE;
111841;2019-11-29;2019-11-29;aFRR;NEG_00_04;46.44;143.22;GRID_TO_PROVIDER;5;5;DE;
111842;2019-11-29;2019-11-29;aFRR;NEG_00_04;46.8;143.9;GRID_TO_PROVIDER;5;5;DE;
111843;2019-11-29;2019-11-29;aFRR;NEG_00_04;46.88;118.2;GRID_TO_PROVIDER;5;5;DE;
111844;2019-11-29;2019-11-29;aFRR;NEG_00_04;47.15;144.58;GRID_TO_PROVIDER;5;5;DE;
111845;2019-11-29;2019-11-29;aFRR;NEG_00_04;47.24;70.7;GRID_TO_PROVIDER;5;5;DE;
111846;2019-11-29;2019-11-29;aFRR;NEG_00_04;47.48;119.44;GRID_TO_PROVIDER;5;5;DE;
111847;2019-11-29;2019-11-29;aFRR;NEG_00_04;47.51;145.25;GRID_TO_PROVIDER;5;5;DE;
111848;2019-11-29;2019-11-29;aFRR;NEG_00_04;47.86;145.93;GRID_TO_PROVIDER;5;5;DE;
111849;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.0;49.0;GRID_TO_PROVIDER;10;10;DE;
111850;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.04;18.34;GRID_TO_PROVIDER;5;5;DE;
111851;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.08;109.38;GRID_TO_PROVIDER;5;5;DE;
111852;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.22;146.61;GRID_TO_PROVIDER;5;5;DE;
111853;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.22;49.0;GRID_TO_PROVIDER;10;10;DE;
111854;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.44;49.0;GRID_TO_PROVIDER;10;10;DE;
111855;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.58;147.29;GRID_TO_PROVIDER;5;5;DE;
111856;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.64;119.18;GRID_TO_PROVIDER;5;5;DE;
111857;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.67;49.0;GRID_TO_PROVIDER;10;10;DE;
111858;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.88;109.18;GRID_TO_PROVIDER;5;5;DE;
111859;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.89;49.0;GRID_TO_PROVIDER;10;10;DE;
111860;2019-11-29;2019-11-29;aFRR;NEG_00_04;48.93;147.97;GRID_TO_PROVIDER;5;5;DE;
111861;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.11;49.0;GRID_TO_PROVIDER;10;10;DE;
111862;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.24;121.44;GRID_TO_PROVIDER;5;5;DE;
111863;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.29;148.64;GRID_TO_PROVIDER;5;5;DE;
111864;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.33;49.0;GRID_TO_PROVIDER;10;10;DE;
111865;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.56;49.0;GRID_TO_PROVIDER;10;10;DE;
111866;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.64;149.32;GRID_TO_PROVIDER;5;5;DE;
111867;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.72;72.76;GRID_TO_PROVIDER;5;5;DE;
111868;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.78;49.0;GRID_TO_PROVIDER;10;10;DE;
111869;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.8;120.43;GRID_TO_PROVIDER;5;5;DE;
111870;2019-11-29;2019-11-29;aFRR;NEG_00_04;49.9;7.5;PROVIDER_TO_GRID;5;5;DE;
111871;2019-11-29;2019-11-29;aFRR;NEG_00_04;50.0;150.0;GRID_TO_PROVIDER;5;5;DE;
111872;2019-11-29;2019-11-29;aFRR;NEG_00_04;50.0;49.0;GRID_TO_PROVIDER;10;7;DE;
111873;2019-11-29;2019-11-29;aFRR;NEG_00_04;50.09;4.5;PROVIDER_TO_GRID;5;5;DE;
111874;2019-11-29;2019-11-29;aFRR;NEG_00_04;50.25;488.25;GRID_TO_PROVIDER;5;5;DE;
111875;2019-11-29;2019-11-29;aFRR;NEG_00_04;50.4;13.34;GRID_TO_PROVIDER;5;5;DE;
111876;2019-11-29;2019-11-29;aFRR;NEG_00_04;50.56;72.39;GRID_TO_PROVIDER;5;5;DE;
111877;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;13.0;PROVIDER_TO_GRID;1;1;AT;
111878;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
111879;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
111880;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
111881;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
111882;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;2488.0;GRID_TO_PROVIDER;10;10;DE;
111883;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
111884;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;217.98;GRID_TO_PROVIDER;6;6;DE;
111885;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
111886;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
111887;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
111888;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
111889;2019-11-29;2019-11-29;aFRR;NEG_04_08;0.83;26.6;GRID_TO_PROVIDER;5;5;DE;
111890;2019-11-29;2019-11-29;aFRR;NEG_04_08;1.17;73.3;GRID_TO_PROVIDER;5;5;DE;
111891;2019-11-29;2019-11-29;aFRR;NEG_04_08;1.42;3000.0;GRID_TO_PROVIDER;6;6;DE;
111892;2019-11-29;2019-11-29;aFRR;NEG_04_08;1.5;120.0;GRID_TO_PROVIDER;5;5;DE;
111893;2019-11-29;2019-11-29;aFRR;NEG_04_08;2.01;3666.67;GRID_TO_PROVIDER;6;6;DE;
111894;2019-11-29;2019-11-29;aFRR;NEG_04_08;2.25;72.25;GRID_TO_PROVIDER;5;5;DE;
111895;2019-11-29;2019-11-29;aFRR;NEG_04_08;2.4;248.01;GRID_TO_PROVIDER;5;5;DE;
111896;2019-11-29;2019-11-29;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;6;6;DE;
111897;2019-11-29;2019-11-29;aFRR;NEG_04_08;2.59;4333.33;GRID_TO_PROVIDER;5;5;DE;
111898;2019-11-29;2019-11-29;aFRR;NEG_04_08;3.18;5000.0;GRID_TO_PROVIDER;5;5;DE;
111899;2019-11-29;2019-11-29;aFRR;NEG_04_08;3.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
111900;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.0;2.0;GRID_TO_PROVIDER;1;1;AT;
111901;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.0;23.0;GRID_TO_PROVIDER;5;5;AT;
111902;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.0;1334.0;GRID_TO_PROVIDER;5;5;AT;
111903;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.0;480.0;GRID_TO_PROVIDER;5;5;AT;
111904;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
111905;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.0;498.02;GRID_TO_PROVIDER;5;5;DE;
111906;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.04;452.0;GRID_TO_PROVIDER;2;2;AT;
111907;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.08;1488.0;GRID_TO_PROVIDER;5;5;AT;
111908;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.12;803.0;GRID_TO_PROVIDER;5;5;AT;
111909;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.2;2200.0;GRID_TO_PROVIDER;5;5;AT;
111910;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.2;3350.0;GRID_TO_PROVIDER;5;5;AT;
111911;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.24;3250.0;GRID_TO_PROVIDER;5;5;AT;
111912;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.28;802.0;GRID_TO_PROVIDER;5;5;AT;
111913;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.28;850.0;GRID_TO_PROVIDER;5;5;AT;
111914;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.4;50.0;GRID_TO_PROVIDER;7;7;AT;
111915;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.4;71.0;GRID_TO_PROVIDER;5;5;AT;
111916;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.44;1609.65;GRID_TO_PROVIDER;10;10;AT;
111917;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.46;7.5;PROVIDER_TO_GRID;5;5;DE;
111918;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.51;4.5;PROVIDER_TO_GRID;5;5;DE;
111919;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.52;2202.81;GRID_TO_PROVIDER;5;5;AT;
111920;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.56;2197.81;GRID_TO_PROVIDER;5;5;AT;
111921;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.56;2499.0;GRID_TO_PROVIDER;5;5;AT;
111922;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.6;997.0;GRID_TO_PROVIDER;8;8;AT;
111923;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.72;960.0;GRID_TO_PROVIDER;5;5;AT;
111924;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.76;2097.91;GRID_TO_PROVIDER;5;5;AT;
111925;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.76;3425.0;GRID_TO_PROVIDER;6;6;AT;
111926;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.8;90.0;GRID_TO_PROVIDER;5;5;AT;
111927;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.9;3.0;GRID_TO_PROVIDER;5;5;DE;
111928;2019-11-29;2019-11-29;aFRR;NEG_04_08;4.96;2333.0;GRID_TO_PROVIDER;5;5;AT;
111929;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.04;1447.0;GRID_TO_PROVIDER;11;11;DE;
111930;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.12;2097.97;GRID_TO_PROVIDER;10;10;AT;
111931;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.16;156.75;GRID_TO_PROVIDER;3;3;AT;
111932;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.16;2299.0;GRID_TO_PROVIDER;5;5;AT;
111933;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.2;850.0;GRID_TO_PROVIDER;5;5;AT;
111934;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.2;850.0;GRID_TO_PROVIDER;5;5;AT;
111935;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.2;71.0;GRID_TO_PROVIDER;5;5;AT;
111936;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.2;850.0;GRID_TO_PROVIDER;5;5;AT;
111937;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.25;90.25;GRID_TO_PROVIDER;5;5;DE;
111938;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.4;1600.0;GRID_TO_PROVIDER;5;5;AT;
111939;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.4;47.7;GRID_TO_PROVIDER;2;2;AT;
111940;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.4;1600.0;GRID_TO_PROVIDER;5;5;AT;
111941;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.4;1600.0;GRID_TO_PROVIDER;5;5;AT;
111942;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.56;242.0;GRID_TO_PROVIDER;4;4;AT;
111943;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.56;2097.96;GRID_TO_PROVIDER;10;6;AT;
111944;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.56;156.25;GRID_TO_PROVIDER;5;5;AT;
111945;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.6;3350.0;GRID_TO_PROVIDER;5;5;AT;
111946;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.71;4.86;PROVIDER_TO_GRID;5;5;DE;
111947;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.9;199.8;GRID_TO_PROVIDER;5;5;DE;
111948;2019-11-29;2019-11-29;aFRR;NEG_04_08;5.9;199.8;GRID_TO_PROVIDER;5;5;DE;
111949;2019-11-29;2019-11-29;aFRR;NEG_04_08;6.37;1.9;PROVIDER_TO_GRID;5;5;DE;
111950;2019-11-29;2019-11-29;aFRR;NEG_04_08;6.84;0.0;PROVIDER_TO_GRID;5;5;DE;
111951;2019-11-29;2019-11-29;aFRR;NEG_04_08;6.91;5.22;PROVIDER_TO_GRID;5;5;DE;
111952;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.0;8.571;PROVIDER_TO_GRID;5;5;DE;
111953;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.03;0.0;PROVIDER_TO_GRID;5;5;DE;
111954;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.25;112.25;GRID_TO_PROVIDER;5;5;DE;
111955;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.76;45.0;GRID_TO_PROVIDER;5;5;DE;
111956;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.91;250.0;GRID_TO_PROVIDER;8;8;DE;
111957;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.91;250.0;GRID_TO_PROVIDER;7;7;DE;
111958;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.91;500.0;GRID_TO_PROVIDER;5;5;DE;
111959;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.91;250.0;GRID_TO_PROVIDER;6;6;DE;
111960;2019-11-29;2019-11-29;aFRR;NEG_04_08;7.91;500.0;GRID_TO_PROVIDER;6;6;DE;
111961;2019-11-29;2019-11-29;aFRR;NEG_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
111962;2019-11-29;2019-11-29;aFRR;NEG_04_08;8.0;40.0;GRID_TO_PROVIDER;10;10;DE;
111963;2019-11-29;2019-11-29;aFRR;NEG_04_08;8.0;400.0;GRID_TO_PROVIDER;2;2;DE;
111964;2019-11-29;2019-11-29;aFRR;NEG_04_08;8.0;250.0;GRID_TO_PROVIDER;40;40;DE;
