;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32809;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;965.65;GRID_TO_PROVIDER;5;5;DE;
32810;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;933.77;GRID_TO_PROVIDER;5;5;DE;
32811;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;946.81;GRID_TO_PROVIDER;5;5;DE;
32812;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
32813;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
32814;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;74.64;GRID_TO_PROVIDER;5;5;DE;
32815;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;71.16;GRID_TO_PROVIDER;5;5;DE;
32816;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
32817;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;40.667;GRID_TO_PROVIDER;5;5;DE;
32818;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;936.67;GRID_TO_PROVIDER;5;5;DE;
32819;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
32820;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
32821;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
32822;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;968.55;GRID_TO_PROVIDER;5;5;DE;
32823;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;925.07;GRID_TO_PROVIDER;5;5;DE;
32824;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;944.64;GRID_TO_PROVIDER;5;5;DE;
32825;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;969.28;GRID_TO_PROVIDER;5;5;DE;
32826;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;252.429;GRID_TO_PROVIDER;10;10;DE;
32827;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;931.59;GRID_TO_PROVIDER;5;5;DE;
32828;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;72.03;GRID_TO_PROVIDER;5;5;DE;
32829;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;71.52;GRID_TO_PROVIDER;5;5;DE;
32830;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;41.667;GRID_TO_PROVIDER;10;10;DE;
32831;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;27.333;GRID_TO_PROVIDER;5;5;DE;
32832;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;244.8;GRID_TO_PROVIDER;10;10;DE;
32833;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;5.9;PROVIDER_TO_GRID;5;5;DE;
32834;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;6.3;PROVIDER_TO_GRID;5;5;DE;
32835;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
32836;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;12.3;GRID_TO_PROVIDER;5;5;DE;
32837;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;949.71;GRID_TO_PROVIDER;5;5;DE;
32838;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
32839;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;71.45;GRID_TO_PROVIDER;5;5;DE;
32840;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;962.03;GRID_TO_PROVIDER;5;5;DE;
32841;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;72.39;GRID_TO_PROVIDER;5;5;DE;
32842;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
32843;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;947.54;GRID_TO_PROVIDER;5;5;DE;
32844;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;4.09;PROVIDER_TO_GRID;5;5;DE;
32845;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;72.46;GRID_TO_PROVIDER;5;5;DE;
32846;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
32847;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;2.3;GRID_TO_PROVIDER;5;5;DE;
32848;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;1.32;PROVIDER_TO_GRID;40;40;DE;
32849;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;3.9;PROVIDER_TO_GRID;5;5;DE;
32850;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;72.1;GRID_TO_PROVIDER;5;5;DE;
32851;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;5425.0;GRID_TO_PROVIDER;7;6;DE;
32852;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;925.8;GRID_TO_PROVIDER;5;5;DE;
32853;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;70.94;GRID_TO_PROVIDER;5;5;DE;
32854;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;948.26;GRID_TO_PROVIDER;5;5;DE;
32855;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;37.333;GRID_TO_PROVIDER;5;5;DE;
32856;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;957.68;GRID_TO_PROVIDER;5;5;DE;
32857;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
32858;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;938.12;GRID_TO_PROVIDER;5;5;DE;
32859;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;71.3;GRID_TO_PROVIDER;5;5;DE;
32860;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;959.13;GRID_TO_PROVIDER;5;5;DE;
32861;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;948.99;GRID_TO_PROVIDER;5;5;DE;
32862;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
32863;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;951.88;GRID_TO_PROVIDER;5;5;DE;
32864;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
32865;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;73.99;GRID_TO_PROVIDER;5;5;DE;
32866;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;74.28;GRID_TO_PROVIDER;5;5;DE;
32867;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;963.48;GRID_TO_PROVIDER;5;5;DE;
32868;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;4.3;PROVIDER_TO_GRID;5;5;DE;
32869;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;967.1;GRID_TO_PROVIDER;5;5;DE;
32870;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;79.444;GRID_TO_PROVIDER;10;10;DE;
32871;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;962.75;GRID_TO_PROVIDER;5;5;DE;
32872;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;939.57;GRID_TO_PROVIDER;5;5;DE;
32873;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
32874;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;74.78;GRID_TO_PROVIDER;5;5;DE;
32875;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;5.5;PROVIDER_TO_GRID;5;5;DE;
32876;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
32877;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;267.286;GRID_TO_PROVIDER;10;10;DE;
32878;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;5.1;PROVIDER_TO_GRID;5;5;DE;
32879;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;248.714;GRID_TO_PROVIDER;10;10;DE;
32880;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
32881;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;245.0;GRID_TO_PROVIDER;10;10;DE;
32882;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;928.7;GRID_TO_PROVIDER;5;5;DE;
32883;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;274.714;GRID_TO_PROVIDER;10;10;DE;
32884;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;937.39;GRID_TO_PROVIDER;5;5;DE;
32885;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
32886;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;951.16;GRID_TO_PROVIDER;5;5;DE;
32887;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;943.91;GRID_TO_PROVIDER;5;5;DE;
32888;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;62.778;GRID_TO_PROVIDER;10;10;DE;
32889;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;72.9;GRID_TO_PROVIDER;5;5;DE;
32890;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;70.14;GRID_TO_PROVIDER;5;5;DE;
32891;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
32892;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
32893;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;17.3;GRID_TO_PROVIDER;5;5;DE;
32894;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;65.556;GRID_TO_PROVIDER;10;10;DE;
32895;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
32896;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;961.3;GRID_TO_PROVIDER;5;5;DE;
32897;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;73.77;GRID_TO_PROVIDER;5;5;DE;
32898;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;2.7;PROVIDER_TO_GRID;5;5;DE;
32899;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;74.57;GRID_TO_PROVIDER;5;5;DE;
32900;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;950.43;GRID_TO_PROVIDER;5;5;DE;
32901;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;73.19;GRID_TO_PROVIDER;5;5;DE;
32902;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;2.1;PROVIDER_TO_GRID;5;5;DE;
32903;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;921.45;GRID_TO_PROVIDER;5;5;DE;
32904;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;27.3;GRID_TO_PROVIDER;10;10;DE;
32905;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;927.97;GRID_TO_PROVIDER;5;5;DE;
32906;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
32907;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
32908;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;47.778;GRID_TO_PROVIDER;10;10;DE;
32909;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;297.0;GRID_TO_PROVIDER;10;10;DE;
32910;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
32911;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
32912;2019-09-09;2019-09-09;aFRR;NEG_00_04;0.0;74.35;GRID_TO_PROVIDER;5;5;DE;
32913;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
32914;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
32915;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
32916;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
32917;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
32918;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
32919;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;25.51;GRID_TO_PROVIDER;5;5;DE;
32920;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;29.57;GRID_TO_PROVIDER;5;5;DE;
32921;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;27.3;GRID_TO_PROVIDER;10;10;DE;
32922;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;2.02;PROVIDER_TO_GRID;5;5;DE;
32923;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;25.43;GRID_TO_PROVIDER;5;5;DE;
32924;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;27.17;GRID_TO_PROVIDER;5;5;DE;
32925;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
32926;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
32927;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
32928;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
32929;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;4.29;GRID_TO_PROVIDER;10;10;AT;
32930;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;7.57;GRID_TO_PROVIDER;5;5;AT;
32931;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;10.86;GRID_TO_PROVIDER;5;5;AT;
32932;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;14.14;GRID_TO_PROVIDER;5;5;AT;
32933;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;17.43;GRID_TO_PROVIDER;5;5;AT;
32934;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;20.71;GRID_TO_PROVIDER;5;5;AT;
32935;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;961.88;GRID_TO_PROVIDER;5;5;DE;
32936;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;965.65;GRID_TO_PROVIDER;5;5;DE;
32937;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;29.444;GRID_TO_PROVIDER;10;10;DE;
32938;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;281.833;GRID_TO_PROVIDER;10;10;DE;
32939;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;35.556;GRID_TO_PROVIDER;10;10;DE;
32940;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;260.167;GRID_TO_PROVIDER;10;10;DE;
32941;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
32942;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;3.9;GRID_TO_PROVIDER;5;5;DE;
32943;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;969.42;GRID_TO_PROVIDER;5;5;DE;
32944;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
32945;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;37.333;GRID_TO_PROVIDER;5;5;DE;
32946;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
32947;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;964.49;GRID_TO_PROVIDER;5;5;DE;
32948;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
32949;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;28.77;GRID_TO_PROVIDER;5;5;DE;
32950;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;956.38;GRID_TO_PROVIDER;5;5;DE;
32951;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
32952;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
32953;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
32954;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
32955;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
32956;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
32957;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1.18;PROVIDER_TO_GRID;10;10;AT;
32958;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;951.16;GRID_TO_PROVIDER;5;5;DE;
32959;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;26.74;GRID_TO_PROVIDER;5;5;DE;
32960;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;25.58;GRID_TO_PROVIDER;5;5;DE;
32961;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;22.3;GRID_TO_PROVIDER;5;5;DE;
32962;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;47.778;GRID_TO_PROVIDER;10;10;DE;
32963;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1.6;PROVIDER_TO_GRID;1;1;AT;
32964;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
32965;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;5;5;DE;
32966;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;11.111;GRID_TO_PROVIDER;10;10;DE;
32967;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;953.19;GRID_TO_PROVIDER;5;5;DE;
32968;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
32969;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;26.38;GRID_TO_PROVIDER;5;5;DE;
32970;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;79.444;GRID_TO_PROVIDER;10;10;DE;
32971;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;960.43;GRID_TO_PROVIDER;5;5;DE;
32972;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;47.333;GRID_TO_PROVIDER;5;5;DE;
32973;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;950.29;GRID_TO_PROVIDER;5;5;DE;
32974;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
32975;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
32976;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;0.27;GRID_TO_PROVIDER;5;5;AT;
32977;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
32978;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
32979;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;958.12;GRID_TO_PROVIDER;5;5;DE;
32980;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;26.88;GRID_TO_PROVIDER;5;5;DE;
32981;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;25.36;GRID_TO_PROVIDER;5;5;DE;
32982;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;968.84;GRID_TO_PROVIDER;5;5;DE;
32983;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
32984;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;25.72;GRID_TO_PROVIDER;5;5;DE;
32985;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;26.52;GRID_TO_PROVIDER;5;5;DE;
32986;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;29.93;GRID_TO_PROVIDER;5;5;DE;
32987;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1.62;PROVIDER_TO_GRID;5;5;DE;
32988;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
32989;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;966.23;GRID_TO_PROVIDER;5;5;DE;
32990;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;965.36;GRID_TO_PROVIDER;5;5;DE;
32991;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;245.0;GRID_TO_PROVIDER;10;10;DE;
32992;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;950.58;GRID_TO_PROVIDER;5;5;DE;
32993;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;10;10;DE;
32994;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
32995;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
32996;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;8;7;AT;
32997;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;2.06;PROVIDER_TO_GRID;5;5;DE;
32998;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
32999;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
33000;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;17.333;GRID_TO_PROVIDER;5;5;DE;
33001;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;962.46;GRID_TO_PROVIDER;5;5;DE;
33002;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;28.99;GRID_TO_PROVIDER;5;5;DE;
33003;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
33004;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;958.99;GRID_TO_PROVIDER;5;5;DE;
33005;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;969.71;GRID_TO_PROVIDER;5;5;DE;
33006;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;294.833;GRID_TO_PROVIDER;10;10;DE;
33007;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;964.78;GRID_TO_PROVIDER;5;5;DE;
33008;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;284.0;GRID_TO_PROVIDER;10;10;DE;
33009;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
33010;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;27.1;GRID_TO_PROVIDER;5;5;DE;
33011;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;40.667;GRID_TO_PROVIDER;5;5;DE;
33012;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;266.667;GRID_TO_PROVIDER;10;10;DE;
33013;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;20.667;GRID_TO_PROVIDER;5;5;DE;
33014;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;963.04;GRID_TO_PROVIDER;5;5;DE;
33015;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;957.25;GRID_TO_PROVIDER;5;5;DE;
33016;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;954.93;GRID_TO_PROVIDER;5;5;DE;
33017;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;288.333;GRID_TO_PROVIDER;10;10;DE;
33018;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;29.64;GRID_TO_PROVIDER;5;5;DE;
33019;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;966.81;GRID_TO_PROVIDER;5;5;DE;
33020;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;955.8;GRID_TO_PROVIDER;5;5;DE;
33021;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;959.28;GRID_TO_PROVIDER;5;5;DE;
33022;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;286.167;GRID_TO_PROVIDER;10;10;DE;
33023;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;6;5;DE;
33024;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;957.54;GRID_TO_PROVIDER;5;5;DE;
33025;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;28.48;GRID_TO_PROVIDER;5;5;DE;
33026;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;23.333;GRID_TO_PROVIDER;10;10;DE;
33027;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;6;5;DE;
33028;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;27.39;GRID_TO_PROVIDER;5;5;DE;
33029;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;73.889;GRID_TO_PROVIDER;10;10;DE;
33030;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;26.23;GRID_TO_PROVIDER;5;5;DE;
33031;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.15;GRID_TO_PROVIDER;5;5;AT;
33032;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.2;GRID_TO_PROVIDER;5;5;AT;
33033;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.05;GRID_TO_PROVIDER;1;1;AT;
33034;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.1;GRID_TO_PROVIDER;7;5;AT;
33035;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.25;GRID_TO_PROVIDER;5;5;AT;
33036;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.3;GRID_TO_PROVIDER;5;5;AT;
33037;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.35;GRID_TO_PROVIDER;5;5;AT;
33038;2019-09-09;2019-09-09;aFRR;NEG_04_08;0.0;21.4;GRID_TO_PROVIDER;5;5;AT;
