;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85376;2019-04-24;2019-04-24;aFRR;NEG_00_04;44.89;72.0;GRID_TO_PROVIDER;5;5;DE;
85377;2019-04-24;2019-04-24;aFRR;NEG_00_04;45.18;72.0;GRID_TO_PROVIDER;5;5;DE;
85378;2019-04-24;2019-04-24;aFRR;NEG_00_04;45.43;33.889;GRID_TO_PROVIDER;20;20;DE;
85379;2019-04-24;2019-04-24;aFRR;NEG_00_04;45.47;72.0;GRID_TO_PROVIDER;5;5;DE;
85380;2019-04-24;2019-04-24;aFRR;NEG_00_04;45.76;72.0;GRID_TO_PROVIDER;5;5;DE;
85381;2019-04-24;2019-04-24;aFRR;NEG_00_04;46.0;15.1;PROVIDER_TO_GRID;5;5;AT;
85382;2019-04-24;2019-04-24;aFRR;NEG_00_04;46.04;72.0;GRID_TO_PROVIDER;5;5;DE;
85383;2019-04-24;2019-04-24;aFRR;NEG_00_04;46.33;72.0;GRID_TO_PROVIDER;5;5;DE;
85384;2019-04-24;2019-04-24;aFRR;NEG_00_04;46.62;72.0;GRID_TO_PROVIDER;5;5;DE;
85385;2019-04-24;2019-04-24;aFRR;NEG_00_04;46.91;72.0;GRID_TO_PROVIDER;5;5;DE;
85386;2019-04-24;2019-04-24;aFRR;NEG_00_04;47.19;72.0;GRID_TO_PROVIDER;5;5;DE;
85387;2019-04-24;2019-04-24;aFRR;NEG_00_04;47.48;72.0;GRID_TO_PROVIDER;5;5;DE;
85388;2019-04-24;2019-04-24;aFRR;NEG_00_04;47.77;72.0;GRID_TO_PROVIDER;5;5;DE;
85389;2019-04-24;2019-04-24;aFRR;NEG_00_04;48.06;72.0;GRID_TO_PROVIDER;5;5;DE;
85390;2019-04-24;2019-04-24;aFRR;NEG_00_04;48.35;72.0;GRID_TO_PROVIDER;5;5;DE;
85391;2019-04-24;2019-04-24;aFRR;NEG_00_04;48.63;72.0;GRID_TO_PROVIDER;5;5;DE;
85392;2019-04-24;2019-04-24;aFRR;NEG_00_04;48.92;72.0;GRID_TO_PROVIDER;5;5;DE;
85393;2019-04-24;2019-04-24;aFRR;NEG_00_04;49.21;72.0;GRID_TO_PROVIDER;5;5;DE;
85394;2019-04-24;2019-04-24;aFRR;NEG_00_04;49.5;72.0;GRID_TO_PROVIDER;5;5;DE;
85395;2019-04-24;2019-04-24;aFRR;NEG_00_04;49.77;32.778;GRID_TO_PROVIDER;20;20;DE;
85396;2019-04-24;2019-04-24;aFRR;NEG_00_04;49.78;72.0;GRID_TO_PROVIDER;5;5;DE;
85397;2019-04-24;2019-04-24;aFRR;NEG_00_04;50.07;72.0;GRID_TO_PROVIDER;5;5;DE;
85398;2019-04-24;2019-04-24;aFRR;NEG_00_04;50.36;72.0;GRID_TO_PROVIDER;5;5;DE;
85399;2019-04-24;2019-04-24;aFRR;NEG_00_04;50.44;5.0;GRID_TO_PROVIDER;20;20;DE;
85400;2019-04-24;2019-04-24;aFRR;NEG_00_04;50.65;72.0;GRID_TO_PROVIDER;5;5;DE;
85401;2019-04-24;2019-04-24;aFRR;NEG_00_04;50.86;4.412;GRID_TO_PROVIDER;20;20;DE;
85402;2019-04-24;2019-04-24;aFRR;NEG_00_04;50.94;72.0;GRID_TO_PROVIDER;5;5;DE;
85403;2019-04-24;2019-04-24;aFRR;NEG_00_04;51.22;72.0;GRID_TO_PROVIDER;5;5;DE;
85404;2019-04-24;2019-04-24;aFRR;NEG_00_04;51.28;3.824;GRID_TO_PROVIDER;20;20;DE;
85405;2019-04-24;2019-04-24;aFRR;NEG_00_04;51.51;72.0;GRID_TO_PROVIDER;5;5;DE;
85406;2019-04-24;2019-04-24;aFRR;NEG_00_04;51.7;3.235;GRID_TO_PROVIDER;20;20;DE;
85407;2019-04-24;2019-04-24;aFRR;NEG_00_04;52.12;2.647;GRID_TO_PROVIDER;20;20;DE;
85408;2019-04-24;2019-04-24;aFRR;NEG_00_04;52.53;2.059;GRID_TO_PROVIDER;20;20;DE;
85409;2019-04-24;2019-04-24;aFRR;NEG_00_04;52.95;1.471;GRID_TO_PROVIDER;20;20;DE;
85410;2019-04-24;2019-04-24;aFRR;NEG_00_04;53.37;0.882;GRID_TO_PROVIDER;20;20;DE;
85411;2019-04-24;2019-04-24;aFRR;NEG_00_04;53.79;0.294;GRID_TO_PROVIDER;20;20;DE;
85412;2019-04-24;2019-04-24;aFRR;NEG_00_04;54.12;31.667;GRID_TO_PROVIDER;20;20;DE;
85413;2019-04-24;2019-04-24;aFRR;NEG_00_04;54.21;0.294;PROVIDER_TO_GRID;20;20;DE;
85414;2019-04-24;2019-04-24;aFRR;NEG_00_04;54.63;0.882;PROVIDER_TO_GRID;20;20;DE;
85415;2019-04-24;2019-04-24;aFRR;NEG_00_04;55.05;1.471;PROVIDER_TO_GRID;20;20;DE;
85416;2019-04-24;2019-04-24;aFRR;NEG_00_04;55.47;2.059;PROVIDER_TO_GRID;20;20;DE;
85417;2019-04-24;2019-04-24;aFRR;NEG_00_04;55.89;2.647;PROVIDER_TO_GRID;20;20;DE;
85418;2019-04-24;2019-04-24;aFRR;NEG_00_04;56.0;25.38;PROVIDER_TO_GRID;5;5;AT;
85419;2019-04-24;2019-04-24;aFRR;NEG_00_04;56.3;3.235;PROVIDER_TO_GRID;20;20;DE;
85420;2019-04-24;2019-04-24;aFRR;NEG_00_04;56.72;3.824;PROVIDER_TO_GRID;20;20;DE;
85421;2019-04-24;2019-04-24;aFRR;NEG_00_04;57.14;4.412;PROVIDER_TO_GRID;20;20;DE;
85422;2019-04-24;2019-04-24;aFRR;NEG_00_04;57.16;23.88;PROVIDER_TO_GRID;5;5;AT;
85423;2019-04-24;2019-04-24;aFRR;NEG_00_04;57.56;5.0;PROVIDER_TO_GRID;10;10;DE;
85424;2019-04-24;2019-04-24;aFRR;NEG_00_04;58.36;22.41;PROVIDER_TO_GRID;5;5;AT;
85425;2019-04-24;2019-04-24;aFRR;NEG_00_04;58.47;30.556;GRID_TO_PROVIDER;20;20;DE;
85426;2019-04-24;2019-04-24;aFRR;NEG_00_04;62.81;29.444;GRID_TO_PROVIDER;20;20;DE;
85427;2019-04-24;2019-04-24;aFRR;NEG_00_04;64.2;25.0;GRID_TO_PROVIDER;20;20;DE;
85428;2019-04-24;2019-04-24;aFRR;NEG_00_04;65.7;23.571;GRID_TO_PROVIDER;20;20;DE;
85429;2019-04-24;2019-04-24;aFRR;NEG_00_04;67.21;22.143;GRID_TO_PROVIDER;20;10;DE;
85430;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85431;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;6;6;DE;
85432;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85433;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85434;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85435;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85436;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85437;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85438;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85439;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85440;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85441;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85442;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85443;2019-04-24;2019-04-24;aFRR;NEG_00_04;73.9;1.0;PROVIDER_TO_GRID;5;5;DE;
85444;2019-04-24;2019-04-24;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
85445;2019-04-24;2019-04-24;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
85446;2019-04-24;2019-04-24;aFRR;NEG_04_08;1.6;75.0;GRID_TO_PROVIDER;4;4;AT;
85447;2019-04-24;2019-04-24;aFRR;NEG_04_08;1.96;63.0;GRID_TO_PROVIDER;4;4;AT;
85448;2019-04-24;2019-04-24;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
85449;2019-04-24;2019-04-24;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
85450;2019-04-24;2019-04-24;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
85451;2019-04-24;2019-04-24;aFRR;NEG_04_08;4.0;19.0;PROVIDER_TO_GRID;5;5;DE;
85452;2019-04-24;2019-04-24;aFRR;NEG_04_08;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
85453;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.0;15.55;PROVIDER_TO_GRID;10;10;DE;
85454;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.32;12.13;PROVIDER_TO_GRID;5;5;DE;
85455;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.36;12.41;PROVIDER_TO_GRID;5;5;DE;
85456;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.44;12.7;PROVIDER_TO_GRID;5;5;DE;
85457;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.48;12.98;PROVIDER_TO_GRID;5;5;DE;
85458;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.52;13.26;PROVIDER_TO_GRID;5;5;DE;
85459;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.52;16.05;PROVIDER_TO_GRID;5;5;DE;
85460;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.6;13.54;PROVIDER_TO_GRID;5;5;DE;
85461;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.64;13.82;PROVIDER_TO_GRID;5;5;DE;
85462;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.72;14.1;PROVIDER_TO_GRID;5;5;DE;
85463;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.76;14.39;PROVIDER_TO_GRID;5;5;DE;
85464;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.84;14.67;PROVIDER_TO_GRID;5;5;DE;
85465;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.88;14.95;PROVIDER_TO_GRID;5;5;DE;
85466;2019-04-24;2019-04-24;aFRR;NEG_04_08;5.96;15.23;PROVIDER_TO_GRID;5;5;DE;
85467;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.0;14.0;PROVIDER_TO_GRID;10;10;DE;
85468;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.0;15.51;PROVIDER_TO_GRID;5;5;DE;
85469;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.04;15.79;PROVIDER_TO_GRID;5;5;DE;
85470;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.08;16.05;PROVIDER_TO_GRID;5;5;DE;
85471;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.12;16.3;PROVIDER_TO_GRID;5;5;DE;
85472;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.16;16.55;PROVIDER_TO_GRID;5;5;DE;
85473;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.24;16.8;PROVIDER_TO_GRID;5;5;DE;
85474;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.28;17.04;PROVIDER_TO_GRID;5;5;DE;
85475;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.32;17.29;PROVIDER_TO_GRID;5;5;DE;
85476;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.36;17.54;PROVIDER_TO_GRID;5;5;DE;
85477;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.4;17.78;PROVIDER_TO_GRID;5;5;DE;
85478;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.44;18.03;PROVIDER_TO_GRID;5;5;DE;
85479;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.52;18.28;PROVIDER_TO_GRID;5;5;DE;
85480;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.56;18.53;PROVIDER_TO_GRID;5;5;DE;
85481;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.6;18.77;PROVIDER_TO_GRID;5;5;DE;
85482;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.64;19.02;PROVIDER_TO_GRID;5;5;DE;
85483;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.68;19.27;PROVIDER_TO_GRID;5;5;DE;
85484;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.76;19.51;PROVIDER_TO_GRID;5;5;DE;
85485;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.8;19.76;PROVIDER_TO_GRID;5;5;DE;
85486;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.84;20.01;PROVIDER_TO_GRID;5;5;DE;
85487;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.88;20.26;PROVIDER_TO_GRID;5;5;DE;
85488;2019-04-24;2019-04-24;aFRR;NEG_04_08;6.92;20.5;PROVIDER_TO_GRID;5;5;DE;
85489;2019-04-24;2019-04-24;aFRR;NEG_04_08;8.0;14.0;PROVIDER_TO_GRID;5;5;DE;
85490;2019-04-24;2019-04-24;aFRR;NEG_04_08;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
85491;2019-04-24;2019-04-24;aFRR;NEG_04_08;8.8;3.0;GRID_TO_PROVIDER;13;13;AT;
85492;2019-04-24;2019-04-24;aFRR;NEG_04_08;9.6;0.1;GRID_TO_PROVIDER;5;5;AT;
85493;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.0;0.4;GRID_TO_PROVIDER;5;5;AT;
85494;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.0;17.0;PROVIDER_TO_GRID;5;5;DE;
85495;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
85496;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.44;18.6;PROVIDER_TO_GRID;5;5;DE;
85497;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.56;18.79;PROVIDER_TO_GRID;5;5;DE;
85498;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.68;18.99;PROVIDER_TO_GRID;5;5;DE;
85499;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.72;18.4;PROVIDER_TO_GRID;5;5;DE;
85500;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.8;19.19;PROVIDER_TO_GRID;5;5;DE;
85501;2019-04-24;2019-04-24;aFRR;NEG_04_08;10.92;19.38;PROVIDER_TO_GRID;5;5;DE;
85502;2019-04-24;2019-04-24;aFRR;NEG_04_08;11.04;19.58;PROVIDER_TO_GRID;5;5;DE;
85503;2019-04-24;2019-04-24;aFRR;NEG_04_08;11.16;19.77;PROVIDER_TO_GRID;5;5;DE;
85504;2019-04-24;2019-04-24;aFRR;NEG_04_08;11.28;19.97;PROVIDER_TO_GRID;5;5;DE;
85505;2019-04-24;2019-04-24;aFRR;NEG_04_08;11.4;20.16;PROVIDER_TO_GRID;5;5;DE;
85506;2019-04-24;2019-04-24;aFRR;NEG_04_08;11.52;20.36;PROVIDER_TO_GRID;5;5;DE;
85507;2019-04-24;2019-04-24;aFRR;NEG_04_08;11.64;20.55;PROVIDER_TO_GRID;5;5;DE;
85508;2019-04-24;2019-04-24;aFRR;NEG_04_08;11.64;18.21;PROVIDER_TO_GRID;5;5;DE;
85509;2019-04-24;2019-04-24;aFRR;NEG_04_08;12.0;26.0;PROVIDER_TO_GRID;5;5;AT;
85510;2019-04-24;2019-04-24;aFRR;NEG_04_08;12.11;102.2;GRID_TO_PROVIDER;8;8;DE;
85511;2019-04-24;2019-04-24;aFRR;NEG_04_08;12.11;102.2;GRID_TO_PROVIDER;4;4;DE;
85512;2019-04-24;2019-04-24;aFRR;NEG_04_08;12.11;102.2;GRID_TO_PROVIDER;3;3;DE;
85513;2019-04-24;2019-04-24;aFRR;NEG_04_08;12.76;18.01;PROVIDER_TO_GRID;5;5;DE;
85514;2019-04-24;2019-04-24;aFRR;NEG_04_08;12.96;17.82;PROVIDER_TO_GRID;5;5;DE;
85515;2019-04-24;2019-04-24;aFRR;NEG_04_08;13.4;17.62;PROVIDER_TO_GRID;5;5;DE;
85516;2019-04-24;2019-04-24;aFRR;NEG_04_08;13.8;17.42;PROVIDER_TO_GRID;5;5;DE;
85517;2019-04-24;2019-04-24;aFRR;NEG_04_08;14.16;17.23;PROVIDER_TO_GRID;5;5;DE;
85518;2019-04-24;2019-04-24;aFRR;NEG_04_08;14.32;17.03;PROVIDER_TO_GRID;5;5;DE;
85519;2019-04-24;2019-04-24;aFRR;NEG_04_08;14.48;16.84;PROVIDER_TO_GRID;5;5;DE;
85520;2019-04-24;2019-04-24;aFRR;NEG_04_08;15.0;105.0;GRID_TO_PROVIDER;5;5;DE;
85521;2019-04-24;2019-04-24;aFRR;NEG_04_08;15.04;16.64;PROVIDER_TO_GRID;5;5;DE;
85522;2019-04-24;2019-04-24;aFRR;NEG_04_08;15.49;91.0;GRID_TO_PROVIDER;5;5;DE;
85523;2019-04-24;2019-04-24;aFRR;NEG_04_08;16.0;0.1;GRID_TO_PROVIDER;2;2;AT;
85524;2019-04-24;2019-04-24;aFRR;NEG_04_08;16.0;10.0;GRID_TO_PROVIDER;5;5;AT;
85525;2019-04-24;2019-04-24;aFRR;NEG_04_08;16.32;16.45;PROVIDER_TO_GRID;5;5;DE;
85526;2019-04-24;2019-04-24;aFRR;NEG_04_08;17.12;16.25;PROVIDER_TO_GRID;5;5;DE;
85527;2019-04-24;2019-04-24;aFRR;NEG_04_08;17.44;16.05;PROVIDER_TO_GRID;7;7;DE;
85528;2019-04-24;2019-04-24;aFRR;NEG_04_08;17.44;16.05;PROVIDER_TO_GRID;5;5;DE;
85529;2019-04-24;2019-04-24;aFRR;NEG_04_08;17.98;91.0;GRID_TO_PROVIDER;11;10;DE;
85530;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.0;25.61;PROVIDER_TO_GRID;5;5;AT;
85531;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.2;15.85;PROVIDER_TO_GRID;5;5;DE;
85532;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.25;91.0;GRID_TO_PROVIDER;1;1;DE;
85533;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.36;15.63;PROVIDER_TO_GRID;5;5;DE;
85534;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.48;15.41;PROVIDER_TO_GRID;5;5;DE;
85535;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.52;15.19;PROVIDER_TO_GRID;5;5;DE;
85536;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.56;14.74;PROVIDER_TO_GRID;5;5;DE;
85537;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.56;14.96;PROVIDER_TO_GRID;5;5;DE;
85538;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.6;14.52;PROVIDER_TO_GRID;5;5;DE;
85539;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.68;14.3;PROVIDER_TO_GRID;5;5;DE;
85540;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.72;14.07;PROVIDER_TO_GRID;5;5;DE;
85541;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.76;13.85;PROVIDER_TO_GRID;5;5;DE;
85542;2019-04-24;2019-04-24;aFRR;NEG_04_08;18.88;13.63;PROVIDER_TO_GRID;5;5;DE;
85543;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.08;13.41;PROVIDER_TO_GRID;5;5;DE;
85544;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.16;13.19;PROVIDER_TO_GRID;5;5;DE;
85545;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.2;12.96;PROVIDER_TO_GRID;5;5;DE;
85546;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.28;12.74;PROVIDER_TO_GRID;5;5;DE;
85547;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.32;12.52;PROVIDER_TO_GRID;5;5;DE;
85548;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.36;12.3;PROVIDER_TO_GRID;5;5;DE;
85549;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.36;12.07;PROVIDER_TO_GRID;5;5;DE;
85550;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.47;72.2;GRID_TO_PROVIDER;5;5;DE;
85551;2019-04-24;2019-04-24;aFRR;NEG_04_08;19.6;0.0;PROVIDER_TO_GRID;5;5;DE;
85552;2019-04-24;2019-04-24;aFRR;NEG_04_08;20.0;24.0;PROVIDER_TO_GRID;5;5;AT;
85553;2019-04-24;2019-04-24;aFRR;NEG_04_08;20.44;15.2;PROVIDER_TO_GRID;5;5;AT;
85554;2019-04-24;2019-04-24;aFRR;NEG_04_08;22.11;3.333;PROVIDER_TO_GRID;5;5;DE;
85555;2019-04-24;2019-04-24;aFRR;NEG_04_08;24.61;6.667;PROVIDER_TO_GRID;5;5;DE;
85556;2019-04-24;2019-04-24;aFRR;NEG_04_08;25.0;73.0;GRID_TO_PROVIDER;5;5;DE;
85557;2019-04-24;2019-04-24;aFRR;NEG_04_08;25.0;73.0;GRID_TO_PROVIDER;5;5;DE;
85558;2019-04-24;2019-04-24;aFRR;NEG_04_08;25.0;73.0;GRID_TO_PROVIDER;5;5;DE;
85559;2019-04-24;2019-04-24;aFRR;NEG_04_08;27.12;10.0;PROVIDER_TO_GRID;5;5;DE;
85560;2019-04-24;2019-04-24;aFRR;NEG_04_08;27.32;15.0;GRID_TO_PROVIDER;20;20;DE;
85561;2019-04-24;2019-04-24;aFRR;NEG_04_08;28.0;0.1;GRID_TO_PROVIDER;5;5;AT;
85562;2019-04-24;2019-04-24;aFRR;NEG_04_08;28.2;13.75;GRID_TO_PROVIDER;20;20;DE;
85563;2019-04-24;2019-04-24;aFRR;NEG_04_08;29.08;12.5;GRID_TO_PROVIDER;20;20;DE;
85564;2019-04-24;2019-04-24;aFRR;NEG_04_08;29.96;11.25;GRID_TO_PROVIDER;20;20;DE;
85565;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.0;5.0;PROVIDER_TO_GRID;5;5;DE;
85566;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.0;10.0;GRID_TO_PROVIDER;5;5;DE;
85567;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.12;7.85;PROVIDER_TO_GRID;5;5;AT;
85568;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.29;9.96;GRID_TO_PROVIDER;5;5;DE;
85569;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.44;5.0;GRID_TO_PROVIDER;20;20;DE;
85570;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.58;9.93;GRID_TO_PROVIDER;5;5;DE;
85571;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.84;10.0;GRID_TO_PROVIDER;20;20;DE;
85572;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.86;9.89;GRID_TO_PROVIDER;5;5;DE;
85573;2019-04-24;2019-04-24;aFRR;NEG_04_08;30.9;5.357;GRID_TO_PROVIDER;20;20;DE;
85574;2019-04-24;2019-04-24;aFRR;NEG_04_08;31.15;9.86;GRID_TO_PROVIDER;5;5;DE;
85575;2019-04-24;2019-04-24;aFRR;NEG_04_08;31.36;5.714;GRID_TO_PROVIDER;20;20;DE;
85576;2019-04-24;2019-04-24;aFRR;NEG_04_08;31.44;9.82;GRID_TO_PROVIDER;5;5;DE;
85577;2019-04-24;2019-04-24;aFRR;NEG_04_08;31.73;9.78;GRID_TO_PROVIDER;5;5;DE;
85578;2019-04-24;2019-04-24;aFRR;NEG_04_08;31.82;6.071;GRID_TO_PROVIDER;20;20;DE;
85579;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.0;22.0;PROVIDER_TO_GRID;5;5;AT;
85580;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.0;25.51;PROVIDER_TO_GRID;5;5;AT;
85581;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.01;9.75;GRID_TO_PROVIDER;5;5;DE;
85582;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.28;6.429;GRID_TO_PROVIDER;20;20;DE;
85583;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.3;9.71;GRID_TO_PROVIDER;5;5;DE;
85584;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.44;24.64;PROVIDER_TO_GRID;5;5;AT;
85585;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.59;9.68;GRID_TO_PROVIDER;5;5;DE;
85586;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.74;6.786;GRID_TO_PROVIDER;20;20;DE;
85587;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.8;1.0;GRID_TO_PROVIDER;20;20;AT;
85588;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.88;23.72;PROVIDER_TO_GRID;5;5;AT;
85589;2019-04-24;2019-04-24;aFRR;NEG_04_08;32.88;9.64;GRID_TO_PROVIDER;5;5;DE;
85590;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.17;9.6;GRID_TO_PROVIDER;5;5;DE;
85591;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.2;7.143;GRID_TO_PROVIDER;20;20;DE;
85592;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.32;22.81;PROVIDER_TO_GRID;5;5;AT;
85593;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.45;9.57;GRID_TO_PROVIDER;5;5;DE;
85594;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.66;7.5;GRID_TO_PROVIDER;20;20;DE;
85595;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.72;7.6;PROVIDER_TO_GRID;5;5;AT;
85596;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.74;9.53;GRID_TO_PROVIDER;5;5;DE;
85597;2019-04-24;2019-04-24;aFRR;NEG_04_08;33.76;21.89;PROVIDER_TO_GRID;5;5;AT;
85598;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.03;9.5;GRID_TO_PROVIDER;5;5;DE;
85599;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.12;7.857;GRID_TO_PROVIDER;20;20;DE;
85600;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.24;20.98;PROVIDER_TO_GRID;5;5;AT;
85601;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.32;9.46;GRID_TO_PROVIDER;5;5;DE;
85602;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.58;8.214;GRID_TO_PROVIDER;20;20;DE;
85603;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.6;9.42;GRID_TO_PROVIDER;5;5;DE;
85604;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.68;20.06;PROVIDER_TO_GRID;5;5;AT;
85605;2019-04-24;2019-04-24;aFRR;NEG_04_08;34.89;9.39;GRID_TO_PROVIDER;5;5;DE;
