;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23321;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;132.414;GRID_TO_PROVIDER;10;10;DE;
23322;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;73.18;GRID_TO_PROVIDER;8;8;DE;
23323;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23324;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.111;GRID_TO_PROVIDER;10;10;DE;
23325;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;219.2;GRID_TO_PROVIDER;5;5;DE;
23326;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;324.02;GRID_TO_PROVIDER;5;5;DE;
23327;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;285.333;GRID_TO_PROVIDER;25;25;DE;
23328;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;202.9;GRID_TO_PROVIDER;5;5;DE;
23329;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;215.59;GRID_TO_PROVIDER;5;5;DE;
23330;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;248.86;GRID_TO_PROVIDER;5;5;DE;
23331;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;318.55;GRID_TO_PROVIDER;5;5;DE;
23332;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;163.04;GRID_TO_PROVIDER;5;5;DE;
23333;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
23334;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
23335;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;172.759;GRID_TO_PROVIDER;10;10;DE;
23336;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;208.33;GRID_TO_PROVIDER;5;5;DE;
23337;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;213.77;GRID_TO_PROVIDER;5;5;DE;
23338;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;182.97;GRID_TO_PROVIDER;5;5;DE;
23339;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;190.22;GRID_TO_PROVIDER;5;5;DE;
23340;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;295.32;GRID_TO_PROVIDER;5;5;DE;
23341;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;242.75;GRID_TO_PROVIDER;5;5;DE;
23342;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;181.16;GRID_TO_PROVIDER;5;5;DE;
23343;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;128.62;GRID_TO_PROVIDER;5;5;DE;
23344;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;150.36;GRID_TO_PROVIDER;5;5;DE;
23345;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;233.37;GRID_TO_PROVIDER;5;5;DE;
23346;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.889;GRID_TO_PROVIDER;10;10;DE;
23347;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;244.57;GRID_TO_PROVIDER;5;5;DE;
23348;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.444;GRID_TO_PROVIDER;10;10;DE;
23349;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;176.64;GRID_TO_PROVIDER;5;5;DE;
23350;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;222.83;GRID_TO_PROVIDER;5;5;DE;
23351;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;25;25;DE;
23352;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;179.97;GRID_TO_PROVIDER;5;5;DE;
23353;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23354;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;175.47;GRID_TO_PROVIDER;5;5;DE;
23355;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;148.55;GRID_TO_PROVIDER;5;5;DE;
23356;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;166.04;GRID_TO_PROVIDER;5;5;DE;
23357;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;296.0;GRID_TO_PROVIDER;25;25;DE;
23358;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.348;GRID_TO_PROVIDER;5;5;DE;
23359;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.522;GRID_TO_PROVIDER;5;5;DE;
23360;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;184.94;GRID_TO_PROVIDER;5;5;DE;
23361;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;226.45;GRID_TO_PROVIDER;5;5;DE;
23362;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;218.66;GRID_TO_PROVIDER;5;5;DE;
23363;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;155.43;GRID_TO_PROVIDER;5;5;DE;
23364;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;156.61;GRID_TO_PROVIDER;5;5;DE;
23365;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;181.88;GRID_TO_PROVIDER;5;5;DE;
23366;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;135.63;GRID_TO_PROVIDER;5;5;DE;
23367;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;25;25;DE;
23368;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;310.81;GRID_TO_PROVIDER;5;5;DE;
23369;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;144.16;GRID_TO_PROVIDER;7;7;DE;
23370;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;290.667;GRID_TO_PROVIDER;25;25;DE;
23371;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;292.0;GRID_TO_PROVIDER;25;25;DE;
23372;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;145.09;GRID_TO_PROVIDER;5;5;DE;
23373;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;144.828;GRID_TO_PROVIDER;10;10;DE;
23374;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;159.42;GRID_TO_PROVIDER;5;5;DE;
23375;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;149.54;GRID_TO_PROVIDER;5;5;DE;
23376;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;129.31;GRID_TO_PROVIDER;10;10;DE;
23377;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;235.51;GRID_TO_PROVIDER;5;5;DE;
23378;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;1;1;AT;
23379;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;188.276;GRID_TO_PROVIDER;10;10;DE;
23380;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;197.46;GRID_TO_PROVIDER;5;5;DE;
23381;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;172.1;GRID_TO_PROVIDER;5;5;DE;
23382;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;154.29;GRID_TO_PROVIDER;5;5;DE;
23383;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23384;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;106.07;GRID_TO_PROVIDER;5;5;DE;
23385;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;191.379;GRID_TO_PROVIDER;10;10;DE;
23386;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;170.29;GRID_TO_PROVIDER;5;5;DE;
23387;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;191.07;GRID_TO_PROVIDER;5;5;DE;
23388;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;186.59;GRID_TO_PROVIDER;5;5;DE;
23389;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;264.34;GRID_TO_PROVIDER;5;5;DE;
23390;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;166.55;GRID_TO_PROVIDER;5;5;DE;
23391;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;153.99;GRID_TO_PROVIDER;5;5;DE;
23392;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;289.14;GRID_TO_PROVIDER;5;5;DE;
23393;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;69.739;GRID_TO_PROVIDER;5;5;DE;
23394;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;188.01;GRID_TO_PROVIDER;5;5;DE;
23395;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;151.034;GRID_TO_PROVIDER;10;10;DE;
23396;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;138.621;GRID_TO_PROVIDER;10;10;DE;
23397;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;256.6;GRID_TO_PROVIDER;5;5;DE;
23398;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;69.391;GRID_TO_PROVIDER;5;5;DE;
23399;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;70.957;GRID_TO_PROVIDER;5;5;DE;
23400;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23401;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;174.29;GRID_TO_PROVIDER;5;5;DE;
23402;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;70.609;GRID_TO_PROVIDER;5;5;DE;
23403;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
23404;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;154.25;GRID_TO_PROVIDER;5;5;DE;
23405;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;224.64;GRID_TO_PROVIDER;5;5;DE;
23406;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;183.71;GRID_TO_PROVIDER;5;5;DE;
23407;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;165.19;GRID_TO_PROVIDER;5;5;DE;
23408;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;69.217;GRID_TO_PROVIDER;5;5;DE;
23409;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.333;GRID_TO_PROVIDER;10;10;DE;
23410;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;151.22;GRID_TO_PROVIDER;5;5;DE;
23411;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
23412;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;163.448;GRID_TO_PROVIDER;10;10;DE;
23413;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;140.56;GRID_TO_PROVIDER;5;5;DE;
23414;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;286.667;GRID_TO_PROVIDER;25;25;DE;
23415;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;135.87;GRID_TO_PROVIDER;5;5;DE;
23416;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;206.4;GRID_TO_PROVIDER;5;5;DE;
23417;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;163.48;GRID_TO_PROVIDER;5;5;DE;
23418;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;141.3;GRID_TO_PROVIDER;5;5;DE;
23419;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;157.79;GRID_TO_PROVIDER;5;5;DE;
23420;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;145.49;GRID_TO_PROVIDER;5;5;DE;
23421;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;70.261;GRID_TO_PROVIDER;5;5;DE;
23422;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;167.22;GRID_TO_PROVIDER;5;5;DE;
23423;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;175.862;GRID_TO_PROVIDER;10;10;DE;
23424;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;69.913;GRID_TO_PROVIDER;5;5;DE;
23425;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;169.61;GRID_TO_PROVIDER;5;5;DE;
23426;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.667;GRID_TO_PROVIDER;10;10;DE;
23427;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;194.75;GRID_TO_PROVIDER;9;9;DE;
23428;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;303.06;GRID_TO_PROVIDER;5;5;DE;
23429;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;281.333;GRID_TO_PROVIDER;25;25;DE;
23430;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;188.41;GRID_TO_PROVIDER;5;5;DE;
23431;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
23432;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;155.34;GRID_TO_PROVIDER;5;5;DE;
23433;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;240.94;GRID_TO_PROVIDER;5;5;DE;
23434;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;169.655;GRID_TO_PROVIDER;10;10;DE;
23435;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;146.74;GRID_TO_PROVIDER;5;5;DE;
23436;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;69.565;GRID_TO_PROVIDER;5;5;DE;
23437;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;71.826;GRID_TO_PROVIDER;5;5;DE;
23438;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;175.04;GRID_TO_PROVIDER;5;5;DE;
23439;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;179.35;GRID_TO_PROVIDER;5;5;DE;
23440;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;172.68;GRID_TO_PROVIDER;5;5;DE;
23441;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;130.43;GRID_TO_PROVIDER;5;5;DE;
23442;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;231.88;GRID_TO_PROVIDER;5;5;DE;
23443;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;153.08;GRID_TO_PROVIDER;5;5;DE;
23444;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;194.14;GRID_TO_PROVIDER;5;5;DE;
23445;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23446;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;157.35;GRID_TO_PROVIDER;5;5;DE;
23447;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;180.18;GRID_TO_PROVIDER;5;5;DE;
23448;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;160.42;GRID_TO_PROVIDER;5;5;DE;
23449;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;224.79;GRID_TO_PROVIDER;5;5;DE;
23450;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;160.15;GRID_TO_PROVIDER;5;5;DE;
23451;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;289.333;GRID_TO_PROVIDER;25;25;DE;
23452;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;203.793;GRID_TO_PROVIDER;10;10;DE;
23453;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;65.1;GRID_TO_PROVIDER;9;9;DE;
23454;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;192.03;GRID_TO_PROVIDER;5;5;DE;
23455;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;204.71;GRID_TO_PROVIDER;5;5;DE;
23456;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;160.26;GRID_TO_PROVIDER;5;5;DE;
23457;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;162.5;GRID_TO_PROVIDER;5;5;DE;
23458;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;221.72;GRID_TO_PROVIDER;5;5;DE;
23459;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
23460;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;137.68;GRID_TO_PROVIDER;5;5;DE;
23461;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.696;GRID_TO_PROVIDER;5;5;DE;
23462;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;126.207;GRID_TO_PROVIDER;10;10;DE;
23463;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;70.783;GRID_TO_PROVIDER;5;5;DE;
23464;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.556;GRID_TO_PROVIDER;10;10;DE;
23465;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;132.25;GRID_TO_PROVIDER;5;5;DE;
23466;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;71.13;GRID_TO_PROVIDER;5;5;DE;
23467;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;200.69;GRID_TO_PROVIDER;10;10;DE;
23468;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;239.13;GRID_TO_PROVIDER;5;5;DE;
23469;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;203.33;GRID_TO_PROVIDER;5;5;DE;
23470;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
23471;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;193.84;GRID_TO_PROVIDER;5;5;DE;
23472;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.174;GRID_TO_PROVIDER;5;5;DE;
23473;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;217.39;GRID_TO_PROVIDER;5;5;DE;
23474;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;148.36;GRID_TO_PROVIDER;5;5;DE;
23475;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;134.06;GRID_TO_PROVIDER;5;5;DE;
23476;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;126.81;GRID_TO_PROVIDER;5;5;DE;
23477;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;69.043;GRID_TO_PROVIDER;5;5;DE;
23478;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;206.897;GRID_TO_PROVIDER;10;10;DE;
23479;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;130.71;GRID_TO_PROVIDER;5;5;DE;
23480;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;111.0;GRID_TO_PROVIDER;5;5;DE;
23481;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;277.51;GRID_TO_PROVIDER;5;5;DE;
23482;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;197.2;GRID_TO_PROVIDER;5;5;DE;
23483;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;180.87;GRID_TO_PROVIDER;8;8;DE;
23484;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
23485;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
23486;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;233.7;GRID_TO_PROVIDER;5;5;DE;
23487;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;200.27;GRID_TO_PROVIDER;5;5;DE;
23488;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;57.96;GRID_TO_PROVIDER;5;5;DE;
23489;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;144.93;GRID_TO_PROVIDER;5;5;DE;
23490;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;175.74;GRID_TO_PROVIDER;5;5;DE;
23491;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23492;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;125.78;GRID_TO_PROVIDER;5;5;DE;
23493;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;139.49;GRID_TO_PROVIDER;5;5;DE;
23494;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;71.304;GRID_TO_PROVIDER;5;5;DE;
23495;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;210.14;GRID_TO_PROVIDER;5;5;DE;
23496;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;169.57;GRID_TO_PROVIDER;5;5;DE;
23497;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;297.333;GRID_TO_PROVIDER;25;25;DE;
23498;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;293.333;GRID_TO_PROVIDER;25;25;DE;
23499;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;182.069;GRID_TO_PROVIDER;10;10;DE;
23500;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;141.724;GRID_TO_PROVIDER;10;10;DE;
23501;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;70.435;GRID_TO_PROVIDER;5;5;DE;
23502;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;248.19;GRID_TO_PROVIDER;5;5;DE;
23503;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;161.33;GRID_TO_PROVIDER;5;5;DE;
23504;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;157.61;GRID_TO_PROVIDER;5;5;DE;
23505;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;143.12;GRID_TO_PROVIDER;5;5;DE;
23506;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;177.82;GRID_TO_PROVIDER;5;5;DE;
23507;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;246.38;GRID_TO_PROVIDER;5;5;DE;
23508;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;212.53;GRID_TO_PROVIDER;5;5;DE;
23509;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;150.72;GRID_TO_PROVIDER;5;5;DE;
23510;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;152.17;GRID_TO_PROVIDER;5;5;DE;
23511;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;147.18;GRID_TO_PROVIDER;5;5;DE;
23512;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23513;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;194.483;GRID_TO_PROVIDER;10;10;DE;
23514;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;148.16;GRID_TO_PROVIDER;5;5;DE;
23515;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;166.67;GRID_TO_PROVIDER;5;5;DE;
23516;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;241.11;GRID_TO_PROVIDER;5;5;DE;
23517;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;294.667;GRID_TO_PROVIDER;25;25;DE;
23518;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;181.36;GRID_TO_PROVIDER;5;5;DE;
23519;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;161.23;GRID_TO_PROVIDER;5;5;DE;
23520;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;179.0;GRID_TO_PROVIDER;5;5;DE;
23521;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;182.54;GRID_TO_PROVIDER;5;5;DE;
23522;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;151.9;GRID_TO_PROVIDER;5;5;DE;
23523;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;164.86;GRID_TO_PROVIDER;5;5;DE;
23524;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;120.85;GRID_TO_PROVIDER;5;5;DE;
23525;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.778;GRID_TO_PROVIDER;10;10;DE;
23526;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;211.96;GRID_TO_PROVIDER;5;5;DE;
23527;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;147.931;GRID_TO_PROVIDER;10;10;DE;
23528;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;171.93;GRID_TO_PROVIDER;5;5;DE;
23529;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.87;GRID_TO_PROVIDER;5;5;DE;
23530;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;298.667;GRID_TO_PROVIDER;25;25;DE;
23531;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;10;10;DE;
23532;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;170.12;GRID_TO_PROVIDER;5;5;DE;
23533;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
23534;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
23535;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;284.0;GRID_TO_PROVIDER;25;25;DE;
23536;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;70.087;GRID_TO_PROVIDER;5;5;DE;
23537;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;154.138;GRID_TO_PROVIDER;10;10;DE;
23538;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;184.9;GRID_TO_PROVIDER;5;5;DE;
23539;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;279.83;GRID_TO_PROVIDER;5;5;DE;
23540;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;173.91;GRID_TO_PROVIDER;5;5;DE;
23541;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;175.72;GRID_TO_PROVIDER;5;5;DE;
23542;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;221.01;GRID_TO_PROVIDER;5;5;DE;
23543;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;177.54;GRID_TO_PROVIDER;5;5;DE;
23544;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;160.345;GRID_TO_PROVIDER;10;10;DE;
23545;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;206.52;GRID_TO_PROVIDER;5;5;DE;
23546;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;173.11;GRID_TO_PROVIDER;5;5;DE;
23547;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;197.586;GRID_TO_PROVIDER;10;10;DE;
23548;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
23549;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;123.103;GRID_TO_PROVIDER;10;10;DE;
23550;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;282.667;GRID_TO_PROVIDER;25;25;DE;
23551;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;178.966;GRID_TO_PROVIDER;10;10;DE;
23552;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;67.222;GRID_TO_PROVIDER;10;10;DE;
23553;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;237.32;GRID_TO_PROVIDER;5;5;DE;
23554;2019-09-06;2019-09-06;aFRR;POS_12_16;0.0;228.26;GRID_TO_PROVIDER;5;5;DE;
