;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
231;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.07;179.3;GRID_TO_PROVIDER;5;5;DE;
232;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.11;179.45;GRID_TO_PROVIDER;5;5;DE;
233;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.14;179.6;GRID_TO_PROVIDER;5;5;DE;
234;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.18;179.76;GRID_TO_PROVIDER;5;5;DE;
235;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.22;179.91;GRID_TO_PROVIDER;5;5;DE;
236;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.25;180.06;GRID_TO_PROVIDER;5;5;DE;
237;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.29;180.21;GRID_TO_PROVIDER;5;5;DE;
238;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.32;180.36;GRID_TO_PROVIDER;5;5;DE;
239;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.36;180.51;GRID_TO_PROVIDER;5;5;DE;
240;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.36;112.857;GRID_TO_PROVIDER;10;10;DE;
241;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.4;180.66;GRID_TO_PROVIDER;5;5;DE;
242;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.43;180.81;GRID_TO_PROVIDER;5;5;DE;
243;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.44;116.5;GRID_TO_PROVIDER;5;5;DE;
244;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.47;180.96;GRID_TO_PROVIDER;5;5;DE;
245;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.48;163.6;GRID_TO_PROVIDER;5;5;DE;
246;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.5;181.12;GRID_TO_PROVIDER;5;5;DE;
247;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.54;181.27;GRID_TO_PROVIDER;5;5;DE;
248;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.58;181.42;GRID_TO_PROVIDER;5;5;DE;
249;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.61;181.57;GRID_TO_PROVIDER;5;5;DE;
250;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.65;181.72;GRID_TO_PROVIDER;5;5;DE;
251;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.68;181.87;GRID_TO_PROVIDER;5;5;DE;
252;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.71;115.714;GRID_TO_PROVIDER;10;10;DE;
253;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.72;182.02;GRID_TO_PROVIDER;5;5;DE;
254;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.76;182.17;GRID_TO_PROVIDER;5;5;DE;
255;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.79;182.32;GRID_TO_PROVIDER;5;5;DE;
256;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.79;500.0;GRID_TO_PROVIDER;6;6;DE;
257;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.83;182.47;GRID_TO_PROVIDER;5;5;DE;
258;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.86;182.63;GRID_TO_PROVIDER;5;5;DE;
259;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.9;182.78;GRID_TO_PROVIDER;5;5;DE;
260;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.94;11.765;GRID_TO_PROVIDER;5;5;DE;
261;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.94;182.93;GRID_TO_PROVIDER;5;5;DE;
262;2019-10-01;2019-10-01;aFRR;NEG_00_04;30.97;183.08;GRID_TO_PROVIDER;5;5;DE;
263;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.01;183.23;GRID_TO_PROVIDER;5;5;DE;
264;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.04;183.38;GRID_TO_PROVIDER;5;5;DE;
265;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.04;226.4;GRID_TO_PROVIDER;5;5;DE;
266;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.07;118.571;GRID_TO_PROVIDER;10;10;DE;
267;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.08;183.53;GRID_TO_PROVIDER;5;5;DE;
268;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.12;183.68;GRID_TO_PROVIDER;5;5;DE;
269;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.15;183.83;GRID_TO_PROVIDER;5;5;DE;
270;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.16;195.0;GRID_TO_PROVIDER;5;5;DE;
271;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.19;183.99;GRID_TO_PROVIDER;5;5;DE;
272;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.22;184.14;GRID_TO_PROVIDER;5;5;DE;
273;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.26;184.29;GRID_TO_PROVIDER;5;5;DE;
274;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.29;184.44;GRID_TO_PROVIDER;5;5;DE;
275;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.33;184.59;GRID_TO_PROVIDER;5;5;DE;
276;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.37;184.74;GRID_TO_PROVIDER;5;5;DE;
277;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.4;184.89;GRID_TO_PROVIDER;5;5;DE;
278;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.43;121.429;GRID_TO_PROVIDER;10;10;DE;
279;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.44;185.04;GRID_TO_PROVIDER;5;5;DE;
280;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.47;185.19;GRID_TO_PROVIDER;5;5;DE;
281;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.51;185.35;GRID_TO_PROVIDER;5;5;DE;
282;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.55;185.5;GRID_TO_PROVIDER;5;5;DE;
283;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.58;185.65;GRID_TO_PROVIDER;5;5;DE;
284;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.6;289.2;GRID_TO_PROVIDER;5;5;DE;
285;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.62;185.8;GRID_TO_PROVIDER;5;5;DE;
286;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.65;185.95;GRID_TO_PROVIDER;5;5;DE;
287;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.69;186.1;GRID_TO_PROVIDER;5;5;DE;
288;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.73;186.25;GRID_TO_PROVIDER;5;5;DE;
289;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.76;186.4;GRID_TO_PROVIDER;5;5;DE;
290;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.79;124.286;GRID_TO_PROVIDER;10;10;DE;
291;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.8;186.55;GRID_TO_PROVIDER;5;5;DE;
292;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.83;186.71;GRID_TO_PROVIDER;5;5;DE;
293;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.84;273.5;GRID_TO_PROVIDER;5;5;DE;
294;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.85;3947.73;GRID_TO_PROVIDER;5;5;DE;
295;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.87;186.86;GRID_TO_PROVIDER;5;5;DE;
296;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.91;187.01;GRID_TO_PROVIDER;5;5;DE;
297;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.94;187.16;GRID_TO_PROVIDER;5;5;DE;
298;2019-10-01;2019-10-01;aFRR;NEG_00_04;31.98;187.31;GRID_TO_PROVIDER;5;5;DE;
299;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.01;187.46;GRID_TO_PROVIDER;5;5;DE;
300;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.05;187.61;GRID_TO_PROVIDER;5;5;DE;
301;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.09;187.76;GRID_TO_PROVIDER;5;5;DE;
302;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.12;187.91;GRID_TO_PROVIDER;5;5;DE;
303;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.14;127.143;GRID_TO_PROVIDER;10;10;DE;
304;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.16;352.0;GRID_TO_PROVIDER;5;5;DE;
305;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.16;188.06;GRID_TO_PROVIDER;5;5;DE;
306;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.19;188.22;GRID_TO_PROVIDER;5;5;DE;
307;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.23;188.37;GRID_TO_PROVIDER;5;5;DE;
308;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.27;188.52;GRID_TO_PROVIDER;5;5;DE;
309;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.3;188.67;GRID_TO_PROVIDER;5;5;DE;
310;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.34;188.82;GRID_TO_PROVIDER;5;5;DE;
311;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.37;188.97;GRID_TO_PROVIDER;5;5;DE;
312;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.41;189.12;GRID_TO_PROVIDER;5;5;DE;
313;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.45;189.27;GRID_TO_PROVIDER;5;5;DE;
314;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.48;189.42;GRID_TO_PROVIDER;5;5;DE;
315;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.5;130.0;GRID_TO_PROVIDER;10;10;DE;
316;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.52;352.0;GRID_TO_PROVIDER;5;5;DE;
317;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.52;189.58;GRID_TO_PROVIDER;5;5;DE;
318;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.55;189.73;GRID_TO_PROVIDER;5;5;DE;
319;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.59;189.88;GRID_TO_PROVIDER;5;5;DE;
320;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.63;190.03;GRID_TO_PROVIDER;5;5;DE;
321;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.66;190.18;GRID_TO_PROVIDER;5;5;DE;
322;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.7;190.33;GRID_TO_PROVIDER;5;5;DE;
323;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.72;414.8;GRID_TO_PROVIDER;5;5;DE;
324;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.73;190.48;GRID_TO_PROVIDER;5;5;DE;
325;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.77;190.63;GRID_TO_PROVIDER;5;5;DE;
326;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.81;190.78;GRID_TO_PROVIDER;5;5;DE;
327;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.84;190.94;GRID_TO_PROVIDER;5;5;DE;
328;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.86;132.857;GRID_TO_PROVIDER;10;10;DE;
329;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.88;191.09;GRID_TO_PROVIDER;5;5;DE;
330;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.91;191.24;GRID_TO_PROVIDER;5;5;DE;
331;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.95;191.39;GRID_TO_PROVIDER;5;5;DE;
332;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.98;500.0;GRID_TO_PROVIDER;7;7;DE;
333;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.98;500.0;GRID_TO_PROVIDER;6;6;DE;
334;2019-10-01;2019-10-01;aFRR;NEG_00_04;32.99;191.54;GRID_TO_PROVIDER;5;5;DE;
335;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.02;191.69;GRID_TO_PROVIDER;5;5;DE;
336;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.05;13.235;GRID_TO_PROVIDER;5;5;DE;
337;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.06;191.84;GRID_TO_PROVIDER;5;5;DE;
338;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.09;191.99;GRID_TO_PROVIDER;5;5;DE;
339;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.13;192.14;GRID_TO_PROVIDER;5;5;DE;
340;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.17;192.29;GRID_TO_PROVIDER;5;5;DE;
341;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.2;192.45;GRID_TO_PROVIDER;5;5;DE;
342;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.2;430.5;GRID_TO_PROVIDER;5;5;DE;
343;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.21;135.714;GRID_TO_PROVIDER;10;10;DE;
344;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.24;192.6;GRID_TO_PROVIDER;5;5;DE;
345;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.27;192.75;GRID_TO_PROVIDER;5;5;DE;
346;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.28;477.6;GRID_TO_PROVIDER;5;5;DE;
347;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.31;192.9;GRID_TO_PROVIDER;5;5;DE;
348;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.35;193.05;GRID_TO_PROVIDER;5;5;DE;
349;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.38;193.2;GRID_TO_PROVIDER;5;5;DE;
350;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.42;193.35;GRID_TO_PROVIDER;5;5;DE;
351;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.45;193.5;GRID_TO_PROVIDER;5;5;DE;
352;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.49;193.65;GRID_TO_PROVIDER;5;5;DE;
353;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.53;193.81;GRID_TO_PROVIDER;5;5;DE;
354;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.56;193.96;GRID_TO_PROVIDER;5;5;DE;
355;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.57;138.571;GRID_TO_PROVIDER;10;8;DE;
356;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.6;194.11;GRID_TO_PROVIDER;5;5;DE;
357;2019-10-01;2019-10-01;aFRR;NEG_00_04;33.63;194.26;GRID_TO_PROVIDER;5;5;DE;
358;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
359;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;6;6;DE;
360;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
361;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;1705.0;GRID_TO_PROVIDER;3;3;DE;
362;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
363;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
364;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
365;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;20.417;GRID_TO_PROVIDER;5;5;DE;
366;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;9.21;GRID_TO_PROVIDER;5;5;AT;
367;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
368;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
369;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4.36;PROVIDER_TO_GRID;1;1;AT;
370;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;16.333;GRID_TO_PROVIDER;5;5;DE;
371;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
372;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
373;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4.5;PROVIDER_TO_GRID;1;1;AT;
374;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;7.9;GRID_TO_PROVIDER;9;9;DE;
375;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
376;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
377;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;41.0;GRID_TO_PROVIDER;5;5;AT;
378;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
379;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;8.167;GRID_TO_PROVIDER;5;5;DE;
380;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
381;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;184.0;GRID_TO_PROVIDER;5;5;DE;
382;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
383;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
384;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4.35;PROVIDER_TO_GRID;5;5;AT;
385;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4.41;PROVIDER_TO_GRID;10;10;AT;
386;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;44.14;GRID_TO_PROVIDER;10;10;AT;
387;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
388;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;56.8;GRID_TO_PROVIDER;5;5;AT;
389;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;55.8;GRID_TO_PROVIDER;6;6;AT;
390;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
391;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
392;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
393;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
394;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;54.8;GRID_TO_PROVIDER;1;1;AT;
395;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;195.6;GRID_TO_PROVIDER;5;5;AT;
396;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;380.0;GRID_TO_PROVIDER;5;5;AT;
397;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
398;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
399;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
400;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;498.01;GRID_TO_PROVIDER;5;5;DE;
401;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;9;9;DE;
402;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;85.5;GRID_TO_PROVIDER;8;8;AT;
403;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
404;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3.012;PROVIDER_TO_GRID;50;50;DE;
405;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
406;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;AT;
407;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
408;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
409;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2.1;PROVIDER_TO_GRID;9;9;DE;
410;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
411;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
412;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
413;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
414;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
415;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;7.1;PROVIDER_TO_GRID;9;9;DE;
416;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
417;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
418;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
419;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
420;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
421;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;349.01;GRID_TO_PROVIDER;2;2;DE;
422;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
423;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;4;4;AT;
424;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;430.0;GRID_TO_PROVIDER;5;5;AT;
425;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
426;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
427;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
428;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;6;6;DE;
429;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
430;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
431;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
432;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;44.917;GRID_TO_PROVIDER;5;5;DE;
433;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
434;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
435;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;40.833;GRID_TO_PROVIDER;5;5;DE;
436;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
437;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
438;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
439;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
440;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
441;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
442;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
443;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
444;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;230.01;GRID_TO_PROVIDER;5;5;DE;
445;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
446;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;9;9;DE;
447;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;36.75;GRID_TO_PROVIDER;5;5;DE;
448;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
449;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
450;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;425.0;GRID_TO_PROVIDER;2;2;DE;
451;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
452;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
453;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;4.083;GRID_TO_PROVIDER;5;5;DE;
454;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
455;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;8;8;DE;
456;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;28.583;GRID_TO_PROVIDER;5;5;DE;
457;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;12.25;GRID_TO_PROVIDER;5;5;DE;
458;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
459;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
460;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
461;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
462;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
463;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
464;2019-10-01;2019-10-01;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
