;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97990;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.59;99.92;GRID_TO_PROVIDER;5;5;DE;
97991;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.63;100.34;GRID_TO_PROVIDER;5;5;DE;
97992;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.66;100.76;GRID_TO_PROVIDER;5;5;DE;
97993;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.69;101.19;GRID_TO_PROVIDER;5;5;DE;
97994;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.73;101.61;GRID_TO_PROVIDER;5;5;DE;
97995;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.76;102.03;GRID_TO_PROVIDER;5;5;DE;
97996;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.8;229.0;GRID_TO_PROVIDER;7;7;AT;
97997;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.8;102.46;GRID_TO_PROVIDER;5;5;DE;
97998;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.83;102.88;GRID_TO_PROVIDER;5;5;DE;
97999;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.86;103.31;GRID_TO_PROVIDER;5;5;DE;
98000;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.9;103.73;GRID_TO_PROVIDER;5;5;DE;
98001;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.92;1.05;PROVIDER_TO_GRID;5;5;DE;
98002;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.93;104.15;GRID_TO_PROVIDER;5;5;DE;
98003;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.97;104.58;GRID_TO_PROVIDER;5;5;DE;
98004;2019-10-26;2019-10-26;aFRR;NEG_00_04;28.99;3999.0;GRID_TO_PROVIDER;6;6;DE;
98005;2019-10-26;2019-10-26;aFRR;NEG_00_04;29.0;105.0;GRID_TO_PROVIDER;5;5;DE;
98006;2019-10-26;2019-10-26;aFRR;NEG_00_04;29.56;10.19;PROVIDER_TO_GRID;5;5;AT;
98007;2019-10-26;2019-10-26;aFRR;NEG_00_04;29.56;1.08;PROVIDER_TO_GRID;5;5;DE;
98008;2019-10-26;2019-10-26;aFRR;NEG_00_04;29.92;144.0;GRID_TO_PROVIDER;10;10;AT;
98009;2019-10-26;2019-10-26;aFRR;NEG_00_04;30.16;0.87;PROVIDER_TO_GRID;5;5;DE;
98010;2019-10-26;2019-10-26;aFRR;NEG_00_04;30.76;0.95;PROVIDER_TO_GRID;5;5;DE;
98011;2019-10-26;2019-10-26;aFRR;NEG_00_04;31.0;9874.0;GRID_TO_PROVIDER;4;4;DE;
98012;2019-10-26;2019-10-26;aFRR;NEG_00_04;31.16;599.0;GRID_TO_PROVIDER;5;5;AT;
98013;2019-10-26;2019-10-26;aFRR;NEG_00_04;31.4;0.7;PROVIDER_TO_GRID;5;5;DE;
98014;2019-10-26;2019-10-26;aFRR;NEG_00_04;32.0;0.78;PROVIDER_TO_GRID;5;5;DE;
98015;2019-10-26;2019-10-26;aFRR;NEG_00_04;33.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
98016;2019-10-26;2019-10-26;aFRR;NEG_00_04;33.7;88.0;GRID_TO_PROVIDER;5;5;DE;
98017;2019-10-26;2019-10-26;aFRR;NEG_00_04;34.0;9874.0;GRID_TO_PROVIDER;5;5;DE;
98018;2019-10-26;2019-10-26;aFRR;NEG_00_04;35.2;101.125;GRID_TO_PROVIDER;15;15;DE;
98019;2019-10-26;2019-10-26;aFRR;NEG_00_04;36.7;114.25;GRID_TO_PROVIDER;15;15;DE;
98020;2019-10-26;2019-10-26;aFRR;NEG_00_04;37.96;899.0;GRID_TO_PROVIDER;7;7;AT;
98021;2019-10-26;2019-10-26;aFRR;NEG_00_04;38.2;127.375;GRID_TO_PROVIDER;15;15;DE;
98022;2019-10-26;2019-10-26;aFRR;NEG_00_04;39.0;9999.1;GRID_TO_PROVIDER;5;5;DE;
98023;2019-10-26;2019-10-26;aFRR;NEG_00_04;39.21;9874.531;GRID_TO_PROVIDER;5;5;DE;
98024;2019-10-26;2019-10-26;aFRR;NEG_00_04;39.7;140.5;GRID_TO_PROVIDER;15;15;DE;
98025;2019-10-26;2019-10-26;aFRR;NEG_00_04;39.96;1869.0;GRID_TO_PROVIDER;5;5;AT;
98026;2019-10-26;2019-10-26;aFRR;NEG_00_04;40.18;1447.0;GRID_TO_PROVIDER;11;11;DE;
98027;2019-10-26;2019-10-26;aFRR;NEG_00_04;41.2;153.625;GRID_TO_PROVIDER;15;15;DE;
98028;2019-10-26;2019-10-26;aFRR;NEG_00_04;42.16;24.0;GRID_TO_PROVIDER;5;5;AT;
98029;2019-10-26;2019-10-26;aFRR;NEG_00_04;42.2;150.0;GRID_TO_PROVIDER;5;5;DE;
98030;2019-10-26;2019-10-26;aFRR;NEG_00_04;42.7;166.75;GRID_TO_PROVIDER;15;15;DE;
98031;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98032;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98033;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98034;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98035;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98036;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;9;9;DE;
98037;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98038;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98039;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98040;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98041;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98042;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98043;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98044;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98045;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98046;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.0;187.0;GRID_TO_PROVIDER;5;5;DE;
98047;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.2;179.875;GRID_TO_PROVIDER;15;15;DE;
98048;2019-10-26;2019-10-26;aFRR;NEG_00_04;44.51;145.0;GRID_TO_PROVIDER;10;10;DE;
98049;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98050;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.09;249.92;GRID_TO_PROVIDER;5;5;DE;
98051;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.18;251.85;GRID_TO_PROVIDER;5;5;DE;
98052;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.27;253.77;GRID_TO_PROVIDER;5;5;DE;
98053;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.35;255.7;GRID_TO_PROVIDER;5;5;DE;
98054;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.44;257.62;GRID_TO_PROVIDER;5;5;DE;
98055;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.53;259.54;GRID_TO_PROVIDER;5;5;DE;
98056;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.62;261.47;GRID_TO_PROVIDER;5;5;DE;
98057;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.7;193.0;GRID_TO_PROVIDER;5;5;DE;
98058;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.7;193.0;GRID_TO_PROVIDER;15;15;DE;
98059;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.71;263.39;GRID_TO_PROVIDER;5;5;DE;
98060;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.8;265.32;GRID_TO_PROVIDER;5;5;DE;
98061;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.89;267.24;GRID_TO_PROVIDER;5;5;DE;
98062;2019-10-26;2019-10-26;aFRR;NEG_00_04;45.97;269.16;GRID_TO_PROVIDER;5;5;DE;
98063;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.06;271.09;GRID_TO_PROVIDER;5;5;DE;
98064;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.15;273.01;GRID_TO_PROVIDER;5;5;DE;
98065;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.24;274.94;GRID_TO_PROVIDER;5;5;DE;
98066;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.33;276.86;GRID_TO_PROVIDER;5;5;DE;
98067;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.36;522.0;GRID_TO_PROVIDER;10;7;AT;
98068;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.42;278.78;GRID_TO_PROVIDER;5;5;DE;
98069;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.51;280.71;GRID_TO_PROVIDER;5;5;DE;
98070;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.59;282.63;GRID_TO_PROVIDER;5;5;DE;
98071;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.68;284.56;GRID_TO_PROVIDER;5;5;DE;
98072;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.77;286.48;GRID_TO_PROVIDER;5;5;DE;
98073;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.86;288.41;GRID_TO_PROVIDER;5;5;DE;
98074;2019-10-26;2019-10-26;aFRR;NEG_00_04;46.95;290.33;GRID_TO_PROVIDER;5;5;DE;
98075;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.04;292.25;GRID_TO_PROVIDER;5;5;DE;
98076;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.13;294.18;GRID_TO_PROVIDER;5;5;DE;
98077;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.2;199.875;GRID_TO_PROVIDER;15;15;DE;
98078;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.22;296.1;GRID_TO_PROVIDER;5;5;DE;
98079;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.3;298.03;GRID_TO_PROVIDER;5;5;DE;
98080;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.39;299.95;GRID_TO_PROVIDER;5;5;DE;
98081;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.48;301.87;GRID_TO_PROVIDER;5;5;DE;
98082;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.57;303.8;GRID_TO_PROVIDER;5;5;DE;
98083;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.66;305.72;GRID_TO_PROVIDER;5;5;DE;
98084;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.75;307.65;GRID_TO_PROVIDER;5;5;DE;
98085;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.84;309.57;GRID_TO_PROVIDER;5;5;DE;
98086;2019-10-26;2019-10-26;aFRR;NEG_00_04;47.92;311.49;GRID_TO_PROVIDER;5;5;DE;
98087;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.01;313.42;GRID_TO_PROVIDER;5;5;DE;
98088;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.1;315.34;GRID_TO_PROVIDER;5;5;DE;
98089;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.19;317.27;GRID_TO_PROVIDER;5;5;DE;
98090;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.28;319.19;GRID_TO_PROVIDER;5;5;DE;
98091;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.37;321.11;GRID_TO_PROVIDER;5;5;DE;
98092;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.46;323.04;GRID_TO_PROVIDER;5;5;DE;
98093;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.54;324.96;GRID_TO_PROVIDER;5;5;DE;
98094;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.63;326.89;GRID_TO_PROVIDER;5;5;DE;
98095;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.7;206.75;GRID_TO_PROVIDER;15;15;DE;
98096;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.72;328.81;GRID_TO_PROVIDER;5;5;DE;
98097;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.81;330.73;GRID_TO_PROVIDER;5;5;DE;
98098;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.9;332.66;GRID_TO_PROVIDER;5;5;DE;
98099;2019-10-26;2019-10-26;aFRR;NEG_00_04;48.99;334.58;GRID_TO_PROVIDER;5;5;DE;
98100;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.08;336.51;GRID_TO_PROVIDER;5;5;DE;
98101;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.16;338.43;GRID_TO_PROVIDER;5;5;DE;
98102;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.25;340.35;GRID_TO_PROVIDER;5;5;DE;
98103;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.34;342.28;GRID_TO_PROVIDER;5;5;DE;
98104;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.43;344.2;GRID_TO_PROVIDER;5;5;DE;
98105;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.52;346.13;GRID_TO_PROVIDER;5;5;DE;
98106;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.61;348.05;GRID_TO_PROVIDER;5;5;DE;
98107;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.7;349.97;GRID_TO_PROVIDER;5;5;DE;
98108;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.78;351.9;GRID_TO_PROVIDER;5;5;DE;
98109;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.87;353.82;GRID_TO_PROVIDER;5;5;DE;
98110;2019-10-26;2019-10-26;aFRR;NEG_00_04;49.96;355.75;GRID_TO_PROVIDER;5;5;DE;
98111;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.05;357.67;GRID_TO_PROVIDER;5;5;DE;
98112;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.14;359.59;GRID_TO_PROVIDER;5;5;DE;
98113;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.2;213.625;GRID_TO_PROVIDER;15;11;DE;
98114;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.23;361.52;GRID_TO_PROVIDER;5;5;DE;
98115;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.32;363.44;GRID_TO_PROVIDER;5;5;DE;
98116;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.41;365.37;GRID_TO_PROVIDER;5;5;DE;
98117;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.49;367.29;GRID_TO_PROVIDER;5;5;DE;
98118;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.58;369.22;GRID_TO_PROVIDER;5;5;DE;
98119;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.67;371.14;GRID_TO_PROVIDER;5;5;DE;
98120;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.76;373.06;GRID_TO_PROVIDER;5;5;DE;
98121;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.85;374.99;GRID_TO_PROVIDER;5;5;DE;
98122;2019-10-26;2019-10-26;aFRR;NEG_00_04;50.94;376.91;GRID_TO_PROVIDER;5;5;DE;
98123;2019-10-26;2019-10-26;aFRR;NEG_00_04;53.08;1384.0;GRID_TO_PROVIDER;5;5;AT;
98124;2019-10-26;2019-10-26;aFRR;NEG_00_04;54.76;124.0;GRID_TO_PROVIDER;5;5;AT;
98125;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98126;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
98127;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
98128;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98129;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98130;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;2350.0;GRID_TO_PROVIDER;3;3;DE;
98131;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
98132;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98133;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
98134;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;2350.0;GRID_TO_PROVIDER;3;3;DE;
98135;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
98136;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98137;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98138;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;10.24;PROVIDER_TO_GRID;5;5;AT;
98139;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
98140;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;148.0;GRID_TO_PROVIDER;10;10;AT;
98141;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
98142;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;8.8;GRID_TO_PROVIDER;5;5;AT;
98143;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;8.7;GRID_TO_PROVIDER;1;1;AT;
98144;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
98145;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
98146;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
98147;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98148;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
98149;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
98150;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98151;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;181.0;GRID_TO_PROVIDER;5;5;AT;
98152;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
98153;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
98154;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
98155;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
98156;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;599.0;GRID_TO_PROVIDER;5;5;AT;
98157;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;1869.0;GRID_TO_PROVIDER;1;1;AT;
98158;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;498.5;GRID_TO_PROVIDER;5;5;AT;
98159;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;549.45;GRID_TO_PROVIDER;5;5;AT;
98160;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
98161;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;256.58;GRID_TO_PROVIDER;5;5;AT;
98162;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;4.1;GRID_TO_PROVIDER;5;5;AT;
98163;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;57.0;GRID_TO_PROVIDER;5;5;AT;
98164;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
98165;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;336.26;GRID_TO_PROVIDER;6;6;DE;
98166;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;10.21;PROVIDER_TO_GRID;1;1;AT;
98167;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
98168;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
98169;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
98170;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
98171;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
98172;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
98173;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
98174;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
98175;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
98176;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
98177;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;7;7;AT;
98178;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;253.26;GRID_TO_PROVIDER;1;1;DE;
98179;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
98180;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
98181;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;8;8;DE;
98182;2019-10-26;2019-10-26;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
98183;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
98184;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
98185;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
98186;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
98187;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
98188;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
98189;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
98190;2019-10-26;2019-10-26;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
98191;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.0;14.4;PROVIDER_TO_GRID;6;6;DE;
98192;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.31;500.0;GRID_TO_PROVIDER;5;5;DE;
98193;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.31;250.0;GRID_TO_PROVIDER;6;6;DE;
98194;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.31;500.0;GRID_TO_PROVIDER;5;5;DE;
98195;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.31;500.0;GRID_TO_PROVIDER;3;3;DE;
98196;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.31;500.0;GRID_TO_PROVIDER;6;6;DE;
98197;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.31;250.0;GRID_TO_PROVIDER;6;6;DE;
98198;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.31;250.0;GRID_TO_PROVIDER;8;8;DE;
98199;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.6;70.0;GRID_TO_PROVIDER;5;5;AT;
98200;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.69;250.0;GRID_TO_PROVIDER;6;6;DE;
98201;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
98202;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
98203;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.75;999.0;GRID_TO_PROVIDER;5;5;DE;
98204;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.75;65.75;GRID_TO_PROVIDER;5;5;DE;
98205;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
98206;2019-10-26;2019-10-26;aFRR;NEG_04_08;3.84;449.8;GRID_TO_PROVIDER;5;5;DE;
98207;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.0;40.0;GRID_TO_PROVIDER;10;10;DE;
98208;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;1;1;DE;
98209;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.0;250.0;GRID_TO_PROVIDER;27;27;DE;
98210;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.0;5.14;PROVIDER_TO_GRID;5;5;DE;
98211;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.0;7.7;PROVIDER_TO_GRID;5;5;DE;
98212;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.08;250.0;GRID_TO_PROVIDER;6;6;DE;
98213;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.4;2.16;PROVIDER_TO_GRID;5;5;DE;
98214;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.46;250.0;GRID_TO_PROVIDER;6;6;DE;
98215;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.57;1999.0;GRID_TO_PROVIDER;5;5;DE;
98216;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.68;628.5;GRID_TO_PROVIDER;6;6;DE;
98217;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.75;13.1;PROVIDER_TO_GRID;5;5;DE;
98218;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.8;449.8;GRID_TO_PROVIDER;4;4;DE;
98219;2019-10-26;2019-10-26;aFRR;NEG_04_08;4.8;449.8;GRID_TO_PROVIDER;5;5;DE;
