;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25579;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
25580;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
25581;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
25582;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
25583;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;13.98;GRID_TO_PROVIDER;5;5;AT;
25584;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;13.99;GRID_TO_PROVIDER;9;9;AT;
25585;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;12.06;PROVIDER_TO_GRID;1;1;AT;
25586;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
25587;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25588;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
25589;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
25590;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;7;7;AT;
25591;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;1;1;AT;
25592;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
25593;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
25594;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3.8;GRID_TO_PROVIDER;4;4;AT;
25595;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;25.34;GRID_TO_PROVIDER;5;5;AT;
25596;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;20.22;GRID_TO_PROVIDER;5;5;AT;
25597;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;15.1;GRID_TO_PROVIDER;5;5;AT;
25598;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;40.7;GRID_TO_PROVIDER;10;10;AT;
25599;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;35.58;GRID_TO_PROVIDER;5;5;AT;
25600;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;30.46;GRID_TO_PROVIDER;5;5;AT;
25601;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;21.25;GRID_TO_PROVIDER;5;5;AT;
25602;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;7;7;AT;
25603;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
25604;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
25605;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
25606;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
25607;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
25608;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
25609;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
25610;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
25611;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
25612;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
25613;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
25614;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
25615;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
25616;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
25617;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
25618;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
25619;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
25620;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25621;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
25622;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
25623;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25624;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;143.0;GRID_TO_PROVIDER;5;5;DE;
25625;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
25626;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;4.8;PROVIDER_TO_GRID;9;9;DE;
25627;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
25628;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;261.6;GRID_TO_PROVIDER;6;6;DE;
25629;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
25630;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;9;9;DE;
25631;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25632;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
25633;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;79.25;GRID_TO_PROVIDER;5;5;DE;
25634;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
25635;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
25636;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
25637;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
25638;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
25639;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;12.7;PROVIDER_TO_GRID;5;5;DE;
25640;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;193.2;GRID_TO_PROVIDER;5;5;DE;
25641;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
25642;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
25643;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25644;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;18.1;PROVIDER_TO_GRID;26;26;DE;
25645;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
25646;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
25647;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
25648;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
25649;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
25650;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;40.67;GRID_TO_PROVIDER;5;5;AT;
25651;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
25652;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
25653;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;21.5;GRID_TO_PROVIDER;5;5;AT;
25654;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
25655;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
25656;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;1.67;PROVIDER_TO_GRID;5;5;AT;
25657;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;1.33;PROVIDER_TO_GRID;5;5;AT;
25658;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
25659;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;11.88;PROVIDER_TO_GRID;10;10;AT;
25660;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;5;5;AT;
25661;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
25662;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
25663;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
25664;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25665;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;6;6;DE;
25666;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
25667;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9863.0;GRID_TO_PROVIDER;3;3;DE;
25668;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25669;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
25670;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25671;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;6;6;DE;
25672;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
25673;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;18.5;PROVIDER_TO_GRID;5;5;DE;
25674;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
25675;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
25676;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
25677;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
25678;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
25679;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
25680;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
25681;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;9;9;DE;
25682;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;18.2;PROVIDER_TO_GRID;15;15;DE;
25683;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
25684;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.0;143.0;GRID_TO_PROVIDER;5;5;DE;
25685;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.01;0.29;GRID_TO_PROVIDER;5;5;DE;
25686;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.03;0.58;GRID_TO_PROVIDER;5;5;DE;
25687;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.04;0.87;GRID_TO_PROVIDER;5;5;DE;
25688;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.06;1.16;GRID_TO_PROVIDER;5;5;DE;
25689;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.07;1.45;GRID_TO_PROVIDER;5;5;DE;
25690;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.08;12.7;PROVIDER_TO_GRID;5;5;DE;
25691;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.09;15.941;PROVIDER_TO_GRID;5;5;DE;
25692;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.09;1.74;GRID_TO_PROVIDER;5;5;DE;
25693;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.1;2.03;GRID_TO_PROVIDER;5;5;DE;
25694;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.12;2.32;GRID_TO_PROVIDER;5;5;DE;
25695;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.13;2.61;GRID_TO_PROVIDER;5;5;DE;
25696;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.14;2.9;GRID_TO_PROVIDER;5;5;DE;
25697;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.14;143.0;GRID_TO_PROVIDER;10;10;DE;
25698;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.14;143.0;GRID_TO_PROVIDER;10;10;DE;
25699;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.16;13.08;PROVIDER_TO_GRID;5;5;DE;
25700;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.16;3.19;GRID_TO_PROVIDER;5;5;DE;
25701;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.17;3.48;GRID_TO_PROVIDER;5;5;DE;
25702;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.19;15.882;PROVIDER_TO_GRID;5;5;DE;
25703;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.19;3.77;GRID_TO_PROVIDER;5;5;DE;
25704;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.2;4.06;GRID_TO_PROVIDER;5;5;DE;
25705;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.22;4.35;GRID_TO_PROVIDER;5;5;DE;
25706;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.23;4.64;GRID_TO_PROVIDER;5;5;DE;
25707;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.24;12.727;PROVIDER_TO_GRID;5;5;DE;
25708;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.24;13.83;PROVIDER_TO_GRID;5;5;DE;
25709;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.25;4.93;GRID_TO_PROVIDER;5;5;DE;
25710;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.26;5.22;GRID_TO_PROVIDER;5;5;DE;
25711;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.28;5.51;GRID_TO_PROVIDER;5;5;DE;
25712;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.28;15.824;PROVIDER_TO_GRID;5;5;DE;
25713;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.29;5.8;GRID_TO_PROVIDER;5;5;DE;
25714;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.29;143.0;GRID_TO_PROVIDER;10;10;DE;
25715;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.29;143.0;GRID_TO_PROVIDER;10;10;DE;
25716;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.3;6.09;GRID_TO_PROVIDER;5;5;DE;
25717;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.32;6.38;GRID_TO_PROVIDER;5;5;DE;
25718;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.32;13.93;PROVIDER_TO_GRID;5;5;DE;
25719;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.33;6.67;GRID_TO_PROVIDER;5;5;DE;
25720;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.35;6.96;GRID_TO_PROVIDER;5;5;DE;
25721;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.36;7.25;GRID_TO_PROVIDER;5;5;DE;
25722;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.38;15.765;PROVIDER_TO_GRID;5;5;DE;
25723;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.38;7.54;GRID_TO_PROVIDER;5;5;DE;
25724;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.39;7.83;GRID_TO_PROVIDER;5;5;DE;
25725;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.4;14.03;PROVIDER_TO_GRID;5;5;DE;
25726;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.41;8.12;GRID_TO_PROVIDER;5;5;DE;
25727;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.42;8.41;GRID_TO_PROVIDER;5;5;DE;
25728;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.43;143.0;GRID_TO_PROVIDER;10;10;DE;
25729;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.43;143.0;GRID_TO_PROVIDER;10;10;DE;
25730;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.43;8.7;GRID_TO_PROVIDER;5;5;DE;
25731;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.45;8.99;GRID_TO_PROVIDER;5;5;DE;
25732;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.46;9.28;GRID_TO_PROVIDER;5;5;DE;
25733;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.47;11.455;PROVIDER_TO_GRID;5;5;DE;
25734;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.47;15.706;PROVIDER_TO_GRID;5;5;DE;
25735;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.48;14.13;PROVIDER_TO_GRID;5;5;DE;
25736;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.48;9.57;GRID_TO_PROVIDER;5;5;DE;
25737;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.49;9.86;GRID_TO_PROVIDER;5;5;DE;
25738;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.51;10.14;GRID_TO_PROVIDER;5;5;DE;
25739;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.52;3000.0;GRID_TO_PROVIDER;6;6;DE;
25740;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.52;10.43;GRID_TO_PROVIDER;5;5;DE;
25741;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.54;10.72;GRID_TO_PROVIDER;5;5;DE;
25742;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.55;11.01;GRID_TO_PROVIDER;5;5;DE;
25743;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.56;15.647;PROVIDER_TO_GRID;5;5;DE;
25744;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.56;14.23;PROVIDER_TO_GRID;5;5;DE;
25745;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.57;11.3;GRID_TO_PROVIDER;5;5;DE;
25746;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.57;143.0;GRID_TO_PROVIDER;10;10;DE;
25747;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.57;143.0;GRID_TO_PROVIDER;10;10;DE;
25748;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.58;11.59;GRID_TO_PROVIDER;5;5;DE;
25749;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.59;11.88;GRID_TO_PROVIDER;5;5;DE;
25750;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.6;12.27;PROVIDER_TO_GRID;5;5;DE;
25751;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.61;12.17;GRID_TO_PROVIDER;5;5;DE;
25752;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.62;12.46;GRID_TO_PROVIDER;5;5;DE;
25753;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.64;12.75;GRID_TO_PROVIDER;5;5;DE;
25754;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.65;13.04;GRID_TO_PROVIDER;5;5;DE;
25755;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.66;15.588;PROVIDER_TO_GRID;5;5;DE;
25756;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.67;13.33;GRID_TO_PROVIDER;5;5;DE;
25757;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.68;12.36;PROVIDER_TO_GRID;5;5;DE;
25758;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.68;13.62;GRID_TO_PROVIDER;5;5;DE;
25759;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.7;13.91;GRID_TO_PROVIDER;5;5;DE;
25760;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.71;10.182;PROVIDER_TO_GRID;5;5;DE;
25761;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.71;14.2;GRID_TO_PROVIDER;5;5;DE;
25762;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.71;143.0;GRID_TO_PROVIDER;10;10;DE;
25763;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.71;143.0;GRID_TO_PROVIDER;10;10;DE;
25764;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.72;14.49;GRID_TO_PROVIDER;5;5;DE;
25765;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.74;14.78;GRID_TO_PROVIDER;5;5;DE;
25766;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.75;15.529;PROVIDER_TO_GRID;5;5;DE;
25767;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.75;15.07;GRID_TO_PROVIDER;5;5;DE;
25768;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.76;12.45;PROVIDER_TO_GRID;5;5;DE;
25769;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.77;15.36;GRID_TO_PROVIDER;5;5;DE;
25770;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.78;15.65;GRID_TO_PROVIDER;5;5;DE;
25771;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.8;15.94;GRID_TO_PROVIDER;5;5;DE;
25772;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.81;16.23;GRID_TO_PROVIDER;5;5;DE;
25773;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.83;16.52;GRID_TO_PROVIDER;5;5;DE;
25774;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.84;12.54;PROVIDER_TO_GRID;5;5;DE;
25775;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.84;16.81;GRID_TO_PROVIDER;5;5;DE;
25776;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.85;15.471;PROVIDER_TO_GRID;5;5;DE;
25777;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.86;143.0;GRID_TO_PROVIDER;10;10;DE;
25778;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.86;143.0;GRID_TO_PROVIDER;10;10;DE;
25779;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.86;17.1;GRID_TO_PROVIDER;5;5;DE;
25780;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.87;17.39;GRID_TO_PROVIDER;5;5;DE;
25781;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.88;17.68;GRID_TO_PROVIDER;5;5;DE;
25782;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.9;17.97;GRID_TO_PROVIDER;5;5;DE;
25783;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.91;18.26;GRID_TO_PROVIDER;5;5;DE;
25784;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.92;3666.67;GRID_TO_PROVIDER;6;6;DE;
25785;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.92;12.63;PROVIDER_TO_GRID;5;5;DE;
25786;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.93;18.55;GRID_TO_PROVIDER;5;5;DE;
25787;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.94;18.84;GRID_TO_PROVIDER;5;5;DE;
25788;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.94;15.412;PROVIDER_TO_GRID;5;5;DE;
25789;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.95;8.909;PROVIDER_TO_GRID;5;5;DE;
25790;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.96;19.13;GRID_TO_PROVIDER;5;5;DE;
25791;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.97;19.42;GRID_TO_PROVIDER;5;5;DE;
25792;2019-11-07;2019-11-07;aFRR;NEG_12_16;0.99;19.71;GRID_TO_PROVIDER;5;5;DE;
25793;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
25794;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;143.0;GRID_TO_PROVIDER;5;5;DE;
25795;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;143.0;GRID_TO_PROVIDER;10;10;DE;
25796;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;20.0;GRID_TO_PROVIDER;5;5;DE;
25797;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;12.19;PROVIDER_TO_GRID;5;5;DE;
25798;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;55.0;GRID_TO_PROVIDER;5;5;DE;
25799;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;143.0;GRID_TO_PROVIDER;5;5;DE;
25800;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.0;143.0;GRID_TO_PROVIDER;10;10;DE;
25801;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.01;55.29;GRID_TO_PROVIDER;5;5;DE;
25802;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.01;55.14;GRID_TO_PROVIDER;5;5;DE;
25803;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.02;55.43;GRID_TO_PROVIDER;5;5;DE;
25804;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.03;55.58;GRID_TO_PROVIDER;5;5;DE;
25805;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.04;55.72;GRID_TO_PROVIDER;5;5;DE;
25806;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.04;55.87;GRID_TO_PROVIDER;5;5;DE;
25807;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.04;15.353;PROVIDER_TO_GRID;5;5;DE;
25808;2019-11-07;2019-11-07;aFRR;NEG_12_16;1.04;62.5;GRID_TO_PROVIDER;6;6;DE;
