;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51167;2019-02-14;2019-02-14;aFRR;NEG_00_04;25.0;20.0;PROVIDER_TO_GRID;20;18;DE;
51168;2019-02-14;2019-02-14;aFRR;NEG_00_04;26.8;24.11;PROVIDER_TO_GRID;5;5;DE;
51169;2019-02-14;2019-02-14;aFRR;NEG_00_04;26.84;24.32;PROVIDER_TO_GRID;5;5;DE;
51170;2019-02-14;2019-02-14;aFRR;NEG_00_04;26.96;25.07;PROVIDER_TO_GRID;5;5;DE;
51171;2019-02-14;2019-02-14;aFRR;NEG_00_04;26.96;24.97;PROVIDER_TO_GRID;5;5;DE;
51172;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.04;25.61;PROVIDER_TO_GRID;5;5;DE;
51173;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.12;26.02;PROVIDER_TO_GRID;5;5;DE;
51174;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.16;26.26;PROVIDER_TO_GRID;5;5;DE;
51175;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.24;26.98;PROVIDER_TO_GRID;5;5;DE;
51176;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.24;26.91;PROVIDER_TO_GRID;5;5;DE;
51177;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.36;27.56;PROVIDER_TO_GRID;5;5;DE;
51178;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.4;27.93;PROVIDER_TO_GRID;5;5;DE;
51179;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.48;28.2;PROVIDER_TO_GRID;5;5;DE;
51180;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.56;28.85;PROVIDER_TO_GRID;5;5;DE;
51181;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.56;28.89;PROVIDER_TO_GRID;5;5;DE;
51182;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.68;29.5;PROVIDER_TO_GRID;5;5;DE;
51183;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.72;29.84;PROVIDER_TO_GRID;5;5;DE;
51184;2019-02-14;2019-02-14;aFRR;NEG_00_04;27.76;30.15;PROVIDER_TO_GRID;5;5;DE;
51185;2019-02-14;2019-02-14;aFRR;NEG_00_04;28.28;30.0;GRID_TO_PROVIDER;9;9;AT;
51186;2019-02-14;2019-02-14;aFRR;NEG_00_04;31.6;1.0;GRID_TO_PROVIDER;10;10;AT;
51187;2019-02-14;2019-02-14;aFRR;NEG_00_04;34.0;1.0;GRID_TO_PROVIDER;10;10;AT;
51188;2019-02-14;2019-02-14;aFRR;NEG_00_04;36.0;0.1;GRID_TO_PROVIDER;1;1;AT;
51189;2019-02-14;2019-02-14;aFRR;NEG_00_04;38.0;1.0;GRID_TO_PROVIDER;10;10;AT;
51190;2019-02-14;2019-02-14;aFRR;NEG_00_04;38.6;12.0;PROVIDER_TO_GRID;5;5;AT;
51191;2019-02-14;2019-02-14;aFRR;NEG_00_04;38.76;13.86;PROVIDER_TO_GRID;5;5;AT;
51192;2019-02-14;2019-02-14;aFRR;NEG_00_04;38.84;15.72;PROVIDER_TO_GRID;5;5;AT;
51193;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.0;17.57;PROVIDER_TO_GRID;5;5;AT;
51194;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.08;19.43;PROVIDER_TO_GRID;5;5;AT;
51195;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.24;21.29;PROVIDER_TO_GRID;5;5;AT;
51196;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.32;23.15;PROVIDER_TO_GRID;5;5;AT;
51197;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.48;25.01;PROVIDER_TO_GRID;5;5;AT;
51198;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.56;26.87;PROVIDER_TO_GRID;5;5;AT;
51199;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.72;28.72;PROVIDER_TO_GRID;5;5;AT;
51200;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.8;30.58;PROVIDER_TO_GRID;5;5;AT;
51201;2019-02-14;2019-02-14;aFRR;NEG_00_04;39.96;32.44;PROVIDER_TO_GRID;5;5;AT;
51202;2019-02-14;2019-02-14;aFRR;NEG_00_04;42.0;10.0;PROVIDER_TO_GRID;3;3;AT;
51203;2019-02-14;2019-02-14;aFRR;NEG_00_04;42.52;10.2;PROVIDER_TO_GRID;5;5;AT;
51204;2019-02-14;2019-02-14;aFRR;NEG_00_04;42.56;10.2;PROVIDER_TO_GRID;5;5;AT;
51205;2019-02-14;2019-02-14;aFRR;NEG_00_04;42.6;11.0;PROVIDER_TO_GRID;5;5;AT;
51206;2019-02-14;2019-02-14;aFRR;NEG_00_04;42.64;11.0;PROVIDER_TO_GRID;5;5;AT;
51207;2019-02-14;2019-02-14;aFRR;NEG_00_04;42.68;11.0;PROVIDER_TO_GRID;5;5;AT;
51208;2019-02-14;2019-02-14;aFRR;NEG_00_04;42.72;11.0;PROVIDER_TO_GRID;5;5;AT;
51209;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.0;17.0;PROVIDER_TO_GRID;5;5;AT;
51210;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.0;22.1;PROVIDER_TO_GRID;10;10;AT;
51211;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.08;17.0;PROVIDER_TO_GRID;5;5;AT;
51212;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.16;17.0;PROVIDER_TO_GRID;5;5;AT;
51213;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.24;17.0;PROVIDER_TO_GRID;5;5;AT;
51214;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.32;17.0;PROVIDER_TO_GRID;5;5;AT;
51215;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.32;17.34;PROVIDER_TO_GRID;5;5;AT;
51216;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.36;17.69;PROVIDER_TO_GRID;5;5;AT;
51217;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.48;29.6;PROVIDER_TO_GRID;10;10;AT;
51218;2019-02-14;2019-02-14;aFRR;NEG_00_04;44.52;19.98;PROVIDER_TO_GRID;5;5;AT;
51219;2019-02-14;2019-02-14;aFRR;NEG_00_04;45.0;22.1;PROVIDER_TO_GRID;10;7;AT;
51220;2019-02-14;2019-02-14;aFRR;NEG_04_08;0.2;37.5;GRID_TO_PROVIDER;7;7;DE;
51221;2019-02-14;2019-02-14;aFRR;NEG_04_08;1.0;43.0;GRID_TO_PROVIDER;5;5;DE;
51222;2019-02-14;2019-02-14;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
51223;2019-02-14;2019-02-14;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
51224;2019-02-14;2019-02-14;aFRR;NEG_04_08;3.0;35.0;GRID_TO_PROVIDER;5;5;DE;
51225;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.5;10.0;GRID_TO_PROVIDER;5;5;DE;
51226;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.53;9.4;GRID_TO_PROVIDER;5;5;DE;
51227;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.56;8.8;GRID_TO_PROVIDER;5;5;DE;
51228;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.59;8.2;GRID_TO_PROVIDER;5;5;DE;
51229;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.61;7.6;GRID_TO_PROVIDER;5;5;DE;
51230;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.64;7.0;GRID_TO_PROVIDER;5;5;DE;
51231;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.67;6.4;GRID_TO_PROVIDER;5;5;DE;
51232;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.7;5.8;GRID_TO_PROVIDER;5;5;DE;
51233;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.73;5.2;GRID_TO_PROVIDER;5;5;DE;
51234;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.76;4.6;GRID_TO_PROVIDER;5;5;DE;
51235;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.79;4.0;GRID_TO_PROVIDER;5;5;DE;
51236;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.82;3.4;GRID_TO_PROVIDER;5;5;DE;
51237;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.84;2.8;GRID_TO_PROVIDER;5;5;DE;
51238;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.87;2.2;GRID_TO_PROVIDER;5;5;DE;
51239;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.9;1.6;GRID_TO_PROVIDER;5;5;DE;
51240;2019-02-14;2019-02-14;aFRR;NEG_04_08;6.93;1.0;GRID_TO_PROVIDER;5;5;DE;
51241;2019-02-14;2019-02-14;aFRR;NEG_04_08;7.0;5.0;GRID_TO_PROVIDER;15;15;DE;
51242;2019-02-14;2019-02-14;aFRR;NEG_04_08;7.13;12.1;GRID_TO_PROVIDER;7;7;DE;
51243;2019-02-14;2019-02-14;aFRR;NEG_04_08;7.4;11.11;GRID_TO_PROVIDER;7;7;DE;
51244;2019-02-14;2019-02-14;aFRR;NEG_04_08;7.4;11.11;GRID_TO_PROVIDER;5;5;DE;
51245;2019-02-14;2019-02-14;aFRR;NEG_04_08;7.4;11.11;GRID_TO_PROVIDER;2;2;DE;
51246;2019-02-14;2019-02-14;aFRR;NEG_04_08;7.4;11.11;GRID_TO_PROVIDER;1;1;DE;
51247;2019-02-14;2019-02-14;aFRR;NEG_04_08;8.88;8.0;PROVIDER_TO_GRID;5;5;DE;
51248;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.25;0.0;PROVIDER_TO_GRID;5;5;DE;
51249;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51250;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.54;4.0;PROVIDER_TO_GRID;5;5;DE;
51251;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.69;4.0;PROVIDER_TO_GRID;5;5;DE;
51252;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.83;4.0;PROVIDER_TO_GRID;5;5;DE;
51253;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.87;11.0;PROVIDER_TO_GRID;5;5;DE;
51254;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.9;11.034;PROVIDER_TO_GRID;5;5;DE;
51255;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.93;11.069;PROVIDER_TO_GRID;5;5;DE;
51256;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.96;11.103;PROVIDER_TO_GRID;5;5;DE;
51257;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.97;4.0;PROVIDER_TO_GRID;5;5;DE;
51258;2019-02-14;2019-02-14;aFRR;NEG_04_08;9.99;11.138;PROVIDER_TO_GRID;5;5;DE;
51259;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.0;8.0;GRID_TO_PROVIDER;5;5;DE;
51260;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;DE;
51261;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.02;11.172;PROVIDER_TO_GRID;5;5;DE;
51262;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.03;12.8;PROVIDER_TO_GRID;5;5;DE;
51263;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.04;11.207;PROVIDER_TO_GRID;5;5;DE;
51264;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.07;11.241;PROVIDER_TO_GRID;5;5;DE;
51265;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.1;11.276;PROVIDER_TO_GRID;5;5;DE;
51266;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.11;4.0;PROVIDER_TO_GRID;5;5;DE;
51267;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.13;11.31;PROVIDER_TO_GRID;5;5;DE;
51268;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.16;11.345;PROVIDER_TO_GRID;5;5;DE;
51269;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.19;11.379;PROVIDER_TO_GRID;5;5;DE;
51270;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.22;11.414;PROVIDER_TO_GRID;5;5;DE;
51271;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.25;11.448;PROVIDER_TO_GRID;5;5;DE;
51272;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.26;4.0;PROVIDER_TO_GRID;5;5;DE;
51273;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.28;11.483;PROVIDER_TO_GRID;5;5;DE;
51274;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.31;11.517;PROVIDER_TO_GRID;5;5;DE;
51275;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.34;11.552;PROVIDER_TO_GRID;5;5;DE;
51276;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.37;11.586;PROVIDER_TO_GRID;5;5;DE;
51277;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.39;11.621;PROVIDER_TO_GRID;5;5;DE;
51278;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51279;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.42;11.655;PROVIDER_TO_GRID;5;5;DE;
51280;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.45;11.69;PROVIDER_TO_GRID;5;5;DE;
51281;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.48;11.724;PROVIDER_TO_GRID;5;5;DE;
51282;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.49;0.0;PROVIDER_TO_GRID;17;17;DE;
51283;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.51;11.759;PROVIDER_TO_GRID;5;5;DE;
51284;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.54;11.793;PROVIDER_TO_GRID;5;5;DE;
51285;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.54;4.0;PROVIDER_TO_GRID;5;5;DE;
51286;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.57;11.828;PROVIDER_TO_GRID;5;5;DE;
51287;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.6;11.862;PROVIDER_TO_GRID;5;5;DE;
51288;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.63;11.897;PROVIDER_TO_GRID;5;5;DE;
51289;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.66;11.931;PROVIDER_TO_GRID;5;5;DE;
51290;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.69;11.966;PROVIDER_TO_GRID;5;5;DE;
51291;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.69;4.0;PROVIDER_TO_GRID;5;5;DE;
51292;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.71;12.0;PROVIDER_TO_GRID;5;5;DE;
51293;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.74;12.034;PROVIDER_TO_GRID;5;5;DE;
51294;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.75;0.0;PROVIDER_TO_GRID;10;10;DE;
51295;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.76;13.0;PROVIDER_TO_GRID;5;5;DE;
51296;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.77;12.069;PROVIDER_TO_GRID;5;5;DE;
51297;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.8;12.103;PROVIDER_TO_GRID;5;5;DE;
51298;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.83;12.138;PROVIDER_TO_GRID;5;5;DE;
51299;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.83;4.0;PROVIDER_TO_GRID;5;5;DE;
51300;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.85;13.033;PROVIDER_TO_GRID;5;5;DE;
51301;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.86;12.172;PROVIDER_TO_GRID;5;5;DE;
51302;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.89;12.207;PROVIDER_TO_GRID;5;5;DE;
51303;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.92;12.241;PROVIDER_TO_GRID;5;5;DE;
51304;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.93;13.065;PROVIDER_TO_GRID;5;5;DE;
51305;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.95;12.276;PROVIDER_TO_GRID;5;5;DE;
51306;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.97;4.0;PROVIDER_TO_GRID;5;5;DE;
51307;2019-02-14;2019-02-14;aFRR;NEG_04_08;10.98;12.31;PROVIDER_TO_GRID;5;5;DE;
51308;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.01;12.345;PROVIDER_TO_GRID;5;5;DE;
51309;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.02;13.098;PROVIDER_TO_GRID;5;5;DE;
51310;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.04;12.379;PROVIDER_TO_GRID;5;5;DE;
51311;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.06;12.414;PROVIDER_TO_GRID;5;5;DE;
51312;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.09;12.448;PROVIDER_TO_GRID;5;5;DE;
51313;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.1;0.0;PROVIDER_TO_GRID;2;2;DE;
51314;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.1;13.13;PROVIDER_TO_GRID;5;5;DE;
51315;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.11;4.0;PROVIDER_TO_GRID;5;5;DE;
51316;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.12;12.483;PROVIDER_TO_GRID;5;5;DE;
51317;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.15;12.517;PROVIDER_TO_GRID;5;5;DE;
51318;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.18;17.6;PROVIDER_TO_GRID;5;5;DE;
51319;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.18;12.552;PROVIDER_TO_GRID;5;5;DE;
51320;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.19;13.163;PROVIDER_TO_GRID;5;5;DE;
51321;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.21;12.586;PROVIDER_TO_GRID;5;5;DE;
51322;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.24;12.621;PROVIDER_TO_GRID;5;5;DE;
51323;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.26;4.0;PROVIDER_TO_GRID;5;5;DE;
51324;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.27;12.655;PROVIDER_TO_GRID;5;5;DE;
51325;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.28;13.196;PROVIDER_TO_GRID;5;5;DE;
51326;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.3;12.69;PROVIDER_TO_GRID;5;5;DE;
51327;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.33;12.724;PROVIDER_TO_GRID;5;5;DE;
51328;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.36;12.759;PROVIDER_TO_GRID;5;5;DE;
51329;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.36;13.228;PROVIDER_TO_GRID;5;5;DE;
51330;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.39;12.793;PROVIDER_TO_GRID;5;5;DE;
51331;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;9;9;DE;
51332;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.41;12.828;PROVIDER_TO_GRID;5;5;DE;
51333;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.44;12.862;PROVIDER_TO_GRID;5;5;DE;
51334;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.45;13.261;PROVIDER_TO_GRID;5;5;DE;
51335;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.47;12.897;PROVIDER_TO_GRID;5;5;DE;
51336;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.5;12.931;PROVIDER_TO_GRID;5;5;DE;
51337;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.53;12.966;PROVIDER_TO_GRID;5;5;DE;
51338;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.53;13.293;PROVIDER_TO_GRID;5;5;DE;
51339;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.56;13.0;PROVIDER_TO_GRID;5;5;DE;
51340;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.62;13.326;PROVIDER_TO_GRID;5;5;DE;
51341;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.71;13.359;PROVIDER_TO_GRID;5;5;DE;
51342;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.79;13.391;PROVIDER_TO_GRID;5;5;DE;
51343;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.88;13.424;PROVIDER_TO_GRID;5;5;DE;
51344;2019-02-14;2019-02-14;aFRR;NEG_04_08;11.97;13.457;PROVIDER_TO_GRID;5;5;DE;
51345;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.0;1.2;PROVIDER_TO_GRID;5;5;DE;
51346;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.05;13.489;PROVIDER_TO_GRID;5;5;DE;
51347;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.14;13.522;PROVIDER_TO_GRID;5;5;DE;
51348;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.22;13.554;PROVIDER_TO_GRID;5;5;DE;
51349;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.31;13.587;PROVIDER_TO_GRID;5;5;DE;
51350;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.34;22.4;PROVIDER_TO_GRID;5;5;DE;
51351;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.4;13.62;PROVIDER_TO_GRID;5;5;DE;
51352;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.48;13.652;PROVIDER_TO_GRID;5;5;DE;
51353;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.57;13.685;PROVIDER_TO_GRID;5;5;DE;
51354;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.65;13.717;PROVIDER_TO_GRID;5;5;DE;
51355;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.74;13.75;PROVIDER_TO_GRID;5;5;DE;
51356;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.83;13.783;PROVIDER_TO_GRID;5;5;DE;
51357;2019-02-14;2019-02-14;aFRR;NEG_04_08;12.91;13.815;PROVIDER_TO_GRID;5;5;DE;
51358;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.0;13.848;PROVIDER_TO_GRID;5;5;DE;
51359;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.08;13.88;PROVIDER_TO_GRID;5;5;DE;
51360;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.12;26.366;PROVIDER_TO_GRID;8;8;DE;
51361;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.12;26.366;PROVIDER_TO_GRID;24;24;DE;
51362;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.17;13.913;PROVIDER_TO_GRID;5;5;DE;
51363;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.25;26.837;PROVIDER_TO_GRID;22;22;DE;
51364;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.26;13.946;PROVIDER_TO_GRID;5;5;DE;
51365;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.34;13.978;PROVIDER_TO_GRID;5;5;DE;
51366;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.35;27.236;PROVIDER_TO_GRID;22;22;DE;
51367;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.36;27.27;PROVIDER_TO_GRID;22;22;DE;
51368;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51369;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51370;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51371;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51372;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51373;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51374;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51375;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51376;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51377;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.4;4.0;PROVIDER_TO_GRID;5;5;DE;
51378;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.43;14.011;PROVIDER_TO_GRID;5;5;DE;
51379;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.49;27.2;PROVIDER_TO_GRID;5;5;DE;
51380;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.51;14.043;PROVIDER_TO_GRID;5;5;DE;
51381;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.6;14.076;PROVIDER_TO_GRID;5;5;DE;
51382;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.69;14.109;PROVIDER_TO_GRID;5;5;DE;
51383;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.77;14.141;PROVIDER_TO_GRID;5;5;DE;
51384;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.86;14.174;PROVIDER_TO_GRID;5;5;DE;
51385;2019-02-14;2019-02-14;aFRR;NEG_04_08;13.95;14.207;PROVIDER_TO_GRID;5;5;DE;
51386;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.03;14.239;PROVIDER_TO_GRID;5;5;DE;
51387;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.12;14.272;PROVIDER_TO_GRID;5;5;DE;
51388;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.2;14.304;PROVIDER_TO_GRID;5;5;DE;
51389;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.29;14.337;PROVIDER_TO_GRID;5;5;DE;
51390;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.38;14.37;PROVIDER_TO_GRID;5;5;DE;
51391;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.46;14.402;PROVIDER_TO_GRID;5;5;DE;
51392;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.55;14.435;PROVIDER_TO_GRID;5;5;DE;
51393;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.63;14.467;PROVIDER_TO_GRID;5;5;DE;
51394;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.64;32.0;PROVIDER_TO_GRID;5;5;DE;
51395;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.65;32.01;PROVIDER_TO_GRID;5;5;DE;
51396;2019-02-14;2019-02-14;aFRR;NEG_04_08;14.72;14.5;PROVIDER_TO_GRID;5;5;DE;
