;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89106;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.34;20.2;PROVIDER_TO_GRID;20;20;DE;
89107;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.36;28.0;PROVIDER_TO_GRID;5;5;DE;
89108;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.38;22.0;PROVIDER_TO_GRID;10;10;DE;
89109;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.47;21.3;PROVIDER_TO_GRID;20;20;DE;
89110;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.59;22.4;PROVIDER_TO_GRID;20;20;DE;
89111;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.71;23.5;PROVIDER_TO_GRID;20;20;DE;
89112;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.82;26.0;PROVIDER_TO_GRID;10;10;DE;
89113;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.84;25.765;PROVIDER_TO_GRID;20;20;DE;
89114;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.86;25.529;PROVIDER_TO_GRID;20;20;DE;
89115;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.88;25.294;PROVIDER_TO_GRID;20;20;DE;
89116;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.9;30.0;PROVIDER_TO_GRID;5;5;DE;
89117;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.91;25.059;PROVIDER_TO_GRID;20;20;DE;
89118;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.93;24.824;PROVIDER_TO_GRID;20;20;DE;
89119;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.95;24.588;PROVIDER_TO_GRID;20;20;DE;
89120;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.97;24.353;PROVIDER_TO_GRID;20;20;DE;
89121;2019-02-24;2019-02-24;aFRR;NEG_00_04;16.99;24.118;PROVIDER_TO_GRID;20;20;DE;
89122;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.01;23.882;PROVIDER_TO_GRID;20;20;DE;
89123;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.03;23.647;PROVIDER_TO_GRID;20;20;DE;
89124;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.05;23.412;PROVIDER_TO_GRID;20;20;DE;
89125;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.07;23.176;PROVIDER_TO_GRID;20;20;DE;
89126;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.1;22.941;PROVIDER_TO_GRID;20;20;DE;
89127;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.12;22.706;PROVIDER_TO_GRID;20;20;DE;
89128;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.14;22.471;PROVIDER_TO_GRID;20;20;DE;
89129;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.16;22.235;PROVIDER_TO_GRID;20;20;DE;
89130;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.16;51.0;GRID_TO_PROVIDER;6;6;AT;
89131;2019-02-24;2019-02-24;aFRR;NEG_00_04;17.18;22.0;PROVIDER_TO_GRID;20;20;DE;
89132;2019-02-24;2019-02-24;aFRR;NEG_00_04;18.0;26.0;PROVIDER_TO_GRID;7;7;DE;
89133;2019-02-24;2019-02-24;aFRR;NEG_00_04;18.0;25.0;PROVIDER_TO_GRID;6;5;DE;
89134;2019-02-24;2019-02-24;aFRR;NEG_00_04;24.0;30.0;GRID_TO_PROVIDER;5;5;AT;
89135;2019-02-24;2019-02-24;aFRR;NEG_00_04;30.8;5.5;PROVIDER_TO_GRID;5;5;AT;
89136;2019-02-24;2019-02-24;aFRR;NEG_00_04;32.0;0.1;GRID_TO_PROVIDER;1;1;AT;
89137;2019-02-24;2019-02-24;aFRR;NEG_00_04;32.4;5.5;PROVIDER_TO_GRID;3;3;AT;
89138;2019-02-24;2019-02-24;aFRR;NEG_00_04;32.8;5.5;PROVIDER_TO_GRID;5;5;AT;
89139;2019-02-24;2019-02-24;aFRR;NEG_00_04;33.2;5.5;PROVIDER_TO_GRID;5;5;AT;
89140;2019-02-24;2019-02-24;aFRR;NEG_00_04;33.6;5.5;PROVIDER_TO_GRID;5;5;AT;
89141;2019-02-24;2019-02-24;aFRR;NEG_00_04;33.68;6.0;PROVIDER_TO_GRID;5;5;AT;
89142;2019-02-24;2019-02-24;aFRR;NEG_00_04;35.12;12.0;PROVIDER_TO_GRID;5;5;AT;
89143;2019-02-24;2019-02-24;aFRR;NEG_00_04;35.16;30.64;PROVIDER_TO_GRID;5;5;AT;
89144;2019-02-24;2019-02-24;aFRR;NEG_00_04;36.64;18.0;PROVIDER_TO_GRID;5;5;AT;
89145;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.24;30.29;PROVIDER_TO_GRID;5;5;AT;
89146;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.24;30.64;PROVIDER_TO_GRID;5;5;AT;
89147;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.32;29.94;PROVIDER_TO_GRID;5;5;AT;
89148;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.36;23.58;PROVIDER_TO_GRID;5;5;AT;
89149;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.36;29.59;PROVIDER_TO_GRID;5;5;AT;
89150;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.4;29.24;PROVIDER_TO_GRID;5;5;AT;
89151;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.44;28.89;PROVIDER_TO_GRID;5;5;AT;
89152;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.44;20.52;PROVIDER_TO_GRID;5;5;AT;
89153;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.44;20.52;PROVIDER_TO_GRID;5;5;AT;
89154;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.44;20.52;PROVIDER_TO_GRID;5;5;AT;
89155;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.44;20.52;PROVIDER_TO_GRID;5;5;AT;
89156;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.52;28.19;PROVIDER_TO_GRID;5;5;AT;
89157;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.52;20.52;PROVIDER_TO_GRID;5;5;AT;
89158;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.52;28.54;PROVIDER_TO_GRID;5;5;AT;
89159;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.6;27.84;PROVIDER_TO_GRID;5;5;AT;
89160;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.64;27.49;PROVIDER_TO_GRID;5;5;AT;
89161;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.68;27.15;PROVIDER_TO_GRID;5;5;AT;
89162;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.72;26.8;PROVIDER_TO_GRID;5;5;AT;
89163;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.8;26.45;PROVIDER_TO_GRID;5;5;AT;
89164;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.8;26.1;PROVIDER_TO_GRID;5;5;AT;
89165;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.88;25.4;PROVIDER_TO_GRID;5;5;AT;
89166;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.88;25.75;PROVIDER_TO_GRID;5;5;AT;
89167;2019-02-24;2019-02-24;aFRR;NEG_00_04;37.96;25.05;PROVIDER_TO_GRID;5;5;AT;
89168;2019-02-24;2019-02-24;aFRR;NEG_00_04;38.0;24.7;PROVIDER_TO_GRID;5;5;AT;
89169;2019-02-24;2019-02-24;aFRR;NEG_00_04;38.04;24.35;PROVIDER_TO_GRID;5;5;AT;
89170;2019-02-24;2019-02-24;aFRR;NEG_00_04;38.04;30.67;PROVIDER_TO_GRID;5;5;AT;
89171;2019-02-24;2019-02-24;aFRR;NEG_00_04;38.08;24.0;PROVIDER_TO_GRID;5;5;AT;
89172;2019-02-24;2019-02-24;aFRR;NEG_00_04;38.12;23.38;PROVIDER_TO_GRID;5;5;AT;
89173;2019-02-24;2019-02-24;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
89174;2019-02-24;2019-02-24;aFRR;NEG_04_08;2.7;10.01;GRID_TO_PROVIDER;5;5;DE;
89175;2019-02-24;2019-02-24;aFRR;NEG_04_08;2.7;10.01;GRID_TO_PROVIDER;5;5;DE;
89176;2019-02-24;2019-02-24;aFRR;NEG_04_08;3.69;10.03;GRID_TO_PROVIDER;5;5;DE;
89177;2019-02-24;2019-02-24;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
89178;2019-02-24;2019-02-24;aFRR;NEG_04_08;4.65;5.02;GRID_TO_PROVIDER;2;2;DE;
89179;2019-02-24;2019-02-24;aFRR;NEG_04_08;4.65;5.02;GRID_TO_PROVIDER;3;3;DE;
89180;2019-02-24;2019-02-24;aFRR;NEG_04_08;4.65;5.02;GRID_TO_PROVIDER;5;5;DE;
89181;2019-02-24;2019-02-24;aFRR;NEG_04_08;4.99;5.0;GRID_TO_PROVIDER;15;15;DE;
89182;2019-02-24;2019-02-24;aFRR;NEG_04_08;5.8;69.0;GRID_TO_PROVIDER;1;1;AT;
89183;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.0;28.0;PROVIDER_TO_GRID;5;5;DE;
89184;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
89185;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.35;0.0;PROVIDER_TO_GRID;16;16;DE;
89186;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.66;0.0;PROVIDER_TO_GRID;6;6;DE;
89187;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.83;9.0;PROVIDER_TO_GRID;5;5;DE;
89188;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.86;9.02;PROVIDER_TO_GRID;5;5;DE;
89189;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.89;9.039;PROVIDER_TO_GRID;5;5;DE;
89190;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.92;9.059;PROVIDER_TO_GRID;5;5;DE;
89191;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.95;9.078;PROVIDER_TO_GRID;5;5;DE;
89192;2019-02-24;2019-02-24;aFRR;NEG_04_08;6.97;9.098;PROVIDER_TO_GRID;5;5;DE;
89193;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.0;9.118;PROVIDER_TO_GRID;5;5;DE;
89194;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.03;9.137;PROVIDER_TO_GRID;5;5;DE;
89195;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.06;9.157;PROVIDER_TO_GRID;5;5;DE;
89196;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.09;9.176;PROVIDER_TO_GRID;5;5;DE;
89197;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.12;9.196;PROVIDER_TO_GRID;5;5;DE;
89198;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.15;9.216;PROVIDER_TO_GRID;5;5;DE;
89199;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.18;9.235;PROVIDER_TO_GRID;5;5;DE;
89200;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89201;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89202;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;9;9;DE;
89203;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89204;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89205;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89206;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89207;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89208;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89209;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89210;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89211;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89212;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89213;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;9.255;PROVIDER_TO_GRID;5;5;DE;
89214;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89215;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.2;4.0;PROVIDER_TO_GRID;5;5;DE;
89216;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.23;9.275;PROVIDER_TO_GRID;5;5;DE;
89217;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.26;9.294;PROVIDER_TO_GRID;5;5;DE;
89218;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.29;9.314;PROVIDER_TO_GRID;5;5;DE;
89219;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.32;9.333;PROVIDER_TO_GRID;5;5;DE;
89220;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.35;9.353;PROVIDER_TO_GRID;5;5;DE;
89221;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.38;9.373;PROVIDER_TO_GRID;5;5;DE;
89222;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89223;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89224;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89225;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89226;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89227;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89228;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89229;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89230;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89231;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
89232;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.41;9.392;PROVIDER_TO_GRID;5;5;DE;
89233;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.44;9.412;PROVIDER_TO_GRID;5;5;DE;
89234;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.46;9.431;PROVIDER_TO_GRID;5;5;DE;
89235;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.47;9.9;PROVIDER_TO_GRID;5;5;DE;
89236;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.49;9.451;PROVIDER_TO_GRID;5;5;DE;
89237;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.52;9.471;PROVIDER_TO_GRID;5;5;DE;
89238;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.52;9.98;PROVIDER_TO_GRID;5;5;DE;
89239;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.55;9.49;PROVIDER_TO_GRID;5;5;DE;
89240;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.58;9.51;PROVIDER_TO_GRID;5;5;DE;
89241;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.58;10.061;PROVIDER_TO_GRID;5;5;DE;
89242;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.61;9.529;PROVIDER_TO_GRID;5;5;DE;
89243;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.63;10.141;PROVIDER_TO_GRID;5;5;DE;
89244;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.64;9.549;PROVIDER_TO_GRID;5;5;DE;
89245;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.67;9.569;PROVIDER_TO_GRID;5;5;DE;
89246;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.68;10.222;PROVIDER_TO_GRID;5;5;DE;
89247;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.69;9.588;PROVIDER_TO_GRID;5;5;DE;
89248;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.72;9.608;PROVIDER_TO_GRID;5;5;DE;
89249;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.74;10.302;PROVIDER_TO_GRID;5;5;DE;
89250;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.75;9.627;PROVIDER_TO_GRID;5;5;DE;
89251;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.78;9.647;PROVIDER_TO_GRID;5;5;DE;
89252;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.79;10.382;PROVIDER_TO_GRID;5;5;DE;
89253;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.81;9.667;PROVIDER_TO_GRID;5;5;DE;
89254;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.84;10.463;PROVIDER_TO_GRID;5;5;DE;
89255;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.84;9.686;PROVIDER_TO_GRID;5;5;DE;
89256;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.87;9.706;PROVIDER_TO_GRID;5;5;DE;
89257;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.88;51.0;GRID_TO_PROVIDER;6;6;AT;
89258;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.9;10.543;PROVIDER_TO_GRID;5;5;DE;
89259;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.9;9.725;PROVIDER_TO_GRID;5;5;DE;
89260;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.93;9.745;PROVIDER_TO_GRID;5;5;DE;
89261;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.95;10.624;PROVIDER_TO_GRID;5;5;DE;
89262;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.95;9.765;PROVIDER_TO_GRID;5;5;DE;
89263;2019-02-24;2019-02-24;aFRR;NEG_04_08;7.98;9.784;PROVIDER_TO_GRID;5;5;DE;
89264;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.0;31.0;PROVIDER_TO_GRID;5;5;DE;
89265;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.0;10.704;PROVIDER_TO_GRID;5;5;DE;
89266;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.01;9.804;PROVIDER_TO_GRID;5;5;DE;
89267;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.04;9.824;PROVIDER_TO_GRID;5;5;DE;
89268;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.05;10.784;PROVIDER_TO_GRID;5;5;DE;
89269;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.07;9.843;PROVIDER_TO_GRID;5;5;DE;
89270;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.1;9.863;PROVIDER_TO_GRID;5;5;DE;
89271;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.11;10.865;PROVIDER_TO_GRID;5;5;DE;
89272;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.13;9.882;PROVIDER_TO_GRID;5;5;DE;
89273;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.16;9.902;PROVIDER_TO_GRID;5;5;DE;
89274;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.16;10.945;PROVIDER_TO_GRID;5;5;DE;
89275;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.18;9.922;PROVIDER_TO_GRID;5;5;DE;
89276;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.21;11.025;PROVIDER_TO_GRID;5;5;DE;
89277;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.21;9.941;PROVIDER_TO_GRID;5;5;DE;
89278;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.24;9.961;PROVIDER_TO_GRID;5;5;DE;
89279;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.27;9.98;PROVIDER_TO_GRID;5;5;DE;
89280;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.27;11.106;PROVIDER_TO_GRID;5;5;DE;
89281;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.3;10.0;PROVIDER_TO_GRID;5;5;DE;
89282;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.32;11.186;PROVIDER_TO_GRID;5;5;DE;
89283;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.37;11.267;PROVIDER_TO_GRID;5;5;DE;
89284;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.43;11.347;PROVIDER_TO_GRID;5;5;DE;
89285;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.48;11.427;PROVIDER_TO_GRID;5;5;DE;
89286;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.53;11.508;PROVIDER_TO_GRID;5;5;DE;
89287;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.56;7.34;PROVIDER_TO_GRID;5;5;DE;
89288;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.59;11.588;PROVIDER_TO_GRID;5;5;DE;
89289;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.64;11.669;PROVIDER_TO_GRID;5;5;DE;
89290;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.69;11.749;PROVIDER_TO_GRID;5;5;DE;
89291;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.75;11.829;PROVIDER_TO_GRID;5;5;DE;
89292;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.8;11.91;PROVIDER_TO_GRID;5;5;DE;
89293;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.85;11.99;PROVIDER_TO_GRID;5;5;DE;
89294;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.9;12.071;PROVIDER_TO_GRID;5;5;DE;
89295;2019-02-24;2019-02-24;aFRR;NEG_04_08;8.96;12.151;PROVIDER_TO_GRID;5;5;DE;
89296;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.0;22.7;PROVIDER_TO_GRID;5;5;DE;
89297;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.01;12.231;PROVIDER_TO_GRID;5;5;DE;
89298;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.06;12.312;PROVIDER_TO_GRID;5;5;DE;
89299;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.12;12.392;PROVIDER_TO_GRID;5;5;DE;
89300;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.17;12.473;PROVIDER_TO_GRID;5;5;DE;
89301;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.22;12.553;PROVIDER_TO_GRID;5;5;DE;
89302;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.28;12.633;PROVIDER_TO_GRID;5;5;DE;
89303;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.33;12.714;PROVIDER_TO_GRID;5;5;DE;
89304;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.38;12.794;PROVIDER_TO_GRID;5;5;DE;
89305;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.44;12.875;PROVIDER_TO_GRID;5;5;DE;
89306;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.49;12.955;PROVIDER_TO_GRID;5;5;DE;
89307;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.54;13.035;PROVIDER_TO_GRID;5;5;DE;
89308;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.6;13.116;PROVIDER_TO_GRID;5;5;DE;
89309;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.64;10.55;PROVIDER_TO_GRID;5;5;DE;
89310;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.65;13.196;PROVIDER_TO_GRID;5;5;DE;
89311;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.68;17.52;PROVIDER_TO_GRID;5;5;DE;
89312;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.7;13.276;PROVIDER_TO_GRID;5;5;DE;
89313;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.75;13.357;PROVIDER_TO_GRID;5;5;DE;
89314;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.81;13.437;PROVIDER_TO_GRID;5;5;DE;
89315;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.86;13.518;PROVIDER_TO_GRID;5;5;DE;
89316;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.91;13.598;PROVIDER_TO_GRID;5;5;DE;
89317;2019-02-24;2019-02-24;aFRR;NEG_04_08;9.97;13.678;PROVIDER_TO_GRID;5;5;DE;
89318;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.0;21.0;PROVIDER_TO_GRID;20;20;DE;
89319;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.0;22.55;PROVIDER_TO_GRID;20;20;DE;
89320;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.0;12.0;PROVIDER_TO_GRID;8;5;DE;
89321;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.02;13.759;PROVIDER_TO_GRID;5;5;DE;
89322;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.07;13.839;PROVIDER_TO_GRID;5;5;DE;
89323;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.13;13.92;PROVIDER_TO_GRID;5;5;DE;
89324;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.18;14.0;PROVIDER_TO_GRID;5;5;DE;
89325;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.28;27.14;PROVIDER_TO_GRID;5;5;DE;
89326;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.28;27.05;PROVIDER_TO_GRID;5;5;DE;
89327;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.28;26.99;PROVIDER_TO_GRID;5;5;DE;
89328;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.32;26.85;PROVIDER_TO_GRID;5;5;DE;
89329;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.32;26.81;PROVIDER_TO_GRID;5;5;DE;
89330;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.36;26.55;PROVIDER_TO_GRID;5;5;DE;
89331;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.36;26.57;PROVIDER_TO_GRID;5;5;DE;
89332;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.36;26.7;PROVIDER_TO_GRID;5;5;DE;
89333;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.4;26.4;PROVIDER_TO_GRID;5;5;DE;
89334;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.4;26.32;PROVIDER_TO_GRID;5;5;DE;
89335;2019-02-24;2019-02-24;aFRR;NEG_04_08;10.4;26.25;PROVIDER_TO_GRID;5;5;DE;
