;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75939;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.42;17.301;GRID_TO_PROVIDER;5;5;DE;
75940;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.43;112.81;GRID_TO_PROVIDER;5;5;DE;
75941;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.45;112.45;GRID_TO_PROVIDER;5;5;DE;
75942;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.47;112.09;GRID_TO_PROVIDER;5;5;DE;
75943;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.5;17.0;GRID_TO_PROVIDER;5;5;DE;
75944;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.5;111.73;GRID_TO_PROVIDER;5;5;DE;
75945;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.52;111.37;GRID_TO_PROVIDER;5;5;DE;
75946;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.54;111.01;GRID_TO_PROVIDER;5;5;DE;
75947;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.56;110.65;GRID_TO_PROVIDER;5;5;DE;
75948;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.58;110.29;GRID_TO_PROVIDER;5;5;DE;
75949;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.6;109.93;GRID_TO_PROVIDER;5;5;DE;
75950;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.63;109.57;GRID_TO_PROVIDER;5;5;DE;
75951;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.65;109.21;GRID_TO_PROVIDER;5;5;DE;
75952;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.66;17.777;GRID_TO_PROVIDER;5;5;DE;
75953;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.67;108.85;GRID_TO_PROVIDER;5;5;DE;
75954;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.67;500.0;GRID_TO_PROVIDER;6;6;DE;
75955;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.69;108.49;GRID_TO_PROVIDER;5;5;DE;
75956;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.71;108.13;GRID_TO_PROVIDER;5;5;DE;
75957;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.73;107.77;GRID_TO_PROVIDER;5;5;DE;
75958;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.75;512.75;GRID_TO_PROVIDER;4;4;DE;
75959;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.76;107.41;GRID_TO_PROVIDER;5;5;DE;
75960;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.77;145.0;GRID_TO_PROVIDER;10;10;DE;
75961;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.78;107.05;GRID_TO_PROVIDER;5;5;DE;
75962;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;55.25;GRID_TO_PROVIDER;5;5;DE;
75963;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;67.75;GRID_TO_PROVIDER;5;5;DE;
75964;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;61.5;GRID_TO_PROVIDER;5;5;DE;
75965;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;86.5;GRID_TO_PROVIDER;5;5;DE;
75966;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;80.25;GRID_TO_PROVIDER;5;5;DE;
75967;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;74.0;GRID_TO_PROVIDER;5;5;DE;
75968;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;106.69;GRID_TO_PROVIDER;5;5;DE;
75969;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;99.0;GRID_TO_PROVIDER;5;5;DE;
75970;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;92.75;GRID_TO_PROVIDER;5;5;DE;
75971;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.8;49.0;GRID_TO_PROVIDER;5;5;DE;
75972;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.82;106.33;GRID_TO_PROVIDER;5;5;DE;
75973;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.84;105.97;GRID_TO_PROVIDER;5;5;DE;
75974;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.86;105.61;GRID_TO_PROVIDER;5;5;DE;
75975;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.88;105.25;GRID_TO_PROVIDER;5;5;DE;
75976;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.89;18.254;GRID_TO_PROVIDER;5;5;DE;
75977;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.91;104.89;GRID_TO_PROVIDER;5;5;DE;
75978;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.93;104.53;GRID_TO_PROVIDER;5;5;DE;
75979;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.95;104.17;GRID_TO_PROVIDER;5;5;DE;
75980;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.95;30.0;GRID_TO_PROVIDER;5;5;DE;
75981;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.97;103.81;GRID_TO_PROVIDER;5;5;DE;
75982;2019-08-21;2019-08-21;aFRR;NEG_00_04;4.99;103.45;GRID_TO_PROVIDER;5;5;DE;
75983;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
75984;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.01;103.09;GRID_TO_PROVIDER;5;5;DE;
75985;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.04;102.73;GRID_TO_PROVIDER;5;5;DE;
75986;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.06;102.37;GRID_TO_PROVIDER;5;5;DE;
75987;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.08;102.01;GRID_TO_PROVIDER;5;5;DE;
75988;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.08;500.0;GRID_TO_PROVIDER;6;6;DE;
75989;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.1;101.65;GRID_TO_PROVIDER;5;5;DE;
75990;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.12;101.29;GRID_TO_PROVIDER;5;5;DE;
75991;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.13;18.73;GRID_TO_PROVIDER;5;5;DE;
75992;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.14;100.94;GRID_TO_PROVIDER;5;5;DE;
75993;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.17;100.58;GRID_TO_PROVIDER;5;5;DE;
75994;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.19;100.22;GRID_TO_PROVIDER;5;5;DE;
75995;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.21;99.86;GRID_TO_PROVIDER;5;5;DE;
75996;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.23;99.5;GRID_TO_PROVIDER;5;5;DE;
75997;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.23;779.0;GRID_TO_PROVIDER;5;5;DE;
75998;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.25;99.14;GRID_TO_PROVIDER;5;5;DE;
75999;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.27;98.78;GRID_TO_PROVIDER;5;5;DE;
76000;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.29;98.42;GRID_TO_PROVIDER;5;5;DE;
76001;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.32;98.06;GRID_TO_PROVIDER;5;5;DE;
76002;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.34;97.7;GRID_TO_PROVIDER;5;5;DE;
76003;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.36;97.34;GRID_TO_PROVIDER;5;5;DE;
76004;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.37;19.206;GRID_TO_PROVIDER;5;5;DE;
76005;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.38;96.98;GRID_TO_PROVIDER;5;5;DE;
76006;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.4;6.7;PROVIDER_TO_GRID;22;22;DE;
76007;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.4;6.07;PROVIDER_TO_GRID;22;22;DE;
76008;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.4;6.673;PROVIDER_TO_GRID;22;22;DE;
76009;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.4;96.62;GRID_TO_PROVIDER;5;5;DE;
76010;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.4;1000.0;GRID_TO_PROVIDER;7;7;DE;
76011;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.4;5.989;PROVIDER_TO_GRID;24;24;DE;
76012;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.42;96.26;GRID_TO_PROVIDER;5;5;DE;
76013;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.45;95.9;GRID_TO_PROVIDER;5;5;DE;
76014;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.47;95.54;GRID_TO_PROVIDER;5;5;DE;
76015;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.49;95.18;GRID_TO_PROVIDER;5;5;DE;
76016;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.49;2019.976;GRID_TO_PROVIDER;6;6;DE;
76017;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.49;500.0;GRID_TO_PROVIDER;6;6;DE;
76018;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.5;50.0;GRID_TO_PROVIDER;25;25;DE;
76019;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.51;94.82;GRID_TO_PROVIDER;5;5;DE;
76020;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.53;94.46;GRID_TO_PROVIDER;5;5;DE;
76021;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.54;2799.0;GRID_TO_PROVIDER;7;7;DE;
76022;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.55;94.1;GRID_TO_PROVIDER;5;5;DE;
76023;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.58;93.74;GRID_TO_PROVIDER;5;5;DE;
76024;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.6;93.38;GRID_TO_PROVIDER;5;5;DE;
76025;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.6;63.571;GRID_TO_PROVIDER;25;25;DE;
76026;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.61;19.682;GRID_TO_PROVIDER;5;5;DE;
76027;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.62;93.02;GRID_TO_PROVIDER;5;5;DE;
76028;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.64;92.66;GRID_TO_PROVIDER;5;5;DE;
76029;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.66;92.3;GRID_TO_PROVIDER;5;5;DE;
76030;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.68;91.94;GRID_TO_PROVIDER;5;5;DE;
76031;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.7;77.143;GRID_TO_PROVIDER;25;25;DE;
76032;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.71;91.58;GRID_TO_PROVIDER;5;5;DE;
76033;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.73;91.22;GRID_TO_PROVIDER;5;5;DE;
76034;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.75;90.86;GRID_TO_PROVIDER;5;5;DE;
76035;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.77;90.5;GRID_TO_PROVIDER;5;5;DE;
76036;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.79;90.14;GRID_TO_PROVIDER;5;5;DE;
76037;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.8;90.714;GRID_TO_PROVIDER;25;25;DE;
76038;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.81;89.78;GRID_TO_PROVIDER;5;5;DE;
76039;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.83;89.42;GRID_TO_PROVIDER;5;5;DE;
76040;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.85;20.158;GRID_TO_PROVIDER;5;5;DE;
76041;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.86;89.06;GRID_TO_PROVIDER;5;5;DE;
76042;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.88;88.71;GRID_TO_PROVIDER;5;5;DE;
76043;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.9;86.0;GRID_TO_PROVIDER;5;5;DE;
76044;2019-08-21;2019-08-21;aFRR;NEG_00_04;5.9;88.35;GRID_TO_PROVIDER;5;5;DE;
76045;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;1;1;AT;
76046;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
76047;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
76048;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
76049;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;36.2;GRID_TO_PROVIDER;7;5;AT;
76050;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;75.64;GRID_TO_PROVIDER;5;5;AT;
76051;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;57.11;GRID_TO_PROVIDER;5;5;AT;
76052;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;56.44;GRID_TO_PROVIDER;5;5;AT;
76053;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;53.24;GRID_TO_PROVIDER;5;5;AT;
76054;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
76055;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
76056;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;6;5;AT;
76057;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
76058;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
76059;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;45.5;GRID_TO_PROVIDER;5;5;AT;
76060;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
76061;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
76062;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
76063;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
76064;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
76065;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.03;GRID_TO_PROVIDER;5;5;AT;
76066;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76067;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;88.44;GRID_TO_PROVIDER;5;5;AT;
76068;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;88.04;GRID_TO_PROVIDER;5;5;AT;
76069;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;80.31;GRID_TO_PROVIDER;5;5;AT;
76070;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;84.17;GRID_TO_PROVIDER;5;5;AT;
76071;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;82.04;GRID_TO_PROVIDER;5;5;AT;
76072;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
76073;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.04;GRID_TO_PROVIDER;5;5;AT;
76074;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;17.24;GRID_TO_PROVIDER;5;5;AT;
76075;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
76076;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;37.24;GRID_TO_PROVIDER;5;5;AT;
76077;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;27.24;GRID_TO_PROVIDER;5;5;AT;
76078;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;50.04;GRID_TO_PROVIDER;5;5;AT;
76079;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;43.64;GRID_TO_PROVIDER;5;5;AT;
76080;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;62.84;GRID_TO_PROVIDER;5;5;AT;
76081;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;60.97;GRID_TO_PROVIDER;5;5;AT;
76082;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;68.71;GRID_TO_PROVIDER;5;5;AT;
76083;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;64.84;GRID_TO_PROVIDER;5;5;AT;
76084;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;72.57;GRID_TO_PROVIDER;5;5;AT;
76085;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;69.24;GRID_TO_PROVIDER;5;5;AT;
76086;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;76.44;GRID_TO_PROVIDER;5;5;AT;
76087;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
76088;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
76089;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2.87;GRID_TO_PROVIDER;40;40;DE;
76090;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2.664;GRID_TO_PROVIDER;5;5;DE;
76091;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
76092;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;4.662;GRID_TO_PROVIDER;5;5;DE;
76093;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
76094;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
76095;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
76096;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76097;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5.328;GRID_TO_PROVIDER;5;5;DE;
76098;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
76099;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76100;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;6.66;GRID_TO_PROVIDER;5;5;DE;
76101;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3.33;GRID_TO_PROVIDER;5;5;DE;
76102;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;469.01;GRID_TO_PROVIDER;5;5;DE;
76103;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
76104;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
76105;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
76106;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76107;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76108;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
76109;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
76110;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
76111;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;306.48;GRID_TO_PROVIDER;1;1;DE;
76112;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
76113;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76114;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;29999.0;GRID_TO_PROVIDER;3;3;DE;
76115;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;487.931;GRID_TO_PROVIDER;5;5;DE;
76116;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76117;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
76118;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
76119;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
76120;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76121;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2.77;GRID_TO_PROVIDER;100;100;DE;
76122;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76123;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1.332;GRID_TO_PROVIDER;5;5;DE;
76124;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;7.326;GRID_TO_PROVIDER;5;5;DE;
76125;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76126;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76127;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
76128;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
76129;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76130;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
76131;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76132;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76133;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
76134;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5.994;GRID_TO_PROVIDER;5;5;DE;
76135;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
76136;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;597.49;GRID_TO_PROVIDER;4;4;DE;
76137;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
76138;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3.996;GRID_TO_PROVIDER;5;5;DE;
76139;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
76140;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
76141;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
76142;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;9.324;GRID_TO_PROVIDER;5;5;DE;
76143;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
76144;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76145;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;189.6;GRID_TO_PROVIDER;2;2;DE;
76146;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76147;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;0.666;GRID_TO_PROVIDER;5;5;DE;
76148;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76149;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;7.992;GRID_TO_PROVIDER;5;5;DE;
76150;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
76151;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
76152;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
76153;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;10.25;GRID_TO_PROVIDER;5;5;DE;
76154;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
76155;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
76156;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
76157;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;84.0;GRID_TO_PROVIDER;6;6;DE;
76158;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
76159;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
76160;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;8.658;GRID_TO_PROVIDER;5;5;DE;
76161;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
76162;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
76163;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1.998;GRID_TO_PROVIDER;5;5;DE;
76164;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
76165;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
76166;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
76167;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.04;1578.99;GRID_TO_PROVIDER;5;5;DE;
76168;2019-08-21;2019-08-21;aFRR;NEG_04_08;0.75;512.75;GRID_TO_PROVIDER;4;4;DE;
