;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47093;2019-02-13;2019-02-13;aFRR;NEG_00_04;23.98;11.74;PROVIDER_TO_GRID;5;5;DE;
47094;2019-02-13;2019-02-13;aFRR;NEG_00_04;23.98;11.207;PROVIDER_TO_GRID;5;5;DE;
47095;2019-02-13;2019-02-13;aFRR;NEG_00_04;23.99;11.77;PROVIDER_TO_GRID;5;5;DE;
47096;2019-02-13;2019-02-13;aFRR;NEG_00_04;23.99;11.8;PROVIDER_TO_GRID;5;5;DE;
47097;2019-02-13;2019-02-13;aFRR;NEG_00_04;23.99;11.79;PROVIDER_TO_GRID;5;5;DE;
47098;2019-02-13;2019-02-13;aFRR;NEG_00_04;23.99;11.78;PROVIDER_TO_GRID;5;5;DE;
47099;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.0;11.82;PROVIDER_TO_GRID;5;5;DE;
47100;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.0;11.83;PROVIDER_TO_GRID;5;5;DE;
47101;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.0;11.84;PROVIDER_TO_GRID;5;5;DE;
47102;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.0;11.81;PROVIDER_TO_GRID;5;5;DE;
47103;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.01;11.84;PROVIDER_TO_GRID;5;5;DE;
47104;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.01;11.85;PROVIDER_TO_GRID;5;5;DE;
47105;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.01;11.87;PROVIDER_TO_GRID;5;5;DE;
47106;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.01;11.86;PROVIDER_TO_GRID;5;5;DE;
47107;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.02;11.91;PROVIDER_TO_GRID;5;5;DE;
47108;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.02;11.9;PROVIDER_TO_GRID;5;5;DE;
47109;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.02;11.89;PROVIDER_TO_GRID;5;5;DE;
47110;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.02;11.88;PROVIDER_TO_GRID;5;5;DE;
47111;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.03;11.92;PROVIDER_TO_GRID;5;5;DE;
47112;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.03;11.95;PROVIDER_TO_GRID;5;5;DE;
47113;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.03;11.94;PROVIDER_TO_GRID;5;5;DE;
47114;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.03;11.93;PROVIDER_TO_GRID;5;5;DE;
47115;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.04;11.95;PROVIDER_TO_GRID;5;5;DE;
47116;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.04;11.96;PROVIDER_TO_GRID;5;5;DE;
47117;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.04;11.97;PROVIDER_TO_GRID;5;5;DE;
47118;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.04;11.98;PROVIDER_TO_GRID;5;5;DE;
47119;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.05;12.0;PROVIDER_TO_GRID;5;5;DE;
47120;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.05;11.99;PROVIDER_TO_GRID;5;5;DE;
47121;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.06;11.241;PROVIDER_TO_GRID;5;5;DE;
47122;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.14;11.276;PROVIDER_TO_GRID;5;5;DE;
47123;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47124;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47125;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47126;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47127;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47128;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47129;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47130;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47131;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47132;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.2;1.0;PROVIDER_TO_GRID;5;5;DE;
47133;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.23;11.31;PROVIDER_TO_GRID;5;5;DE;
47134;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.31;11.345;PROVIDER_TO_GRID;5;5;DE;
47135;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.4;11.379;PROVIDER_TO_GRID;5;5;DE;
47136;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.48;11.414;PROVIDER_TO_GRID;5;5;DE;
47137;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.57;11.448;PROVIDER_TO_GRID;5;5;DE;
47138;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.65;11.483;PROVIDER_TO_GRID;5;5;DE;
47139;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.73;11.517;PROVIDER_TO_GRID;5;5;DE;
47140;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.82;11.552;PROVIDER_TO_GRID;5;5;DE;
47141;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.9;11.586;PROVIDER_TO_GRID;5;5;DE;
47142;2019-02-13;2019-02-13;aFRR;NEG_00_04;24.99;11.621;PROVIDER_TO_GRID;5;5;DE;
47143;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.0;20.0;PROVIDER_TO_GRID;30;30;DE;
47144;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.0;20.0;PROVIDER_TO_GRID;30;30;DE;
47145;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.07;11.655;PROVIDER_TO_GRID;5;5;DE;
47146;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.16;11.69;PROVIDER_TO_GRID;5;5;DE;
47147;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.24;11.724;PROVIDER_TO_GRID;5;5;DE;
47148;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.32;11.759;PROVIDER_TO_GRID;5;5;DE;
47149;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.41;11.793;PROVIDER_TO_GRID;5;5;DE;
47150;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.49;11.828;PROVIDER_TO_GRID;5;5;DE;
47151;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.58;11.862;PROVIDER_TO_GRID;5;5;DE;
47152;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.66;11.897;PROVIDER_TO_GRID;5;5;DE;
47153;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.75;11.931;PROVIDER_TO_GRID;5;5;DE;
47154;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.83;11.966;PROVIDER_TO_GRID;5;5;DE;
47155;2019-02-13;2019-02-13;aFRR;NEG_00_04;25.91;12.0;PROVIDER_TO_GRID;5;5;DE;
47156;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.0;12.034;PROVIDER_TO_GRID;5;5;DE;
47157;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.08;12.069;PROVIDER_TO_GRID;5;5;DE;
47158;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.17;12.103;PROVIDER_TO_GRID;5;5;DE;
47159;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.25;12.138;PROVIDER_TO_GRID;5;5;DE;
47160;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.34;12.172;PROVIDER_TO_GRID;5;5;DE;
47161;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.42;12.207;PROVIDER_TO_GRID;5;5;DE;
47162;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.51;12.241;PROVIDER_TO_GRID;5;5;DE;
47163;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.59;12.276;PROVIDER_TO_GRID;5;5;DE;
47164;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.67;12.31;PROVIDER_TO_GRID;5;5;DE;
47165;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.76;12.345;PROVIDER_TO_GRID;5;5;DE;
47166;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.84;12.379;PROVIDER_TO_GRID;5;5;DE;
47167;2019-02-13;2019-02-13;aFRR;NEG_00_04;26.93;12.414;PROVIDER_TO_GRID;5;5;DE;
47168;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.01;12.448;PROVIDER_TO_GRID;5;5;DE;
47169;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.1;12.483;PROVIDER_TO_GRID;5;5;DE;
47170;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.18;12.517;PROVIDER_TO_GRID;5;5;DE;
47171;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.26;12.552;PROVIDER_TO_GRID;5;5;DE;
47172;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.35;12.586;PROVIDER_TO_GRID;5;5;DE;
47173;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.43;12.621;PROVIDER_TO_GRID;5;5;DE;
47174;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.52;12.655;PROVIDER_TO_GRID;5;5;DE;
47175;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.6;12.69;PROVIDER_TO_GRID;5;5;DE;
47176;2019-02-13;2019-02-13;aFRR;NEG_00_04;27.69;12.724;PROVIDER_TO_GRID;5;5;DE;
47177;2019-02-13;2019-02-13;aFRR;NEG_00_04;28.0;65.0;GRID_TO_PROVIDER;7;7;AT;
47178;2019-02-13;2019-02-13;aFRR;NEG_00_04;30.0;33.0;PROVIDER_TO_GRID;5;5;DE;
47179;2019-02-13;2019-02-13;aFRR;NEG_00_04;31.0;27.0;PROVIDER_TO_GRID;20;20;DE;
47180;2019-02-13;2019-02-13;aFRR;NEG_00_04;31.0;26.143;PROVIDER_TO_GRID;20;16;DE;
47181;2019-02-13;2019-02-13;aFRR;NEG_00_04;31.0;26.25;PROVIDER_TO_GRID;20;20;DE;
47182;2019-02-13;2019-02-13;aFRR;NEG_00_04;31.0;27.571;PROVIDER_TO_GRID;20;20;DE;
47183;2019-02-13;2019-02-13;aFRR;NEG_00_04;31.0;29.0;PROVIDER_TO_GRID;20;20;DE;
47184;2019-02-13;2019-02-13;aFRR;NEG_00_04;31.0;30.0;PROVIDER_TO_GRID;20;20;DE;
47185;2019-02-13;2019-02-13;aFRR;NEG_00_04;31.0;30.0;PROVIDER_TO_GRID;20;20;DE;
47186;2019-02-13;2019-02-13;aFRR;NEG_00_04;34.0;1.0;GRID_TO_PROVIDER;10;10;AT;
47187;2019-02-13;2019-02-13;aFRR;NEG_00_04;35.6;1.0;GRID_TO_PROVIDER;10;10;AT;
47188;2019-02-13;2019-02-13;aFRR;NEG_00_04;36.16;30.0;GRID_TO_PROVIDER;9;9;AT;
47189;2019-02-13;2019-02-13;aFRR;NEG_00_04;39.2;1.0;GRID_TO_PROVIDER;10;10;AT;
47190;2019-02-13;2019-02-13;aFRR;NEG_00_04;41.2;8.0;GRID_TO_PROVIDER;5;5;AT;
47191;2019-02-13;2019-02-13;aFRR;NEG_00_04;42.44;10.0;PROVIDER_TO_GRID;5;5;AT;
47192;2019-02-13;2019-02-13;aFRR;NEG_00_04;42.48;10.0;PROVIDER_TO_GRID;5;5;AT;
47193;2019-02-13;2019-02-13;aFRR;NEG_00_04;42.52;10.0;PROVIDER_TO_GRID;5;5;AT;
47194;2019-02-13;2019-02-13;aFRR;NEG_00_04;42.56;10.0;PROVIDER_TO_GRID;5;5;AT;
47195;2019-02-13;2019-02-13;aFRR;NEG_00_04;43.64;31.3;PROVIDER_TO_GRID;5;5;AT;
47196;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.0;17.0;PROVIDER_TO_GRID;5;5;AT;
47197;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.0;1.0;GRID_TO_PROVIDER;10;10;AT;
47198;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.0;22.1;PROVIDER_TO_GRID;10;10;AT;
47199;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.08;17.0;PROVIDER_TO_GRID;5;5;AT;
47200;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.16;17.0;PROVIDER_TO_GRID;5;5;AT;
47201;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.24;17.0;PROVIDER_TO_GRID;5;5;AT;
47202;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.32;17.0;PROVIDER_TO_GRID;5;5;AT;
47203;2019-02-13;2019-02-13;aFRR;NEG_00_04;44.48;31.4;PROVIDER_TO_GRID;5;5;AT;
47204;2019-02-13;2019-02-13;aFRR;NEG_00_04;45.12;27.26;PROVIDER_TO_GRID;5;5;AT;
47205;2019-02-13;2019-02-13;aFRR;NEG_00_04;45.64;10.2;PROVIDER_TO_GRID;5;5;AT;
47206;2019-02-13;2019-02-13;aFRR;NEG_00_04;46.36;0.98;GRID_TO_PROVIDER;5;5;AT;
47207;2019-02-13;2019-02-13;aFRR;NEG_00_04;46.64;17.34;PROVIDER_TO_GRID;5;5;AT;
47208;2019-02-13;2019-02-13;aFRR;NEG_00_04;47.08;17.34;PROVIDER_TO_GRID;5;5;AT;
47209;2019-02-13;2019-02-13;aFRR;NEG_00_04;48.0;10.0;PROVIDER_TO_GRID;3;3;AT;
47210;2019-02-13;2019-02-13;aFRR;NEG_00_04;48.0;22.1;PROVIDER_TO_GRID;10;10;AT;
47211;2019-02-13;2019-02-13;aFRR;NEG_00_04;48.04;19.48;PROVIDER_TO_GRID;5;5;AT;
47212;2019-02-13;2019-02-13;aFRR;NEG_00_04;48.4;10.0;PROVIDER_TO_GRID;5;5;AT;
47213;2019-02-13;2019-02-13;aFRR;NEG_00_04;48.8;10.0;PROVIDER_TO_GRID;5;5;AT;
47214;2019-02-13;2019-02-13;aFRR;NEG_00_04;49.36;27.26;PROVIDER_TO_GRID;5;5;AT;
47215;2019-02-13;2019-02-13;aFRR;NEG_00_04;51.92;18.98;PROVIDER_TO_GRID;5;5;AT;
47216;2019-02-13;2019-02-13;aFRR;NEG_00_04;52.0;22.1;PROVIDER_TO_GRID;10;6;AT;
47217;2019-02-13;2019-02-13;aFRR;NEG_00_04;53.56;27.11;PROVIDER_TO_GRID;5;5;AT;
47218;2019-02-13;2019-02-13;aFRR;NEG_04_08;0.6;37.5;GRID_TO_PROVIDER;7;7;DE;
47219;2019-02-13;2019-02-13;aFRR;NEG_04_08;8.07;5.0;PROVIDER_TO_GRID;5;5;DE;
47220;2019-02-13;2019-02-13;aFRR;NEG_04_08;9.24;10.01;GRID_TO_PROVIDER;5;5;DE;
47221;2019-02-13;2019-02-13;aFRR;NEG_04_08;9.24;10.01;GRID_TO_PROVIDER;5;5;DE;
47222;2019-02-13;2019-02-13;aFRR;NEG_04_08;9.38;10.4;PROVIDER_TO_GRID;5;5;DE;
47223;2019-02-13;2019-02-13;aFRR;NEG_04_08;10.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47224;2019-02-13;2019-02-13;aFRR;NEG_04_08;10.7;15.8;PROVIDER_TO_GRID;5;5;DE;
47225;2019-02-13;2019-02-13;aFRR;NEG_04_08;12.01;21.2;PROVIDER_TO_GRID;5;5;DE;
47226;2019-02-13;2019-02-13;aFRR;NEG_04_08;13.33;26.6;PROVIDER_TO_GRID;5;5;DE;
47227;2019-02-13;2019-02-13;aFRR;NEG_04_08;13.67;11.0;PROVIDER_TO_GRID;5;5;DE;
47228;2019-02-13;2019-02-13;aFRR;NEG_04_08;13.76;11.034;PROVIDER_TO_GRID;5;5;DE;
47229;2019-02-13;2019-02-13;aFRR;NEG_04_08;13.85;11.069;PROVIDER_TO_GRID;5;5;DE;
47230;2019-02-13;2019-02-13;aFRR;NEG_04_08;13.94;11.103;PROVIDER_TO_GRID;5;5;DE;
47231;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.03;11.138;PROVIDER_TO_GRID;5;5;DE;
47232;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.13;11.172;PROVIDER_TO_GRID;5;5;DE;
47233;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.22;11.207;PROVIDER_TO_GRID;5;5;DE;
47234;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.31;11.241;PROVIDER_TO_GRID;5;5;DE;
47235;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.4;11.276;PROVIDER_TO_GRID;5;5;DE;
47236;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.49;11.31;PROVIDER_TO_GRID;5;5;DE;
47237;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.58;11.345;PROVIDER_TO_GRID;5;5;DE;
47238;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.64;32.0;PROVIDER_TO_GRID;5;5;DE;
47239;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.67;11.379;PROVIDER_TO_GRID;5;5;DE;
47240;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.76;11.414;PROVIDER_TO_GRID;5;5;DE;
47241;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.86;11.448;PROVIDER_TO_GRID;5;5;DE;
47242;2019-02-13;2019-02-13;aFRR;NEG_04_08;14.95;11.483;PROVIDER_TO_GRID;5;5;DE;
47243;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.04;11.517;PROVIDER_TO_GRID;5;5;DE;
47244;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.13;11.552;PROVIDER_TO_GRID;5;5;DE;
47245;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.22;11.586;PROVIDER_TO_GRID;5;5;DE;
47246;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.31;11.621;PROVIDER_TO_GRID;5;5;DE;
47247;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;11.655;PROVIDER_TO_GRID;5;5;DE;
47248;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47249;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47250;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47251;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47252;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47253;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47254;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47255;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;9;9;DE;
47256;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47257;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47258;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47259;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47260;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47261;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47262;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.4;1.0;PROVIDER_TO_GRID;5;5;DE;
47263;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.49;11.69;PROVIDER_TO_GRID;5;5;DE;
47264;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.59;11.724;PROVIDER_TO_GRID;5;5;DE;
47265;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.68;11.759;PROVIDER_TO_GRID;5;5;DE;
47266;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.77;11.793;PROVIDER_TO_GRID;5;5;DE;
47267;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.86;11.828;PROVIDER_TO_GRID;5;5;DE;
47268;2019-02-13;2019-02-13;aFRR;NEG_04_08;15.95;11.862;PROVIDER_TO_GRID;5;5;DE;
47269;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.04;11.897;PROVIDER_TO_GRID;5;5;DE;
47270;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.13;11.931;PROVIDER_TO_GRID;5;5;DE;
47271;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.22;11.966;PROVIDER_TO_GRID;5;5;DE;
47272;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.32;12.0;PROVIDER_TO_GRID;5;5;DE;
47273;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.41;12.034;PROVIDER_TO_GRID;5;5;DE;
47274;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.5;12.069;PROVIDER_TO_GRID;5;5;DE;
47275;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.59;12.103;PROVIDER_TO_GRID;5;5;DE;
47276;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.68;12.138;PROVIDER_TO_GRID;5;5;DE;
47277;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.77;12.172;PROVIDER_TO_GRID;5;5;DE;
47278;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.86;12.207;PROVIDER_TO_GRID;5;5;DE;
47279;2019-02-13;2019-02-13;aFRR;NEG_04_08;16.95;12.241;PROVIDER_TO_GRID;5;5;DE;
47280;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.04;12.276;PROVIDER_TO_GRID;5;5;DE;
47281;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.14;12.31;PROVIDER_TO_GRID;5;5;DE;
47282;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.23;12.345;PROVIDER_TO_GRID;5;5;DE;
47283;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.32;12.379;PROVIDER_TO_GRID;5;5;DE;
47284;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.41;12.414;PROVIDER_TO_GRID;5;5;DE;
47285;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.5;12.448;PROVIDER_TO_GRID;5;5;DE;
47286;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.59;12.483;PROVIDER_TO_GRID;5;5;DE;
47287;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.68;12.517;PROVIDER_TO_GRID;5;5;DE;
47288;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.75;18.0;PROVIDER_TO_GRID;5;5;DE;
47289;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.75;18.02;PROVIDER_TO_GRID;5;5;DE;
47290;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.75;18.01;PROVIDER_TO_GRID;5;5;DE;
47291;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.75;18.01;PROVIDER_TO_GRID;5;5;DE;
47292;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.75;18.0;PROVIDER_TO_GRID;5;5;DE;
47293;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.05;PROVIDER_TO_GRID;5;5;DE;
47294;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.02;PROVIDER_TO_GRID;5;5;DE;
47295;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.03;PROVIDER_TO_GRID;5;5;DE;
47296;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.03;PROVIDER_TO_GRID;5;5;DE;
47297;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.06;PROVIDER_TO_GRID;5;5;DE;
47298;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.04;PROVIDER_TO_GRID;5;5;DE;
47299;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.05;PROVIDER_TO_GRID;5;5;DE;
47300;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.04;PROVIDER_TO_GRID;5;5;DE;
47301;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.76;18.05;PROVIDER_TO_GRID;5;5;DE;
47302;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.09;PROVIDER_TO_GRID;5;5;DE;
47303;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.09;PROVIDER_TO_GRID;5;5;DE;
47304;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.08;PROVIDER_TO_GRID;5;5;DE;
47305;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.08;PROVIDER_TO_GRID;5;5;DE;
47306;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.07;PROVIDER_TO_GRID;5;5;DE;
47307;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.07;PROVIDER_TO_GRID;5;5;DE;
47308;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.06;PROVIDER_TO_GRID;5;5;DE;
47309;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;18.1;PROVIDER_TO_GRID;5;5;DE;
47310;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.77;12.552;PROVIDER_TO_GRID;5;5;DE;
47311;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.11;PROVIDER_TO_GRID;5;5;DE;
47312;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.12;PROVIDER_TO_GRID;5;5;DE;
47313;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.12;PROVIDER_TO_GRID;5;5;DE;
47314;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.13;PROVIDER_TO_GRID;5;5;DE;
47315;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.13;PROVIDER_TO_GRID;5;5;DE;
47316;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.14;PROVIDER_TO_GRID;5;5;DE;
47317;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.1;PROVIDER_TO_GRID;5;5;DE;
47318;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.11;PROVIDER_TO_GRID;5;5;DE;
47319;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.78;18.11;PROVIDER_TO_GRID;5;5;DE;
47320;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.79;18.14;PROVIDER_TO_GRID;5;5;DE;
47321;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.79;18.15;PROVIDER_TO_GRID;5;5;DE;
47322;2019-02-13;2019-02-13;aFRR;NEG_04_08;17.79;18.15;PROVIDER_TO_GRID;5;5;DE;
