;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81988;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;751.69;GRID_TO_PROVIDER;5;5;DE;
81989;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;760.67;GRID_TO_PROVIDER;5;5;DE;
81990;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;775.51;GRID_TO_PROVIDER;5;5;DE;
81991;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;750.34;GRID_TO_PROVIDER;5;5;DE;
81992;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;745.84;GRID_TO_PROVIDER;5;5;DE;
81993;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;763.82;GRID_TO_PROVIDER;5;5;DE;
81994;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;769.66;GRID_TO_PROVIDER;5;5;DE;
81995;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;749.89;GRID_TO_PROVIDER;5;5;DE;
81996;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;768.31;GRID_TO_PROVIDER;5;5;DE;
81997;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;748.99;GRID_TO_PROVIDER;5;5;DE;
81998;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;771.91;GRID_TO_PROVIDER;5;5;DE;
81999;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;765.17;GRID_TO_PROVIDER;5;5;DE;
82000;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;740.0;GRID_TO_PROVIDER;5;5;DE;
82001;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;757.98;GRID_TO_PROVIDER;5;5;DE;
82002;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;746.74;GRID_TO_PROVIDER;5;5;DE;
82003;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;775.06;GRID_TO_PROVIDER;5;5;DE;
82004;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;780.0;GRID_TO_PROVIDER;5;5;DE;
82005;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;764.27;GRID_TO_PROVIDER;5;5;DE;
82006;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;758.88;GRID_TO_PROVIDER;5;5;DE;
82007;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;775.96;GRID_TO_PROVIDER;5;5;DE;
82008;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;742.25;GRID_TO_PROVIDER;5;5;DE;
82009;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;762.47;GRID_TO_PROVIDER;5;5;DE;
82010;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;777.3;GRID_TO_PROVIDER;5;5;DE;
82011;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;776.4;GRID_TO_PROVIDER;5;5;DE;
82012;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;743.6;GRID_TO_PROVIDER;5;5;DE;
82013;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;774.16;GRID_TO_PROVIDER;5;5;DE;
82014;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;770.11;GRID_TO_PROVIDER;5;5;DE;
82015;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;743.15;GRID_TO_PROVIDER;5;5;DE;
82016;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;767.42;GRID_TO_PROVIDER;5;5;DE;
82017;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;774.61;GRID_TO_PROVIDER;5;5;DE;
82018;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;751.24;GRID_TO_PROVIDER;5;5;DE;
82019;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;753.93;GRID_TO_PROVIDER;5;5;DE;
82020;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;773.71;GRID_TO_PROVIDER;5;5;DE;
82021;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;741.8;GRID_TO_PROVIDER;5;5;DE;
82022;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;756.18;GRID_TO_PROVIDER;5;5;DE;
82023;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;741.35;GRID_TO_PROVIDER;5;5;DE;
82024;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;750.79;GRID_TO_PROVIDER;5;5;DE;
82025;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;760.22;GRID_TO_PROVIDER;5;5;DE;
82026;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;772.36;GRID_TO_PROVIDER;5;5;DE;
82027;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;777.75;GRID_TO_PROVIDER;5;5;DE;
82028;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;766.52;GRID_TO_PROVIDER;5;5;DE;
82029;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;850.0;GRID_TO_PROVIDER;5;5;DE;
82030;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;757.53;GRID_TO_PROVIDER;5;5;DE;
82031;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;766.07;GRID_TO_PROVIDER;5;5;DE;
82032;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;752.13;GRID_TO_PROVIDER;5;5;DE;
82033;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;754.38;GRID_TO_PROVIDER;5;5;DE;
82034;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;778.65;GRID_TO_PROVIDER;5;5;DE;
82035;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;762.92;GRID_TO_PROVIDER;5;5;DE;
82036;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;756.63;GRID_TO_PROVIDER;5;5;DE;
82037;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;755.28;GRID_TO_PROVIDER;5;5;DE;
82038;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;767.87;GRID_TO_PROVIDER;5;5;DE;
82039;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;778.2;GRID_TO_PROVIDER;5;5;DE;
82040;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;763.37;GRID_TO_PROVIDER;5;5;DE;
82041;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;747.19;GRID_TO_PROVIDER;5;5;DE;
82042;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;744.04;GRID_TO_PROVIDER;5;5;DE;
82043;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;764.72;GRID_TO_PROVIDER;5;5;DE;
82044;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;766.97;GRID_TO_PROVIDER;5;5;DE;
82045;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;757.08;GRID_TO_PROVIDER;5;5;DE;
82046;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;769.21;GRID_TO_PROVIDER;5;5;DE;
82047;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;748.54;GRID_TO_PROVIDER;5;5;DE;
82048;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;740.9;GRID_TO_PROVIDER;5;5;DE;
82049;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;776.85;GRID_TO_PROVIDER;5;5;DE;
82050;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;761.57;GRID_TO_PROVIDER;5;5;DE;
82051;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;770.56;GRID_TO_PROVIDER;5;5;DE;
82052;2019-09-21;2019-09-21;aFRR;POS_16_20;4.0;771.46;GRID_TO_PROVIDER;5;5;DE;
82053;2019-09-21;2019-09-21;aFRR;POS_16_20;4.02;855.62;GRID_TO_PROVIDER;5;5;DE;
82054;2019-09-21;2019-09-21;aFRR;POS_16_20;4.04;627.76;GRID_TO_PROVIDER;5;5;DE;
82055;2019-09-21;2019-09-21;aFRR;POS_16_20;4.04;861.24;GRID_TO_PROVIDER;5;5;DE;
82056;2019-09-21;2019-09-21;aFRR;POS_16_20;4.07;866.85;GRID_TO_PROVIDER;5;5;DE;
82057;2019-09-21;2019-09-21;aFRR;POS_16_20;4.08;636.77;GRID_TO_PROVIDER;5;5;DE;
82058;2019-09-21;2019-09-21;aFRR;POS_16_20;4.09;872.47;GRID_TO_PROVIDER;5;5;DE;
82059;2019-09-21;2019-09-21;aFRR;POS_16_20;4.11;878.09;GRID_TO_PROVIDER;5;5;DE;
82060;2019-09-21;2019-09-21;aFRR;POS_16_20;4.13;883.71;GRID_TO_PROVIDER;5;5;DE;
82061;2019-09-21;2019-09-21;aFRR;POS_16_20;4.16;645.77;GRID_TO_PROVIDER;5;5;DE;
82062;2019-09-21;2019-09-21;aFRR;POS_16_20;4.16;889.33;GRID_TO_PROVIDER;5;5;DE;
82063;2019-09-21;2019-09-21;aFRR;POS_16_20;4.18;894.94;GRID_TO_PROVIDER;5;5;DE;
82064;2019-09-21;2019-09-21;aFRR;POS_16_20;4.2;900.56;GRID_TO_PROVIDER;5;5;DE;
82065;2019-09-21;2019-09-21;aFRR;POS_16_20;4.2;654.77;GRID_TO_PROVIDER;5;5;DE;
82066;2019-09-21;2019-09-21;aFRR;POS_16_20;4.22;906.18;GRID_TO_PROVIDER;5;5;DE;
82067;2019-09-21;2019-09-21;aFRR;POS_16_20;4.24;5000.0;GRID_TO_PROVIDER;6;6;DE;
82068;2019-09-21;2019-09-21;aFRR;POS_16_20;4.24;4800.0;GRID_TO_PROVIDER;7;7;DE;
82069;2019-09-21;2019-09-21;aFRR;POS_16_20;4.25;911.8;GRID_TO_PROVIDER;5;5;DE;
82070;2019-09-21;2019-09-21;aFRR;POS_16_20;4.25;125.75;GRID_TO_PROVIDER;4;4;DE;
82071;2019-09-21;2019-09-21;aFRR;POS_16_20;4.27;917.42;GRID_TO_PROVIDER;5;5;DE;
82072;2019-09-21;2019-09-21;aFRR;POS_16_20;4.28;663.78;GRID_TO_PROVIDER;5;5;DE;
82073;2019-09-21;2019-09-21;aFRR;POS_16_20;4.29;923.03;GRID_TO_PROVIDER;5;5;DE;
82074;2019-09-21;2019-09-21;aFRR;POS_16_20;4.31;928.65;GRID_TO_PROVIDER;5;5;DE;
82075;2019-09-21;2019-09-21;aFRR;POS_16_20;4.34;934.27;GRID_TO_PROVIDER;5;5;DE;
82076;2019-09-21;2019-09-21;aFRR;POS_16_20;4.36;939.89;GRID_TO_PROVIDER;5;5;DE;
82077;2019-09-21;2019-09-21;aFRR;POS_16_20;4.36;672.78;GRID_TO_PROVIDER;5;5;DE;
82078;2019-09-21;2019-09-21;aFRR;POS_16_20;4.38;945.51;GRID_TO_PROVIDER;5;5;DE;
82079;2019-09-21;2019-09-21;aFRR;POS_16_20;4.4;681.78;GRID_TO_PROVIDER;5;5;DE;
82080;2019-09-21;2019-09-21;aFRR;POS_16_20;4.4;951.12;GRID_TO_PROVIDER;5;5;DE;
82081;2019-09-21;2019-09-21;aFRR;POS_16_20;4.43;956.74;GRID_TO_PROVIDER;5;5;DE;
82082;2019-09-21;2019-09-21;aFRR;POS_16_20;4.45;962.36;GRID_TO_PROVIDER;5;5;DE;
82083;2019-09-21;2019-09-21;aFRR;POS_16_20;4.47;967.98;GRID_TO_PROVIDER;5;5;DE;
82084;2019-09-21;2019-09-21;aFRR;POS_16_20;4.48;690.79;GRID_TO_PROVIDER;5;5;DE;
82085;2019-09-21;2019-09-21;aFRR;POS_16_20;4.49;973.6;GRID_TO_PROVIDER;5;5;DE;
82086;2019-09-21;2019-09-21;aFRR;POS_16_20;4.52;699.79;GRID_TO_PROVIDER;5;5;DE;
82087;2019-09-21;2019-09-21;aFRR;POS_16_20;4.52;979.21;GRID_TO_PROVIDER;5;5;DE;
82088;2019-09-21;2019-09-21;aFRR;POS_16_20;4.54;984.83;GRID_TO_PROVIDER;5;5;DE;
82089;2019-09-21;2019-09-21;aFRR;POS_16_20;4.56;990.45;GRID_TO_PROVIDER;5;5;DE;
82090;2019-09-21;2019-09-21;aFRR;POS_16_20;4.58;996.07;GRID_TO_PROVIDER;5;5;DE;
82091;2019-09-21;2019-09-21;aFRR;POS_16_20;4.6;708.79;GRID_TO_PROVIDER;7;7;DE;
82092;2019-09-21;2019-09-21;aFRR;POS_16_20;4.61;1001.69;GRID_TO_PROVIDER;5;5;DE;
82093;2019-09-21;2019-09-21;aFRR;POS_16_20;4.63;1007.3;GRID_TO_PROVIDER;5;5;DE;
82094;2019-09-21;2019-09-21;aFRR;POS_16_20;4.65;1012.92;GRID_TO_PROVIDER;5;5;DE;
82095;2019-09-21;2019-09-21;aFRR;POS_16_20;4.67;1018.54;GRID_TO_PROVIDER;5;5;DE;
82096;2019-09-21;2019-09-21;aFRR;POS_16_20;4.68;225.79;GRID_TO_PROVIDER;5;5;DE;
82097;2019-09-21;2019-09-21;aFRR;POS_16_20;4.7;1024.16;GRID_TO_PROVIDER;5;5;DE;
82098;2019-09-21;2019-09-21;aFRR;POS_16_20;4.72;1029.78;GRID_TO_PROVIDER;5;5;DE;
82099;2019-09-21;2019-09-21;aFRR;POS_16_20;4.72;246.79;GRID_TO_PROVIDER;5;5;DE;
82100;2019-09-21;2019-09-21;aFRR;POS_16_20;4.74;1035.39;GRID_TO_PROVIDER;5;5;DE;
82101;2019-09-21;2019-09-21;aFRR;POS_16_20;4.76;1041.01;GRID_TO_PROVIDER;5;5;DE;
82102;2019-09-21;2019-09-21;aFRR;POS_16_20;4.79;1046.63;GRID_TO_PROVIDER;5;5;DE;
82103;2019-09-21;2019-09-21;aFRR;POS_16_20;4.8;267.79;GRID_TO_PROVIDER;5;5;DE;
82104;2019-09-21;2019-09-21;aFRR;POS_16_20;4.81;1052.25;GRID_TO_PROVIDER;5;5;DE;
82105;2019-09-21;2019-09-21;aFRR;POS_16_20;4.83;1057.87;GRID_TO_PROVIDER;5;5;DE;
82106;2019-09-21;2019-09-21;aFRR;POS_16_20;4.84;288.79;GRID_TO_PROVIDER;5;5;DE;
82107;2019-09-21;2019-09-21;aFRR;POS_16_20;4.85;1063.48;GRID_TO_PROVIDER;5;5;DE;
82108;2019-09-21;2019-09-21;aFRR;POS_16_20;4.88;1069.1;GRID_TO_PROVIDER;5;5;DE;
82109;2019-09-21;2019-09-21;aFRR;POS_16_20;4.9;1074.72;GRID_TO_PROVIDER;5;5;DE;
82110;2019-09-21;2019-09-21;aFRR;POS_16_20;4.92;1080.34;GRID_TO_PROVIDER;5;5;DE;
82111;2019-09-21;2019-09-21;aFRR;POS_16_20;4.92;309.79;GRID_TO_PROVIDER;5;5;DE;
82112;2019-09-21;2019-09-21;aFRR;POS_16_20;4.94;1085.96;GRID_TO_PROVIDER;5;5;DE;
82113;2019-09-21;2019-09-21;aFRR;POS_16_20;4.97;1091.57;GRID_TO_PROVIDER;5;5;DE;
82114;2019-09-21;2019-09-21;aFRR;POS_16_20;4.99;1097.19;GRID_TO_PROVIDER;5;5;DE;
82115;2019-09-21;2019-09-21;aFRR;POS_16_20;5.0;330.79;GRID_TO_PROVIDER;5;5;DE;
82116;2019-09-21;2019-09-21;aFRR;POS_16_20;5.01;1102.81;GRID_TO_PROVIDER;5;5;DE;
82117;2019-09-21;2019-09-21;aFRR;POS_16_20;5.03;1108.43;GRID_TO_PROVIDER;5;5;DE;
82118;2019-09-21;2019-09-21;aFRR;POS_16_20;5.04;351.79;GRID_TO_PROVIDER;5;5;DE;
82119;2019-09-21;2019-09-21;aFRR;POS_16_20;5.06;1114.04;GRID_TO_PROVIDER;5;5;DE;
82120;2019-09-21;2019-09-21;aFRR;POS_16_20;5.08;1119.66;GRID_TO_PROVIDER;5;5;DE;
82121;2019-09-21;2019-09-21;aFRR;POS_16_20;5.1;1125.28;GRID_TO_PROVIDER;5;5;DE;
82122;2019-09-21;2019-09-21;aFRR;POS_16_20;5.12;372.79;GRID_TO_PROVIDER;5;5;DE;
82123;2019-09-21;2019-09-21;aFRR;POS_16_20;5.12;1130.9;GRID_TO_PROVIDER;5;5;DE;
82124;2019-09-21;2019-09-21;aFRR;POS_16_20;5.15;1136.52;GRID_TO_PROVIDER;5;5;DE;
82125;2019-09-21;2019-09-21;aFRR;POS_16_20;5.16;393.79;GRID_TO_PROVIDER;5;5;DE;
82126;2019-09-21;2019-09-21;aFRR;POS_16_20;5.17;1142.13;GRID_TO_PROVIDER;5;5;DE;
82127;2019-09-21;2019-09-21;aFRR;POS_16_20;5.19;1147.75;GRID_TO_PROVIDER;5;5;DE;
82128;2019-09-21;2019-09-21;aFRR;POS_16_20;5.2;1814.0;GRID_TO_PROVIDER;5;5;AT;
82129;2019-09-21;2019-09-21;aFRR;POS_16_20;5.21;1153.37;GRID_TO_PROVIDER;5;5;DE;
82130;2019-09-21;2019-09-21;aFRR;POS_16_20;5.24;1158.99;GRID_TO_PROVIDER;5;5;DE;
82131;2019-09-21;2019-09-21;aFRR;POS_16_20;5.24;414.79;GRID_TO_PROVIDER;5;5;DE;
82132;2019-09-21;2019-09-21;aFRR;POS_16_20;5.26;1164.61;GRID_TO_PROVIDER;5;5;DE;
82133;2019-09-21;2019-09-21;aFRR;POS_16_20;5.28;1170.22;GRID_TO_PROVIDER;5;5;DE;
82134;2019-09-21;2019-09-21;aFRR;POS_16_20;5.3;1175.84;GRID_TO_PROVIDER;5;5;DE;
82135;2019-09-21;2019-09-21;aFRR;POS_16_20;5.32;435.79;GRID_TO_PROVIDER;5;5;DE;
82136;2019-09-21;2019-09-21;aFRR;POS_16_20;5.33;1181.46;GRID_TO_PROVIDER;5;5;DE;
82137;2019-09-21;2019-09-21;aFRR;POS_16_20;5.35;1187.08;GRID_TO_PROVIDER;5;5;DE;
82138;2019-09-21;2019-09-21;aFRR;POS_16_20;5.36;456.79;GRID_TO_PROVIDER;5;5;DE;
82139;2019-09-21;2019-09-21;aFRR;POS_16_20;5.37;1192.7;GRID_TO_PROVIDER;5;5;DE;
82140;2019-09-21;2019-09-21;aFRR;POS_16_20;5.39;1198.31;GRID_TO_PROVIDER;5;5;DE;
82141;2019-09-21;2019-09-21;aFRR;POS_16_20;5.4;739.68;GRID_TO_PROVIDER;5;5;DE;
82142;2019-09-21;2019-09-21;aFRR;POS_16_20;5.42;1203.93;GRID_TO_PROVIDER;5;5;DE;
82143;2019-09-21;2019-09-21;aFRR;POS_16_20;5.44;477.79;GRID_TO_PROVIDER;5;5;DE;
82144;2019-09-21;2019-09-21;aFRR;POS_16_20;5.44;1209.55;GRID_TO_PROVIDER;5;5;DE;
82145;2019-09-21;2019-09-21;aFRR;POS_16_20;5.46;1215.17;GRID_TO_PROVIDER;5;5;DE;
82146;2019-09-21;2019-09-21;aFRR;POS_16_20;5.48;751.45;GRID_TO_PROVIDER;5;5;DE;
82147;2019-09-21;2019-09-21;aFRR;POS_16_20;5.48;1220.79;GRID_TO_PROVIDER;5;5;DE;
82148;2019-09-21;2019-09-21;aFRR;POS_16_20;5.48;498.79;GRID_TO_PROVIDER;5;5;DE;
82149;2019-09-21;2019-09-21;aFRR;POS_16_20;5.51;1226.4;GRID_TO_PROVIDER;5;5;DE;
82150;2019-09-21;2019-09-21;aFRR;POS_16_20;5.53;1232.02;GRID_TO_PROVIDER;5;5;DE;
82151;2019-09-21;2019-09-21;aFRR;POS_16_20;5.55;1237.64;GRID_TO_PROVIDER;5;5;DE;
82152;2019-09-21;2019-09-21;aFRR;POS_16_20;5.56;519.79;GRID_TO_PROVIDER;5;5;DE;
82153;2019-09-21;2019-09-21;aFRR;POS_16_20;5.56;763.22;GRID_TO_PROVIDER;5;5;DE;
82154;2019-09-21;2019-09-21;aFRR;POS_16_20;5.57;1243.26;GRID_TO_PROVIDER;5;5;DE;
82155;2019-09-21;2019-09-21;aFRR;POS_16_20;5.6;540.79;GRID_TO_PROVIDER;5;5;DE;
82156;2019-09-21;2019-09-21;aFRR;POS_16_20;5.6;1248.88;GRID_TO_PROVIDER;5;5;DE;
82157;2019-09-21;2019-09-21;aFRR;POS_16_20;5.62;1254.49;GRID_TO_PROVIDER;5;5;DE;
82158;2019-09-21;2019-09-21;aFRR;POS_16_20;5.64;1260.11;GRID_TO_PROVIDER;5;5;DE;
82159;2019-09-21;2019-09-21;aFRR;POS_16_20;5.64;774.99;GRID_TO_PROVIDER;5;5;DE;
82160;2019-09-21;2019-09-21;aFRR;POS_16_20;5.66;1265.73;GRID_TO_PROVIDER;5;5;DE;
82161;2019-09-21;2019-09-21;aFRR;POS_16_20;5.68;561.79;GRID_TO_PROVIDER;5;5;DE;
82162;2019-09-21;2019-09-21;aFRR;POS_16_20;5.69;1271.35;GRID_TO_PROVIDER;5;5;DE;
82163;2019-09-21;2019-09-21;aFRR;POS_16_20;5.71;1276.97;GRID_TO_PROVIDER;5;5;DE;
82164;2019-09-21;2019-09-21;aFRR;POS_16_20;5.72;786.75;GRID_TO_PROVIDER;5;5;DE;
82165;2019-09-21;2019-09-21;aFRR;POS_16_20;5.73;1282.58;GRID_TO_PROVIDER;5;5;DE;
82166;2019-09-21;2019-09-21;aFRR;POS_16_20;5.75;1288.2;GRID_TO_PROVIDER;5;5;DE;
82167;2019-09-21;2019-09-21;aFRR;POS_16_20;5.76;582.79;GRID_TO_PROVIDER;5;5;DE;
82168;2019-09-21;2019-09-21;aFRR;POS_16_20;5.78;1293.82;GRID_TO_PROVIDER;5;5;DE;
82169;2019-09-21;2019-09-21;aFRR;POS_16_20;5.8;603.79;GRID_TO_PROVIDER;5;5;DE;
82170;2019-09-21;2019-09-21;aFRR;POS_16_20;5.8;1299.44;GRID_TO_PROVIDER;5;5;DE;
82171;2019-09-21;2019-09-21;aFRR;POS_16_20;5.82;1305.06;GRID_TO_PROVIDER;5;5;DE;
82172;2019-09-21;2019-09-21;aFRR;POS_16_20;5.84;1310.67;GRID_TO_PROVIDER;5;5;DE;
82173;2019-09-21;2019-09-21;aFRR;POS_16_20;5.84;798.52;GRID_TO_PROVIDER;5;5;DE;
82174;2019-09-21;2019-09-21;aFRR;POS_16_20;5.87;1316.29;GRID_TO_PROVIDER;5;5;DE;
82175;2019-09-21;2019-09-21;aFRR;POS_16_20;5.88;624.79;GRID_TO_PROVIDER;5;5;DE;
82176;2019-09-21;2019-09-21;aFRR;POS_16_20;5.89;1321.91;GRID_TO_PROVIDER;5;5;DE;
82177;2019-09-21;2019-09-21;aFRR;POS_16_20;5.91;1327.53;GRID_TO_PROVIDER;5;5;DE;
82178;2019-09-21;2019-09-21;aFRR;POS_16_20;5.92;645.79;GRID_TO_PROVIDER;5;5;DE;
82179;2019-09-21;2019-09-21;aFRR;POS_16_20;5.92;810.29;GRID_TO_PROVIDER;5;5;DE;
82180;2019-09-21;2019-09-21;aFRR;POS_16_20;5.93;1333.15;GRID_TO_PROVIDER;5;5;DE;
82181;2019-09-21;2019-09-21;aFRR;POS_16_20;5.96;1338.76;GRID_TO_PROVIDER;5;5;DE;
82182;2019-09-21;2019-09-21;aFRR;POS_16_20;5.98;397.0;GRID_TO_PROVIDER;20;19;DE;
82183;2019-09-21;2019-09-21;aFRR;POS_16_20;5.98;1344.38;GRID_TO_PROVIDER;5;5;DE;
82184;2019-09-21;2019-09-21;aFRR;POS_16_20;6.0;666.79;GRID_TO_PROVIDER;5;5;DE;
82185;2019-09-21;2019-09-21;aFRR;POS_16_20;6.0;222.02;GRID_TO_PROVIDER;5;5;DE;
82186;2019-09-21;2019-09-21;aFRR;POS_16_20;6.0;166.47;GRID_TO_PROVIDER;5;5;DE;
82187;2019-09-21;2019-09-21;aFRR;POS_16_20;6.0;1350.0;GRID_TO_PROVIDER;5;5;DE;
82188;2019-09-21;2019-09-21;aFRR;POS_16_20;6.0;822.05;GRID_TO_PROVIDER;5;5;DE;
82189;2019-09-21;2019-09-21;aFRR;POS_16_20;6.03;222.984;GRID_TO_PROVIDER;5;5;DE;
82190;2019-09-21;2019-09-21;aFRR;POS_16_20;6.03;167.585;GRID_TO_PROVIDER;5;5;DE;
82191;2019-09-21;2019-09-21;aFRR;POS_16_20;6.06;168.699;GRID_TO_PROVIDER;5;5;DE;
82192;2019-09-21;2019-09-21;aFRR;POS_16_20;6.06;223.947;GRID_TO_PROVIDER;5;5;DE;
82193;2019-09-21;2019-09-21;aFRR;POS_16_20;6.08;687.79;GRID_TO_PROVIDER;5;5;DE;
82194;2019-09-21;2019-09-21;aFRR;POS_16_20;6.08;833.82;GRID_TO_PROVIDER;5;5;DE;
82195;2019-09-21;2019-09-21;aFRR;POS_16_20;6.72;148.9;GRID_TO_PROVIDER;5;5;AT;
82196;2019-09-21;2019-09-21;aFRR;POS_16_20;7.32;285.3;GRID_TO_PROVIDER;5;5;AT;
82197;2019-09-21;2019-09-21;aFRR;POS_16_20;7.92;129.0;GRID_TO_PROVIDER;5;5;AT;
82198;2019-09-21;2019-09-21;aFRR;POS_16_20;7.92;394.4;GRID_TO_PROVIDER;5;5;AT;
82199;2019-09-21;2019-09-21;aFRR;POS_16_20;8.56;493.8;GRID_TO_PROVIDER;5;5;AT;
82200;2019-09-21;2019-09-21;aFRR;POS_16_20;9.08;3890.0;GRID_TO_PROVIDER;5;5;AT;
82201;2019-09-21;2019-09-21;aFRR;POS_16_20;9.16;693.0;GRID_TO_PROVIDER;5;5;AT;
82202;2019-09-21;2019-09-21;aFRR;POS_16_20;9.2;341.66;GRID_TO_PROVIDER;10;10;AT;
82203;2019-09-21;2019-09-21;aFRR;POS_16_20;9.36;114.0;GRID_TO_PROVIDER;5;5;AT;
82204;2019-09-21;2019-09-21;aFRR;POS_16_20;9.4;123.0;GRID_TO_PROVIDER;5;5;AT;
82205;2019-09-21;2019-09-21;aFRR;POS_16_20;9.4;124.0;GRID_TO_PROVIDER;5;5;AT;
82206;2019-09-21;2019-09-21;aFRR;POS_16_20;9.48;134.0;GRID_TO_PROVIDER;10;10;AT;
82207;2019-09-21;2019-09-21;aFRR;POS_16_20;9.52;229.0;GRID_TO_PROVIDER;5;5;AT;
82208;2019-09-21;2019-09-21;aFRR;POS_16_20;9.52;1144.0;GRID_TO_PROVIDER;5;5;AT;
82209;2019-09-21;2019-09-21;aFRR;POS_16_20;9.56;123.4;GRID_TO_PROVIDER;5;5;AT;
82210;2019-09-21;2019-09-21;aFRR;POS_16_20;9.56;174.0;GRID_TO_PROVIDER;5;5;AT;
82211;2019-09-21;2019-09-21;aFRR;POS_16_20;9.6;263.74;GRID_TO_PROVIDER;10;10;AT;
82212;2019-09-21;2019-09-21;aFRR;POS_16_20;9.64;184.0;GRID_TO_PROVIDER;5;5;AT;
82213;2019-09-21;2019-09-21;aFRR;POS_16_20;9.68;194.0;GRID_TO_PROVIDER;5;5;AT;
82214;2019-09-21;2019-09-21;aFRR;POS_16_20;9.76;243.0;GRID_TO_PROVIDER;10;10;AT;
82215;2019-09-21;2019-09-21;aFRR;POS_16_20;9.76;247.0;GRID_TO_PROVIDER;5;5;AT;
82216;2019-09-21;2019-09-21;aFRR;POS_16_20;9.8;153.0;GRID_TO_PROVIDER;5;5;AT;
82217;2019-09-21;2019-09-21;aFRR;POS_16_20;9.84;138.0;GRID_TO_PROVIDER;10;10;AT;
82218;2019-09-21;2019-09-21;aFRR;POS_16_20;9.88;4899.0;GRID_TO_PROVIDER;1;1;AT;
82219;2019-09-21;2019-09-21;aFRR;POS_16_20;9.92;264.0;GRID_TO_PROVIDER;5;5;AT;
82220;2019-09-21;2019-09-21;aFRR;POS_16_20;9.96;131.0;GRID_TO_PROVIDER;5;5;AT;
