;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4075;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.88;484.0;GRID_TO_PROVIDER;5;5;DE;
4076;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.88;64.0;GRID_TO_PROVIDER;5;5;AT;
4077;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;763.941;GRID_TO_PROVIDER;5;5;DE;
4078;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;372.176;GRID_TO_PROVIDER;5;5;DE;
4079;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;411.353;GRID_TO_PROVIDER;5;5;DE;
4080;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;607.235;GRID_TO_PROVIDER;5;5;DE;
4081;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;881.471;GRID_TO_PROVIDER;5;5;DE;
4082;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;528.882;GRID_TO_PROVIDER;5;5;DE;
4083;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;489.706;GRID_TO_PROVIDER;5;5;DE;
4084;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;450.529;GRID_TO_PROVIDER;5;5;DE;
4085;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;842.294;GRID_TO_PROVIDER;5;5;DE;
4086;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;803.118;GRID_TO_PROVIDER;5;5;DE;
4087;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;920.647;GRID_TO_PROVIDER;5;5;DE;
4088;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;959.824;GRID_TO_PROVIDER;5;5;DE;
4089;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;65.0;GRID_TO_PROVIDER;5;5;DE;
4090;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;333.0;GRID_TO_PROVIDER;9;9;DE;
4091;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;646.412;GRID_TO_PROVIDER;5;5;DE;
4092;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;685.588;GRID_TO_PROVIDER;5;5;DE;
4093;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;724.765;GRID_TO_PROVIDER;5;5;DE;
4094;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;19.9;GRID_TO_PROVIDER;5;5;DE;
4095;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;999.0;GRID_TO_PROVIDER;5;5;DE;
4096;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;568.059;GRID_TO_PROVIDER;5;5;DE;
4097;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.9;3.0;GRID_TO_PROVIDER;5;5;DE;
4098;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.93;51.286;GRID_TO_PROVIDER;5;5;DE;
4099;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.96;7.3;PROVIDER_TO_GRID;5;5;DE;
4100;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.99;5425.0;GRID_TO_PROVIDER;6;6;DE;
4101;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
4102;2019-12-02;2019-12-02;aFRR;NEG_00_04;4.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
4103;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.01;250.0;GRID_TO_PROVIDER;6;6;DE;
4104;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.04;3.79;GRID_TO_PROVIDER;5;5;DE;
4105;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.04;364.0;GRID_TO_PROVIDER;5;5;AT;
4106;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.07;63.214;GRID_TO_PROVIDER;5;5;DE;
4107;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.09;82.714;GRID_TO_PROVIDER;5;5;DE;
4108;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.09;250.0;GRID_TO_PROVIDER;6;6;DE;
4109;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.12;7.37;PROVIDER_TO_GRID;5;5;DE;
4110;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.21;75.143;GRID_TO_PROVIDER;5;5;DE;
4111;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.22;2497.79;GRID_TO_PROVIDER;7;7;DE;
4112;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.24;464.0;GRID_TO_PROVIDER;5;5;AT;
4113;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.25;650.0;GRID_TO_PROVIDER;9;9;DE;
4114;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.25;650.0;GRID_TO_PROVIDER;10;10;DE;
4115;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.25;92.25;GRID_TO_PROVIDER;5;5;DE;
4116;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.28;7.45;PROVIDER_TO_GRID;5;5;DE;
4117;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.29;100.429;GRID_TO_PROVIDER;5;5;DE;
4118;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
4119;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.3;3999.0;GRID_TO_PROVIDER;6;6;DE;
4120;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
4121;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
4122;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4123;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4124;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4125;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4126;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4127;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4128;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4129;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4130;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4131;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4132;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4133;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4134;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
4135;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.35;250.0;GRID_TO_PROVIDER;6;6;DE;
4136;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.36;87.071;GRID_TO_PROVIDER;5;5;DE;
4137;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.36;4.31;GRID_TO_PROVIDER;5;5;DE;
4138;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
4139;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.4;764.0;GRID_TO_PROVIDER;5;5;AT;
4140;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.4;9488.0;GRID_TO_PROVIDER;6;6;DE;
4141;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.4;9488.0;GRID_TO_PROVIDER;3;3;DE;
4142;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
4143;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.4;1799.0;GRID_TO_PROVIDER;5;5;DE;
4144;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.44;6.61;PROVIDER_TO_GRID;5;5;DE;
4145;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.48;118.143;GRID_TO_PROVIDER;5;5;DE;
4146;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.5;99.0;GRID_TO_PROVIDER;5;5;DE;
4147;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.6;250.0;GRID_TO_PROVIDER;6;6;DE;
4148;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.6;864.0;GRID_TO_PROVIDER;10;10;AT;
4149;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.6;7.08;PROVIDER_TO_GRID;5;5;DE;
4150;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.61;799.0;GRID_TO_PROVIDER;5;5;DE;
4151;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.64;4.22;GRID_TO_PROVIDER;5;5;DE;
4152;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.67;135.857;GRID_TO_PROVIDER;5;5;DE;
4153;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.75;135.0;GRID_TO_PROVIDER;5;5;DE;
4154;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.76;974.02;GRID_TO_PROVIDER;10;10;AT;
4155;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.76;763.19;GRID_TO_PROVIDER;2;2;AT;
4156;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.76;6.11;PROVIDER_TO_GRID;5;5;DE;
4157;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.8;959.04;GRID_TO_PROVIDER;5;5;AT;
4158;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.8;499.0;GRID_TO_PROVIDER;5;5;DE;
4159;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.86;153.571;GRID_TO_PROVIDER;5;5;DE;
4160;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.86;250.0;GRID_TO_PROVIDER;6;6;DE;
4161;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.88;6.35;PROVIDER_TO_GRID;5;5;DE;
4162;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.92;4.41;GRID_TO_PROVIDER;5;5;DE;
4163;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.92;1164.02;GRID_TO_PROVIDER;10;10;AT;
4164;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.96;76.0;GRID_TO_PROVIDER;5;5;AT;
4165;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.96;34.0;GRID_TO_PROVIDER;5;5;AT;
4166;2019-12-02;2019-12-02;aFRR;NEG_00_04;5.96;19.0;GRID_TO_PROVIDER;5;5;AT;
4167;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.0;149.0;GRID_TO_PROVIDER;5;5;AT;
4168;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.0;2793.4;GRID_TO_PROVIDER;5;5;AT;
4169;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.0;0.0;PROVIDER_TO_GRID;20;20;DE;
4170;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.0;990.0;GRID_TO_PROVIDER;10;10;DE;
4171;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.0;5.0;GRID_TO_PROVIDER;5;5;DE;
4172;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.04;980.0;GRID_TO_PROVIDER;5;5;AT;
4173;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.04;5.61;PROVIDER_TO_GRID;5;5;DE;
4174;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.05;5.59;GRID_TO_PROVIDER;5;5;DE;
4175;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.06;171.286;GRID_TO_PROVIDER;5;5;DE;
4176;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.08;2900.0;GRID_TO_PROVIDER;5;5;AT;
4177;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.1;6.19;GRID_TO_PROVIDER;5;5;DE;
4178;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.11;250.0;GRID_TO_PROVIDER;6;6;DE;
4179;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.12;1364.0;GRID_TO_PROVIDER;10;10;AT;
4180;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.15;6.78;GRID_TO_PROVIDER;5;5;DE;
4181;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.2;5.61;PROVIDER_TO_GRID;5;5;DE;
4182;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.2;4.38;GRID_TO_PROVIDER;5;5;DE;
4183;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.2;7.37;GRID_TO_PROVIDER;5;5;DE;
4184;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.2;250.0;GRID_TO_PROVIDER;6;6;DE;
4185;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.25;189.0;GRID_TO_PROVIDER;5;5;DE;
4186;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.25;7.97;GRID_TO_PROVIDER;5;5;DE;
4187;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.28;1564.0;GRID_TO_PROVIDER;10;7;AT;
4188;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.31;8.56;GRID_TO_PROVIDER;5;5;DE;
4189;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.36;4.88;PROVIDER_TO_GRID;5;5;DE;
4190;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.36;250.0;GRID_TO_PROVIDER;6;6;DE;
4191;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.36;9.15;GRID_TO_PROVIDER;5;5;DE;
4192;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.41;9.75;GRID_TO_PROVIDER;5;5;DE;
4193;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.46;10.34;GRID_TO_PROVIDER;5;5;DE;
4194;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.48;4.49;GRID_TO_PROVIDER;5;5;DE;
4195;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.48;2064.0;GRID_TO_PROVIDER;5;5;AT;
4196;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.5;0.0;PROVIDER_TO_GRID;20;20;DE;
4197;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.51;10.93;GRID_TO_PROVIDER;5;5;DE;
4198;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.52;5.11;PROVIDER_TO_GRID;5;5;DE;
4199;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.52;187.5;GRID_TO_PROVIDER;8;8;DE;
4200;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.56;11.53;GRID_TO_PROVIDER;5;5;DE;
4201;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.56;763.24;GRID_TO_PROVIDER;5;5;AT;
4202;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.61;12.12;GRID_TO_PROVIDER;5;5;DE;
4203;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.62;250.0;GRID_TO_PROVIDER;6;6;DE;
4204;2019-12-02;2019-12-02;aFRR;NEG_00_04;6.66;12.71;GRID_TO_PROVIDER;5;5;DE;
4205;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;156.75;GRID_TO_PROVIDER;3;3;AT;
4206;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
4207;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
4208;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;3280.0;GRID_TO_PROVIDER;1;1;AT;
4209;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
4210;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;2066.0;GRID_TO_PROVIDER;5;5;AT;
4211;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;340.0;GRID_TO_PROVIDER;5;5;AT;
4212;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;860.0;GRID_TO_PROVIDER;5;5;AT;
4213;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;1;1;AT;
4214;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;1799.0;GRID_TO_PROVIDER;5;5;AT;
4215;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;842.0;GRID_TO_PROVIDER;5;5;AT;
4216;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;6;6;AT;
4217;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
4218;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;18;18;DE;
4219;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
4220;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
4221;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;175.12;GRID_TO_PROVIDER;4;4;DE;
4222;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
4223;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
4224;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;219.81;GRID_TO_PROVIDER;7;7;DE;
4225;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
4226;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
4227;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
4228;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;11.56;PROVIDER_TO_GRID;5;5;DE;
4229;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
4230;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
4231;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
4232;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.16;11.65;PROVIDER_TO_GRID;5;5;DE;
4233;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.28;10.94;PROVIDER_TO_GRID;5;5;DE;
4234;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.44;10.44;PROVIDER_TO_GRID;5;5;DE;
4235;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
4236;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.56;11.44;PROVIDER_TO_GRID;5;5;DE;
4237;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.72;9.94;PROVIDER_TO_GRID;5;5;DE;
4238;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.75;7.5;PROVIDER_TO_GRID;5;5;DE;
4239;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.75;899.0;GRID_TO_PROVIDER;5;5;DE;
4240;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.8;239.0;GRID_TO_PROVIDER;6;6;AT;
4241;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.83;169.933;GRID_TO_PROVIDER;5;5;DE;
4242;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.86;8.571;PROVIDER_TO_GRID;5;5;DE;
4243;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.88;10.91;PROVIDER_TO_GRID;5;5;DE;
4244;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.96;9.643;PROVIDER_TO_GRID;5;5;DE;
4245;2019-12-02;2019-12-02;aFRR;NEG_04_08;0.99;4.5;PROVIDER_TO_GRID;5;5;DE;
4246;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.0;10.18;PROVIDER_TO_GRID;5;5;DE;
4247;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.07;10.714;PROVIDER_TO_GRID;5;5;DE;
4248;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.1;5.271;PROVIDER_TO_GRID;5;5;DE;
4249;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.13;4749.0;GRID_TO_PROVIDER;5;5;DE;
4250;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.16;9.44;PROVIDER_TO_GRID;5;5;DE;
4251;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.17;359.967;GRID_TO_PROVIDER;5;5;DE;
4252;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.18;11.786;PROVIDER_TO_GRID;5;5;DE;
4253;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.21;6.043;PROVIDER_TO_GRID;5;5;DE;
4254;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.25;0.0;PROVIDER_TO_GRID;5;5;DE;
4255;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.28;9.45;PROVIDER_TO_GRID;5;5;DE;
4256;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.29;12.857;PROVIDER_TO_GRID;5;5;DE;
4257;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.29;0.527;PROVIDER_TO_GRID;5;5;DE;
4258;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.32;544.0;GRID_TO_PROVIDER;5;5;AT;
4259;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.32;6.814;PROVIDER_TO_GRID;5;5;DE;
4260;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.34;1.053;PROVIDER_TO_GRID;5;5;DE;
4261;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.38;1.58;PROVIDER_TO_GRID;5;5;DE;
4262;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.39;13.929;PROVIDER_TO_GRID;5;5;DE;
4263;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.42;209.8;GRID_TO_PROVIDER;5;5;DE;
4264;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.42;2.107;PROVIDER_TO_GRID;5;5;DE;
4265;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.42;209.8;GRID_TO_PROVIDER;5;5;DE;
4266;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.42;7.586;PROVIDER_TO_GRID;5;5;DE;
4267;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.44;64.0;GRID_TO_PROVIDER;5;5;AT;
4268;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.44;9.04;PROVIDER_TO_GRID;5;5;DE;
4269;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.47;3000.0;GRID_TO_PROVIDER;6;6;DE;
4270;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.47;2.633;PROVIDER_TO_GRID;5;5;DE;
4271;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.48;737.0;GRID_TO_PROVIDER;5;5;AT;
4272;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.5;0.0;PROVIDER_TO_GRID;5;5;DE;
4273;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.5;15.0;PROVIDER_TO_GRID;5;5;DE;
4274;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.5;8599.0;GRID_TO_PROVIDER;8;8;DE;
4275;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.5;550.0;GRID_TO_PROVIDER;5;5;DE;
4276;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.51;3.16;PROVIDER_TO_GRID;5;5;DE;
4277;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.53;8.357;PROVIDER_TO_GRID;5;5;DE;
4278;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.55;3.687;PROVIDER_TO_GRID;5;5;DE;
4279;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.57;0.66;GRID_TO_PROVIDER;5;5;DE;
4280;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.6;9.19;PROVIDER_TO_GRID;5;5;DE;
4281;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.6;4.213;PROVIDER_TO_GRID;5;5;DE;
4282;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.63;1.32;GRID_TO_PROVIDER;5;5;DE;
4283;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.64;124.0;GRID_TO_PROVIDER;5;5;AT;
4284;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.64;4.74;PROVIDER_TO_GRID;5;5;DE;
4285;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.64;9.129;PROVIDER_TO_GRID;5;5;DE;
4286;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.68;5.267;PROVIDER_TO_GRID;5;5;DE;
4287;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.7;1.98;GRID_TO_PROVIDER;5;5;DE;
4288;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.72;8.88;PROVIDER_TO_GRID;5;5;DE;
4289;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.73;5.793;PROVIDER_TO_GRID;5;5;DE;
4290;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.75;9.9;PROVIDER_TO_GRID;5;5;DE;
4291;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.75;2.5;GRID_TO_PROVIDER;5;5;DE;
4292;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.76;2500.0;GRID_TO_PROVIDER;5;5;AT;
4293;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.77;2.64;GRID_TO_PROVIDER;5;5;DE;
4294;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.77;6.32;PROVIDER_TO_GRID;5;5;DE;
4295;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.81;6.847;PROVIDER_TO_GRID;5;5;DE;
4296;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.83;3.3;GRID_TO_PROVIDER;5;5;DE;
4297;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.84;464.0;GRID_TO_PROVIDER;5;5;AT;
4298;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.86;7.373;PROVIDER_TO_GRID;5;5;DE;
4299;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.88;8.94;PROVIDER_TO_GRID;5;5;DE;
4300;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.9;7.9;PROVIDER_TO_GRID;5;5;DE;
4301;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.9;3.96;GRID_TO_PROVIDER;5;5;DE;
4302;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.9;5.9;GRID_TO_PROVIDER;5;5;DE;
4303;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.91;3.929;GRID_TO_PROVIDER;5;5;DE;
4304;2019-12-02;2019-12-02;aFRR;NEG_04_08;1.92;39.0;GRID_TO_PROVIDER;5;5;AT;
