;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87350;2019-07-26;2019-07-26;aFRR;NEG_00_04;20.92;17.14;PROVIDER_TO_GRID;5;5;DE;
87351;2019-07-26;2019-07-26;aFRR;NEG_00_04;20.96;17.06;PROVIDER_TO_GRID;5;5;DE;
87352;2019-07-26;2019-07-26;aFRR;NEG_00_04;20.98;14.087;PROVIDER_TO_GRID;5;5;DE;
87353;2019-07-26;2019-07-26;aFRR;NEG_00_04;20.99;19.0;PROVIDER_TO_GRID;20;20;DE;
87354;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.0;14.447;PROVIDER_TO_GRID;5;5;DE;
87355;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.0;16.95;PROVIDER_TO_GRID;5;5;DE;
87356;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.02;14.867;PROVIDER_TO_GRID;5;5;DE;
87357;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.04;16.77;PROVIDER_TO_GRID;5;5;DE;
87358;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.04;16.8;PROVIDER_TO_GRID;5;5;DE;
87359;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.06;14.174;PROVIDER_TO_GRID;5;5;DE;
87360;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.08;16.58;PROVIDER_TO_GRID;5;5;DE;
87361;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.1;13.97;PROVIDER_TO_GRID;80;79;DE;
87362;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.11;14.553;PROVIDER_TO_GRID;5;5;DE;
87363;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.12;16.55;PROVIDER_TO_GRID;5;5;DE;
87364;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.15;14.261;PROVIDER_TO_GRID;5;5;DE;
87365;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.16;16.4;PROVIDER_TO_GRID;5;5;DE;
87366;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.16;16.29;PROVIDER_TO_GRID;5;5;DE;
87367;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.2;16.21;PROVIDER_TO_GRID;5;5;DE;
87368;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.21;14.658;PROVIDER_TO_GRID;5;5;DE;
87369;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.22;15.0;PROVIDER_TO_GRID;5;5;DE;
87370;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.23;14.348;PROVIDER_TO_GRID;5;5;DE;
87371;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.24;16.03;PROVIDER_TO_GRID;5;5;DE;
87372;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.24;16.03;PROVIDER_TO_GRID;5;5;DE;
87373;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.28;15.84;PROVIDER_TO_GRID;5;5;DE;
87374;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.32;14.435;PROVIDER_TO_GRID;5;5;DE;
87375;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.32;19.444;PROVIDER_TO_GRID;20;20;DE;
87376;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.32;14.763;PROVIDER_TO_GRID;5;5;DE;
87377;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.32;15.77;PROVIDER_TO_GRID;5;5;DE;
87378;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.36;15.51;PROVIDER_TO_GRID;5;5;DE;
87379;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.36;15.66;PROVIDER_TO_GRID;5;5;DE;
87380;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.4;16.54;PROVIDER_TO_GRID;5;5;AT;
87381;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.4;15.48;PROVIDER_TO_GRID;5;5;DE;
87382;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.41;14.522;PROVIDER_TO_GRID;5;5;DE;
87383;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.42;14.868;PROVIDER_TO_GRID;5;5;DE;
87384;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.44;15.29;PROVIDER_TO_GRID;5;5;DE;
87385;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.44;15.25;PROVIDER_TO_GRID;5;5;DE;
87386;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.48;15.11;PROVIDER_TO_GRID;5;5;DE;
87387;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.49;14.609;PROVIDER_TO_GRID;5;5;DE;
87388;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.52;15.0;PROVIDER_TO_GRID;5;5;DE;
87389;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.53;14.974;PROVIDER_TO_GRID;5;5;DE;
87390;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.56;14.92;PROVIDER_TO_GRID;5;5;DE;
87391;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.6;21.05;PROVIDER_TO_GRID;10;8;AT;
87392;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.63;15.079;PROVIDER_TO_GRID;5;5;DE;
87393;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.65;19.889;PROVIDER_TO_GRID;20;20;DE;
87394;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.92;16.44;PROVIDER_TO_GRID;5;5;AT;
87395;2019-07-26;2019-07-26;aFRR;NEG_00_04;21.97;20.333;PROVIDER_TO_GRID;20;20;DE;
87396;2019-07-26;2019-07-26;aFRR;NEG_00_04;22.24;24.5;PROVIDER_TO_GRID;5;5;DE;
87397;2019-07-26;2019-07-26;aFRR;NEG_00_04;22.3;20.778;PROVIDER_TO_GRID;20;20;DE;
87398;2019-07-26;2019-07-26;aFRR;NEG_00_04;22.32;20.26;PROVIDER_TO_GRID;5;5;AT;
87399;2019-07-26;2019-07-26;aFRR;NEG_00_04;22.4;16.34;PROVIDER_TO_GRID;10;5;AT;
87400;2019-07-26;2019-07-26;aFRR;NEG_00_04;22.63;21.222;PROVIDER_TO_GRID;20;20;DE;
87401;2019-07-26;2019-07-26;aFRR;NEG_00_04;22.96;21.667;PROVIDER_TO_GRID;20;20;DE;
87402;2019-07-26;2019-07-26;aFRR;NEG_00_04;23.28;22.111;PROVIDER_TO_GRID;20;20;DE;
87403;2019-07-26;2019-07-26;aFRR;NEG_00_04;23.46;21.0;PROVIDER_TO_GRID;5;5;DE;
87404;2019-07-26;2019-07-26;aFRR;NEG_00_04;23.61;22.556;PROVIDER_TO_GRID;20;20;DE;
87405;2019-07-26;2019-07-26;aFRR;NEG_00_04;23.94;23.0;PROVIDER_TO_GRID;20;20;DE;
87406;2019-07-26;2019-07-26;aFRR;NEG_04_08;3.24;1.0;GRID_TO_PROVIDER;7;7;AT;
87407;2019-07-26;2019-07-26;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;9;9;AT;
87408;2019-07-26;2019-07-26;aFRR;NEG_04_08;4.0;0.9;GRID_TO_PROVIDER;1;1;AT;
87409;2019-07-26;2019-07-26;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;AT;
87410;2019-07-26;2019-07-26;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
87411;2019-07-26;2019-07-26;aFRR;NEG_04_08;6.25;25.24;GRID_TO_PROVIDER;5;5;DE;
87412;2019-07-26;2019-07-26;aFRR;NEG_04_08;6.27;25.3;GRID_TO_PROVIDER;5;5;DE;
87413;2019-07-26;2019-07-26;aFRR;NEG_04_08;6.29;25.35;GRID_TO_PROVIDER;5;5;DE;
87414;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
87415;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
87416;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
87417;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.0;16.01;PROVIDER_TO_GRID;5;5;AT;
87418;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.08;15.01;PROVIDER_TO_GRID;5;5;AT;
87419;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.08;15.96;PROVIDER_TO_GRID;5;5;AT;
87420;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.12;15.01;PROVIDER_TO_GRID;5;5;AT;
87421;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.16;15.01;PROVIDER_TO_GRID;5;5;AT;
87422;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.24;15.91;PROVIDER_TO_GRID;5;5;AT;
87423;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.28;15.02;PROVIDER_TO_GRID;5;5;AT;
87424;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.28;15.25;PROVIDER_TO_GRID;5;5;AT;
87425;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.32;15.86;PROVIDER_TO_GRID;5;5;AT;
87426;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.32;15.25;PROVIDER_TO_GRID;5;5;AT;
87427;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.36;15.25;PROVIDER_TO_GRID;5;5;AT;
87428;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.44;15.81;PROVIDER_TO_GRID;5;5;AT;
87429;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.52;15.75;PROVIDER_TO_GRID;5;5;AT;
87430;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.56;15.42;PROVIDER_TO_GRID;5;5;AT;
87431;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.56;15.41;PROVIDER_TO_GRID;5;5;AT;
87432;2019-07-26;2019-07-26;aFRR;NEG_04_08;9.64;15.7;PROVIDER_TO_GRID;5;5;AT;
87433;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.12;24.61;PROVIDER_TO_GRID;5;5;AT;
87434;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.24;24.62;PROVIDER_TO_GRID;5;5;AT;
87435;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.36;24.64;PROVIDER_TO_GRID;5;5;AT;
87436;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.52;24.65;PROVIDER_TO_GRID;5;5;AT;
87437;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.64;24.67;PROVIDER_TO_GRID;10;10;AT;
87438;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.68;21.9;PROVIDER_TO_GRID;5;5;AT;
87439;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;5;5;DE;
87440;2019-07-26;2019-07-26;aFRR;NEG_04_08;11.8;24.68;PROVIDER_TO_GRID;10;10;AT;
87441;2019-07-26;2019-07-26;aFRR;NEG_04_08;12.0;23.5;PROVIDER_TO_GRID;10;10;AT;
87442;2019-07-26;2019-07-26;aFRR;NEG_04_08;12.0;24.02;PROVIDER_TO_GRID;5;5;AT;
87443;2019-07-26;2019-07-26;aFRR;NEG_04_08;12.04;23.5;PROVIDER_TO_GRID;10;10;AT;
87444;2019-07-26;2019-07-26;aFRR;NEG_04_08;12.08;23.5;PROVIDER_TO_GRID;10;8;AT;
87445;2019-07-26;2019-07-26;aFRR;NEG_04_08;13.1;0.0;PROVIDER_TO_GRID;12;12;DE;
87446;2019-07-26;2019-07-26;aFRR;NEG_04_08;14.8;0.0;PROVIDER_TO_GRID;11;11;DE;
87447;2019-07-26;2019-07-26;aFRR;NEG_04_08;16.52;7.5;PROVIDER_TO_GRID;20;20;DE;
87448;2019-07-26;2019-07-26;aFRR;NEG_04_08;16.71;6.875;PROVIDER_TO_GRID;20;20;DE;
87449;2019-07-26;2019-07-26;aFRR;NEG_04_08;16.9;6.25;PROVIDER_TO_GRID;20;20;DE;
87450;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.09;5.625;PROVIDER_TO_GRID;20;20;DE;
87451;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.72;7.5;PROVIDER_TO_GRID;20;20;DE;
87452;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.74;7.942;PROVIDER_TO_GRID;20;20;DE;
87453;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.75;8.383;PROVIDER_TO_GRID;20;20;DE;
87454;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.77;8.825;PROVIDER_TO_GRID;20;20;DE;
87455;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.78;9.267;PROVIDER_TO_GRID;20;20;DE;
87456;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.8;9.708;PROVIDER_TO_GRID;20;20;DE;
87457;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.81;13.0;PROVIDER_TO_GRID;5;5;DE;
87458;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.82;10.15;PROVIDER_TO_GRID;20;20;DE;
87459;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.83;10.592;PROVIDER_TO_GRID;20;20;DE;
87460;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.85;11.033;PROVIDER_TO_GRID;20;20;DE;
87461;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.86;11.475;PROVIDER_TO_GRID;20;20;DE;
87462;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.88;11.917;PROVIDER_TO_GRID;20;20;DE;
87463;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.89;12.358;PROVIDER_TO_GRID;20;20;DE;
87464;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.91;12.8;PROVIDER_TO_GRID;10;10;DE;
87465;2019-07-26;2019-07-26;aFRR;NEG_04_08;17.93;13.133;PROVIDER_TO_GRID;5;5;DE;
87466;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.0;12.0;PROVIDER_TO_GRID;5;5;DE;
87467;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.01;11.94;PROVIDER_TO_GRID;5;5;DE;
87468;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.01;11.97;PROVIDER_TO_GRID;5;5;DE;
87469;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.02;11.91;PROVIDER_TO_GRID;5;5;DE;
87470;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.03;11.88;PROVIDER_TO_GRID;5;5;DE;
87471;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.04;11.86;PROVIDER_TO_GRID;5;5;DE;
87472;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.04;11.83;PROVIDER_TO_GRID;5;5;DE;
87473;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.05;11.8;PROVIDER_TO_GRID;5;5;DE;
87474;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.06;13.267;PROVIDER_TO_GRID;5;5;DE;
87475;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.06;11.77;PROVIDER_TO_GRID;5;5;DE;
87476;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.06;11.74;PROVIDER_TO_GRID;5;5;DE;
87477;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.07;11.71;PROVIDER_TO_GRID;5;5;DE;
87478;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.08;11.68;PROVIDER_TO_GRID;5;5;DE;
87479;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.09;11.63;PROVIDER_TO_GRID;5;5;DE;
87480;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.09;11.65;PROVIDER_TO_GRID;5;5;DE;
87481;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.1;11.6;PROVIDER_TO_GRID;5;5;DE;
87482;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.11;11.57;PROVIDER_TO_GRID;5;5;DE;
87483;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.12;11.54;PROVIDER_TO_GRID;5;5;DE;
87484;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.12;11.51;PROVIDER_TO_GRID;5;5;DE;
87485;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.13;11.48;PROVIDER_TO_GRID;5;5;DE;
87486;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.14;11.42;PROVIDER_TO_GRID;5;5;DE;
87487;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.14;11.45;PROVIDER_TO_GRID;5;5;DE;
87488;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.15;11.4;PROVIDER_TO_GRID;5;5;DE;
87489;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.16;11.37;PROVIDER_TO_GRID;5;5;DE;
87490;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.17;11.31;PROVIDER_TO_GRID;5;5;DE;
87491;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.17;11.34;PROVIDER_TO_GRID;5;5;DE;
87492;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.18;13.4;PROVIDER_TO_GRID;5;5;DE;
87493;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.18;11.28;PROVIDER_TO_GRID;5;5;DE;
87494;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.19;11.22;PROVIDER_TO_GRID;5;5;DE;
87495;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.19;11.25;PROVIDER_TO_GRID;5;5;DE;
87496;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.2;11.19;PROVIDER_TO_GRID;5;5;DE;
87497;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.21;11.17;PROVIDER_TO_GRID;5;5;DE;
87498;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.22;11.14;PROVIDER_TO_GRID;5;5;DE;
87499;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.22;11.11;PROVIDER_TO_GRID;5;5;DE;
87500;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.23;11.08;PROVIDER_TO_GRID;5;5;DE;
87501;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.24;11.02;PROVIDER_TO_GRID;5;5;DE;
87502;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.24;11.05;PROVIDER_TO_GRID;5;5;DE;
87503;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.25;10.99;PROVIDER_TO_GRID;5;5;DE;
87504;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.26;10.96;PROVIDER_TO_GRID;5;5;DE;
87505;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.27;10.91;PROVIDER_TO_GRID;5;5;DE;
87506;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.27;10.94;PROVIDER_TO_GRID;5;5;DE;
87507;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.28;10.88;PROVIDER_TO_GRID;5;5;DE;
87508;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.29;10.82;PROVIDER_TO_GRID;5;5;DE;
87509;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.29;10.85;PROVIDER_TO_GRID;5;5;DE;
87510;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.3;10.79;PROVIDER_TO_GRID;5;5;DE;
87511;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.31;10.76;PROVIDER_TO_GRID;5;5;DE;
87512;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.31;13.533;PROVIDER_TO_GRID;5;5;DE;
87513;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.32;10.73;PROVIDER_TO_GRID;5;5;DE;
87514;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.32;10.71;PROVIDER_TO_GRID;5;5;DE;
87515;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.33;10.68;PROVIDER_TO_GRID;5;5;DE;
87516;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.34;10.65;PROVIDER_TO_GRID;5;5;DE;
87517;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.35;10.59;PROVIDER_TO_GRID;5;5;DE;
87518;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.35;10.62;PROVIDER_TO_GRID;5;5;DE;
87519;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.36;10.56;PROVIDER_TO_GRID;5;5;DE;
87520;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.37;10.5;PROVIDER_TO_GRID;5;5;DE;
87521;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.37;10.53;PROVIDER_TO_GRID;5;5;DE;
87522;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.38;10.47;PROVIDER_TO_GRID;5;5;DE;
87523;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.39;10.45;PROVIDER_TO_GRID;5;5;DE;
87524;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.4;10.42;PROVIDER_TO_GRID;5;5;DE;
87525;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.4;10.39;PROVIDER_TO_GRID;5;5;DE;
87526;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.41;10.36;PROVIDER_TO_GRID;5;5;DE;
87527;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.42;10.33;PROVIDER_TO_GRID;5;5;DE;
87528;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.42;10.3;PROVIDER_TO_GRID;5;5;DE;
87529;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.43;13.667;PROVIDER_TO_GRID;5;5;DE;
87530;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.43;10.27;PROVIDER_TO_GRID;5;5;DE;
87531;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.44;10.24;PROVIDER_TO_GRID;5;5;DE;
87532;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.45;10.22;PROVIDER_TO_GRID;5;5;DE;
87533;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.45;10.19;PROVIDER_TO_GRID;5;5;DE;
87534;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.46;10.16;PROVIDER_TO_GRID;5;5;DE;
87535;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.47;10.13;PROVIDER_TO_GRID;5;5;DE;
87536;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.47;10.1;PROVIDER_TO_GRID;5;5;DE;
87537;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.48;10.07;PROVIDER_TO_GRID;5;5;DE;
87538;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.49;10.04;PROVIDER_TO_GRID;5;5;DE;
87539;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.5;9.99;PROVIDER_TO_GRID;5;5;DE;
87540;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.5;10.01;PROVIDER_TO_GRID;5;5;DE;
87541;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.51;9.96;PROVIDER_TO_GRID;5;5;DE;
87542;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.52;9.93;PROVIDER_TO_GRID;5;5;DE;
87543;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.55;13.8;PROVIDER_TO_GRID;5;5;DE;
87544;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.57;13.5;PROVIDER_TO_GRID;5;5;DE;
87545;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.67;13.605;PROVIDER_TO_GRID;5;5;DE;
87546;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.68;13.933;PROVIDER_TO_GRID;5;5;DE;
87547;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.77;13.711;PROVIDER_TO_GRID;5;5;DE;
87548;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.8;14.067;PROVIDER_TO_GRID;5;5;DE;
87549;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.84;20.9;PROVIDER_TO_GRID;5;5;DE;
87550;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.84;21.15;PROVIDER_TO_GRID;5;5;DE;
87551;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.84;21.06;PROVIDER_TO_GRID;5;5;DE;
87552;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.86;13.816;PROVIDER_TO_GRID;5;5;DE;
87553;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.88;20.65;PROVIDER_TO_GRID;5;5;DE;
87554;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.88;20.72;PROVIDER_TO_GRID;5;5;DE;
87555;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.92;20.4;PROVIDER_TO_GRID;5;5;DE;
87556;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.92;20.37;PROVIDER_TO_GRID;5;5;DE;
87557;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.93;14.2;PROVIDER_TO_GRID;5;5;DE;
87558;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.96;20.03;PROVIDER_TO_GRID;5;5;DE;
87559;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.96;13.921;PROVIDER_TO_GRID;5;5;DE;
87560;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.96;19.89;PROVIDER_TO_GRID;5;5;DE;
87561;2019-07-26;2019-07-26;aFRR;NEG_04_08;18.96;20.15;PROVIDER_TO_GRID;5;5;DE;
87562;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.0;19.64;PROVIDER_TO_GRID;5;5;DE;
87563;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.0;19.68;PROVIDER_TO_GRID;5;5;DE;
87564;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.04;19.14;PROVIDER_TO_GRID;5;5;DE;
87565;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.04;19.39;PROVIDER_TO_GRID;5;5;DE;
87566;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.04;19.34;PROVIDER_TO_GRID;5;5;DE;
87567;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.05;14.333;PROVIDER_TO_GRID;5;5;DE;
87568;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.06;14.026;PROVIDER_TO_GRID;5;5;DE;
87569;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.08;18.99;PROVIDER_TO_GRID;5;5;DE;
87570;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.08;18.89;PROVIDER_TO_GRID;5;5;DE;
87571;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.11;12.8;PROVIDER_TO_GRID;20;20;DE;
87572;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.12;18.65;PROVIDER_TO_GRID;5;5;DE;
87573;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.12;18.63;PROVIDER_TO_GRID;5;5;DE;
87574;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.15;13.317;PROVIDER_TO_GRID;20;20;DE;
87575;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.16;14.132;PROVIDER_TO_GRID;5;5;DE;
87576;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.16;18.13;PROVIDER_TO_GRID;5;5;DE;
87577;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.16;18.3;PROVIDER_TO_GRID;5;5;DE;
87578;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.16;18.38;PROVIDER_TO_GRID;5;5;DE;
87579;2019-07-26;2019-07-26;aFRR;NEG_04_08;19.17;14.467;PROVIDER_TO_GRID;5;5;DE;
