;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60320;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.2;14.0;PROVIDER_TO_GRID;5;5;DE;
60321;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.2;15.875;PROVIDER_TO_GRID;20;20;DE;
60322;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.2;0.04;GRID_TO_PROVIDER;5;5;AT;
60323;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.2;0.05;GRID_TO_PROVIDER;5;5;AT;
60324;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.2;1.0;GRID_TO_PROVIDER;12;12;AT;
60325;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.24;14.324;PROVIDER_TO_GRID;5;5;DE;
60326;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.26;14.905;PROVIDER_TO_GRID;5;5;DE;
60327;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.29;14.382;PROVIDER_TO_GRID;5;5;DE;
60328;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.29;14.118;PROVIDER_TO_GRID;5;5;DE;
60329;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.29;16.333;PROVIDER_TO_GRID;20;20;DE;
60330;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.33;14.441;PROVIDER_TO_GRID;5;5;DE;
60331;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.36;15.0;PROVIDER_TO_GRID;5;5;DE;
60332;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.38;14.5;PROVIDER_TO_GRID;5;5;DE;
60333;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.39;16.792;PROVIDER_TO_GRID;20;20;DE;
60334;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.39;14.235;PROVIDER_TO_GRID;5;5;DE;
60335;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.43;14.559;PROVIDER_TO_GRID;5;5;DE;
60336;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.47;14.618;PROVIDER_TO_GRID;5;5;DE;
60337;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.48;17.25;PROVIDER_TO_GRID;20;20;DE;
60338;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.48;14.353;PROVIDER_TO_GRID;5;5;DE;
60339;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.52;1.0;PROVIDER_TO_GRID;5;5;AT;
60340;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.52;14.676;PROVIDER_TO_GRID;5;5;DE;
60341;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.56;14.735;PROVIDER_TO_GRID;5;5;DE;
60342;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.56;0.07;GRID_TO_PROVIDER;5;5;AT;
60343;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.56;1.0;PROVIDER_TO_GRID;3;3;AT;
60344;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.56;1.0;PROVIDER_TO_GRID;5;5;AT;
60345;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.57;14.471;PROVIDER_TO_GRID;5;5;DE;
60346;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.57;17.708;PROVIDER_TO_GRID;20;20;DE;
60347;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.6;1.0;PROVIDER_TO_GRID;5;5;AT;
60348;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.6;0.06;GRID_TO_PROVIDER;5;5;AT;
60349;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.61;14.794;PROVIDER_TO_GRID;5;5;DE;
60350;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.65;14.853;PROVIDER_TO_GRID;5;5;DE;
60351;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.66;14.588;PROVIDER_TO_GRID;5;5;DE;
60352;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.67;18.167;PROVIDER_TO_GRID;20;20;DE;
60353;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.7;14.912;PROVIDER_TO_GRID;5;5;DE;
60354;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.74;14.971;PROVIDER_TO_GRID;5;5;DE;
60355;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.76;14.706;PROVIDER_TO_GRID;5;5;DE;
60356;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.76;18.625;PROVIDER_TO_GRID;20;20;DE;
60357;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.79;15.029;PROVIDER_TO_GRID;5;5;DE;
60358;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.83;15.088;PROVIDER_TO_GRID;5;5;DE;
60359;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.85;19.083;PROVIDER_TO_GRID;20;20;DE;
60360;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.88;15.147;PROVIDER_TO_GRID;5;5;DE;
60361;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.92;15.206;PROVIDER_TO_GRID;5;5;DE;
60362;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.95;19.542;PROVIDER_TO_GRID;20;20;DE;
60363;2019-05-17;2019-05-17;aFRR;NEG_00_04;13.96;0.08;GRID_TO_PROVIDER;5;5;AT;
60364;2019-05-17;2019-05-17;aFRR;NEG_00_04;14.0;16.0;PROVIDER_TO_GRID;5;5;DE;
60365;2019-05-17;2019-05-17;aFRR;NEG_00_04;14.02;22.5;PROVIDER_TO_GRID;5;5;DE;
60366;2019-05-17;2019-05-17;aFRR;NEG_00_04;14.04;20.0;PROVIDER_TO_GRID;10;10;DE;
60367;2019-05-17;2019-05-17;aFRR;NEG_00_04;18.0;15.8;PROVIDER_TO_GRID;8;8;AT;
60368;2019-05-17;2019-05-17;aFRR;NEG_00_04;18.08;15.8;PROVIDER_TO_GRID;5;5;AT;
60369;2019-05-17;2019-05-17;aFRR;NEG_00_04;18.12;15.8;PROVIDER_TO_GRID;5;5;AT;
60370;2019-05-17;2019-05-17;aFRR;NEG_00_04;19.28;21.44;PROVIDER_TO_GRID;5;5;AT;
60371;2019-05-17;2019-05-17;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;6;6;DE;
60372;2019-05-17;2019-05-17;aFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;15;15;AT;
60373;2019-05-17;2019-05-17;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;15;15;AT;
60374;2019-05-17;2019-05-17;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;15;15;AT;
60375;2019-05-17;2019-05-17;aFRR;NEG_04_08;2.88;10.0;GRID_TO_PROVIDER;10;10;DE;
60376;2019-05-17;2019-05-17;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
60377;2019-05-17;2019-05-17;aFRR;NEG_04_08;3.58;5.2;GRID_TO_PROVIDER;8;8;DE;
60378;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
60379;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.0;1.01;GRID_TO_PROVIDER;5;5;DE;
60380;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;12;12;AT;
60381;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.35;3.0;GRID_TO_PROVIDER;10;10;DE;
60382;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.4;0.8;GRID_TO_PROVIDER;5;5;AT;
60383;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.48;1.0;GRID_TO_PROVIDER;5;5;AT;
60384;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.64;0.1;GRID_TO_PROVIDER;4;4;AT;
60385;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.68;0.02;GRID_TO_PROVIDER;10;10;AT;
60386;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.68;1.01;GRID_TO_PROVIDER;5;5;AT;
60387;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.72;0.02;GRID_TO_PROVIDER;10;10;AT;
60388;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.76;0.02;GRID_TO_PROVIDER;10;10;AT;
60389;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;10;10;AT;
60390;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
60391;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.8;1.05;GRID_TO_PROVIDER;8;8;AT;
60392;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.84;0.02;GRID_TO_PROVIDER;5;5;AT;
60393;2019-05-17;2019-05-17;aFRR;NEG_04_08;4.88;1.02;GRID_TO_PROVIDER;5;5;AT;
60394;2019-05-17;2019-05-17;aFRR;NEG_04_08;5.5;0.0;PROVIDER_TO_GRID;15;15;DE;
60395;2019-05-17;2019-05-17;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;11;11;DE;
60396;2019-05-17;2019-05-17;aFRR;NEG_04_08;5.75;0.0;PROVIDER_TO_GRID;1;1;DE;
60397;2019-05-17;2019-05-17;aFRR;NEG_04_08;6.76;7.06;PROVIDER_TO_GRID;5;5;AT;
60398;2019-05-17;2019-05-17;aFRR;NEG_04_08;6.8;7.06;PROVIDER_TO_GRID;5;5;AT;
60399;2019-05-17;2019-05-17;aFRR;NEG_04_08;6.84;7.06;PROVIDER_TO_GRID;3;3;AT;
60400;2019-05-17;2019-05-17;aFRR;NEG_04_08;6.92;7.06;PROVIDER_TO_GRID;5;5;AT;
60401;2019-05-17;2019-05-17;aFRR;NEG_04_08;6.95;10.1;PROVIDER_TO_GRID;5;5;DE;
60402;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.0;4.0;PROVIDER_TO_GRID;5;5;DE;
60403;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60404;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60405;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60406;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60407;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;6;6;DE;
60408;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60409;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60410;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60411;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60412;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60413;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60414;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60415;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60416;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
60417;2019-05-17;2019-05-17;aFRR;NEG_04_08;7.92;13.2;PROVIDER_TO_GRID;5;5;DE;
60418;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.0;16.9;PROVIDER_TO_GRID;5;5;DE;
60419;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
60420;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.56;12.21;PROVIDER_TO_GRID;8;8;DE;
60421;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.56;12.21;PROVIDER_TO_GRID;5;5;DE;
60422;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.6;12.64;PROVIDER_TO_GRID;5;5;DE;
60423;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.6;12.62;PROVIDER_TO_GRID;5;5;DE;
60424;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.64;13.5;PROVIDER_TO_GRID;5;5;DE;
60425;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.64;13.03;PROVIDER_TO_GRID;5;5;DE;
60426;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.64;13.43;PROVIDER_TO_GRID;5;5;DE;
60427;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.64;13.07;PROVIDER_TO_GRID;5;5;DE;
60428;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.68;13.84;PROVIDER_TO_GRID;5;5;DE;
60429;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.68;13.93;PROVIDER_TO_GRID;5;5;DE;
60430;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.72;12.07;PROVIDER_TO_GRID;5;5;DE;
60431;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.72;14.36;PROVIDER_TO_GRID;5;5;DE;
60432;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.72;12.05;PROVIDER_TO_GRID;5;5;DE;
60433;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.72;14.25;PROVIDER_TO_GRID;5;5;DE;
60434;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.76;14.78;PROVIDER_TO_GRID;5;5;DE;
60435;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.76;15.06;PROVIDER_TO_GRID;5;5;DE;
60436;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.76;14.66;PROVIDER_TO_GRID;5;5;DE;
60437;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.76;11.84;PROVIDER_TO_GRID;5;5;DE;
60438;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.76;11.87;PROVIDER_TO_GRID;5;5;DE;
60439;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.76;15.21;PROVIDER_TO_GRID;5;5;DE;
60440;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.8;15.64;PROVIDER_TO_GRID;5;5;DE;
60441;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.8;11.62;PROVIDER_TO_GRID;5;5;DE;
60442;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.8;11.46;PROVIDER_TO_GRID;5;5;DE;
60443;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.8;15.47;PROVIDER_TO_GRID;5;5;DE;
60444;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.8;11.66;PROVIDER_TO_GRID;5;5;DE;
60445;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.84;11.41;PROVIDER_TO_GRID;5;5;DE;
60446;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.84;11.26;PROVIDER_TO_GRID;5;5;DE;
60447;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.84;16.07;PROVIDER_TO_GRID;5;5;DE;
60448;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.84;11.2;PROVIDER_TO_GRID;5;5;DE;
60449;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.84;16.28;PROVIDER_TO_GRID;5;5;DE;
60450;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.84;15.88;PROVIDER_TO_GRID;5;5;DE;
60451;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.86;13.0;PROVIDER_TO_GRID;5;5;DE;
60452;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.88;11.06;PROVIDER_TO_GRID;5;5;DE;
60453;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.88;10.98;PROVIDER_TO_GRID;5;5;DE;
60454;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.88;16.5;PROVIDER_TO_GRID;5;5;DE;
60455;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.88;16.69;PROVIDER_TO_GRID;5;5;DE;
60456;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.89;16.3;PROVIDER_TO_GRID;5;5;DE;
60457;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.92;10.77;PROVIDER_TO_GRID;5;5;DE;
60458;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.92;17.36;PROVIDER_TO_GRID;5;5;DE;
60459;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.92;16.93;PROVIDER_TO_GRID;5;5;DE;
60460;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.92;10.86;PROVIDER_TO_GRID;5;5;DE;
60461;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.92;17.1;PROVIDER_TO_GRID;5;5;DE;
60462;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.92;13.087;PROVIDER_TO_GRID;5;5;DE;
60463;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.96;17.51;PROVIDER_TO_GRID;5;5;DE;
60464;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.96;10.66;PROVIDER_TO_GRID;5;5;DE;
60465;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.96;17.78;PROVIDER_TO_GRID;5;5;DE;
60466;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.96;10.55;PROVIDER_TO_GRID;5;5;DE;
60467;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.96;17.91;PROVIDER_TO_GRID;5;5;DE;
60468;2019-05-17;2019-05-17;aFRR;NEG_04_08;8.98;13.174;PROVIDER_TO_GRID;5;5;DE;
60469;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.0;10.34;PROVIDER_TO_GRID;5;5;DE;
60470;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.0;18.32;PROVIDER_TO_GRID;5;5;DE;
60471;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.0;18.21;PROVIDER_TO_GRID;5;5;DE;
60472;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.0;10.46;PROVIDER_TO_GRID;5;5;DE;
60473;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.03;13.261;PROVIDER_TO_GRID;5;5;DE;
60474;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.04;19.07;PROVIDER_TO_GRID;5;5;DE;
60475;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.04;18.73;PROVIDER_TO_GRID;5;5;DE;
60476;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.04;18.64;PROVIDER_TO_GRID;5;5;DE;
60477;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.04;10.26;PROVIDER_TO_GRID;5;5;DE;
60478;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.04;10.13;PROVIDER_TO_GRID;5;5;DE;
60479;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.08;9.86;PROVIDER_TO_GRID;5;5;DE;
60480;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.08;10.06;PROVIDER_TO_GRID;5;5;DE;
60481;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.08;19.13;PROVIDER_TO_GRID;5;5;DE;
60482;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.08;9.91;PROVIDER_TO_GRID;5;5;DE;
60483;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.08;19.54;PROVIDER_TO_GRID;5;5;DE;
60484;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.08;19.5;PROVIDER_TO_GRID;5;5;DE;
60485;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.09;13.348;PROVIDER_TO_GRID;5;5;DE;
60486;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.12;19.93;PROVIDER_TO_GRID;5;5;DE;
60487;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.12;19.95;PROVIDER_TO_GRID;5;5;DE;
60488;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.12;9.7;PROVIDER_TO_GRID;5;5;DE;
60489;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.12;9.66;PROVIDER_TO_GRID;5;5;DE;
60490;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.15;13.435;PROVIDER_TO_GRID;5;5;DE;
60491;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.16;9.46;PROVIDER_TO_GRID;5;5;DE;
60492;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.16;9.48;PROVIDER_TO_GRID;5;5;DE;
60493;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.2;9.27;PROVIDER_TO_GRID;5;5;DE;
60494;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.2;9.26;PROVIDER_TO_GRID;5;5;DE;
60495;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.21;13.522;PROVIDER_TO_GRID;5;5;DE;
60496;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.27;13.609;PROVIDER_TO_GRID;5;5;DE;
60497;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.33;13.696;PROVIDER_TO_GRID;5;5;DE;
60498;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.34;12.1;PROVIDER_TO_GRID;20;20;DE;
60499;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.38;13.783;PROVIDER_TO_GRID;5;5;DE;
60500;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.39;11.878;PROVIDER_TO_GRID;20;20;DE;
60501;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.43;11.656;PROVIDER_TO_GRID;20;20;DE;
60502;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.44;13.87;PROVIDER_TO_GRID;5;5;DE;
60503;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.48;11.433;PROVIDER_TO_GRID;20;20;DE;
60504;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.49;13.5;PROVIDER_TO_GRID;5;5;DE;
60505;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.5;13.957;PROVIDER_TO_GRID;5;5;DE;
60506;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.52;11.211;PROVIDER_TO_GRID;20;20;DE;
60507;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.52;13.557;PROVIDER_TO_GRID;5;5;DE;
60508;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.55;13.614;PROVIDER_TO_GRID;5;5;DE;
60509;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.56;14.043;PROVIDER_TO_GRID;5;5;DE;
60510;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.57;10.989;PROVIDER_TO_GRID;20;20;DE;
60511;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.58;13.671;PROVIDER_TO_GRID;5;5;DE;
60512;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.61;13.729;PROVIDER_TO_GRID;5;5;DE;
60513;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.61;10.767;PROVIDER_TO_GRID;20;20;DE;
60514;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.62;14.13;PROVIDER_TO_GRID;5;5;DE;
60515;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.64;13.786;PROVIDER_TO_GRID;5;5;DE;
60516;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.66;10.544;PROVIDER_TO_GRID;20;5;DE;
60517;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.67;13.843;PROVIDER_TO_GRID;5;5;DE;
60518;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.68;14.5;PROVIDER_TO_GRID;20;20;DE;
60519;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.68;15.8;PROVIDER_TO_GRID;8;8;AT;
60520;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.68;14.217;PROVIDER_TO_GRID;5;5;DE;
60521;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.7;13.9;PROVIDER_TO_GRID;5;5;DE;
60522;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.71;14.233;PROVIDER_TO_GRID;20;20;DE;
60523;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.72;15.8;PROVIDER_TO_GRID;5;5;AT;
60524;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.73;14.304;PROVIDER_TO_GRID;5;5;DE;
60525;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.73;13.957;PROVIDER_TO_GRID;5;5;DE;
60526;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.75;14.014;PROVIDER_TO_GRID;5;5;DE;
60527;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.75;13.967;PROVIDER_TO_GRID;20;20;DE;
60528;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.76;15.8;PROVIDER_TO_GRID;5;5;AT;
60529;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.78;14.071;PROVIDER_TO_GRID;5;5;DE;
60530;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.78;13.7;PROVIDER_TO_GRID;20;20;DE;
60531;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.79;14.391;PROVIDER_TO_GRID;5;5;DE;
60532;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.81;13.433;PROVIDER_TO_GRID;20;20;DE;
60533;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.81;14.129;PROVIDER_TO_GRID;5;5;DE;
60534;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.84;14.186;PROVIDER_TO_GRID;5;5;DE;
60535;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.85;14.478;PROVIDER_TO_GRID;5;5;DE;
60536;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.85;19.4;PROVIDER_TO_GRID;5;5;DE;
60537;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.85;13.167;PROVIDER_TO_GRID;20;20;DE;
60538;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.87;14.243;PROVIDER_TO_GRID;5;5;DE;
60539;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.88;12.9;PROVIDER_TO_GRID;20;20;DE;
60540;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.9;14.3;PROVIDER_TO_GRID;5;5;DE;
60541;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.91;14.565;PROVIDER_TO_GRID;5;5;DE;
60542;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.91;12.633;PROVIDER_TO_GRID;20;20;DE;
60543;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.93;14.0;PROVIDER_TO_GRID;5;5;DE;
60544;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.93;14.357;PROVIDER_TO_GRID;5;5;DE;
60545;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.95;12.367;PROVIDER_TO_GRID;20;20;DE;
60546;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.96;14.414;PROVIDER_TO_GRID;5;5;DE;
60547;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.97;14.652;PROVIDER_TO_GRID;5;5;DE;
60548;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.98;12.1;PROVIDER_TO_GRID;20;20;DE;
60549;2019-05-17;2019-05-17;aFRR;NEG_04_08;9.98;14.091;PROVIDER_TO_GRID;5;5;DE;
