;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83470;2019-11-22;2019-11-22;aFRR;NEG_00_04;2.98;250.0;GRID_TO_PROVIDER;6;6;DE;
83471;2019-11-22;2019-11-22;aFRR;NEG_00_04;2.98;500.0;GRID_TO_PROVIDER;6;6;DE;
83472;2019-11-22;2019-11-22;aFRR;NEG_00_04;2.98;500.0;GRID_TO_PROVIDER;5;5;DE;
83473;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
83474;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.0;2.933;GRID_TO_PROVIDER;5;5;DE;
83475;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
83476;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.0;14.0;GRID_TO_PROVIDER;5;5;DE;
83477;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.0;20.47;PROVIDER_TO_GRID;5;5;DE;
83478;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.1;10.636;PROVIDER_TO_GRID;5;5;DE;
83479;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.1;250.0;GRID_TO_PROVIDER;6;6;DE;
83480;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.1;13.31;GRID_TO_PROVIDER;10;10;DE;
83481;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.11;5.867;GRID_TO_PROVIDER;5;5;DE;
83482;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.11;15.714;PROVIDER_TO_GRID;5;5;DE;
83483;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.11;3000.0;GRID_TO_PROVIDER;6;6;DE;
83484;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.12;13.58;PROVIDER_TO_GRID;5;5;DE;
83485;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.16;20.5;PROVIDER_TO_GRID;5;5;DE;
83486;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.2;15.0;PROVIDER_TO_GRID;5;5;DE;
83487;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.2;4.375;PROVIDER_TO_GRID;5;5;DE;
83488;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.22;8.8;GRID_TO_PROVIDER;5;5;DE;
83489;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.22;250.0;GRID_TO_PROVIDER;6;6;DE;
83490;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.23;10.182;PROVIDER_TO_GRID;5;5;DE;
83491;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.25;14.0;GRID_TO_PROVIDER;5;5;DE;
83492;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.25;23.1;PROVIDER_TO_GRID;5;5;DE;
83493;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.25;350.0;GRID_TO_PROVIDER;2;2;DE;
83494;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.25;4.55;PROVIDER_TO_GRID;5;5;DE;
83495;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.26;250.0;GRID_TO_PROVIDER;6;6;DE;
83496;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.27;15.571;PROVIDER_TO_GRID;5;5;DE;
83497;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.32;11.733;GRID_TO_PROVIDER;5;5;DE;
83498;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.32;20.53;PROVIDER_TO_GRID;5;5;DE;
83499;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
83500;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
83501;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
83502;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
83503;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
83504;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
83505;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;1298.0;GRID_TO_PROVIDER;5;5;DE;
83506;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
83507;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.33;14.667;PROVIDER_TO_GRID;5;5;DE;
83508;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.34;250.0;GRID_TO_PROVIDER;6;6;DE;
83509;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.36;9.727;PROVIDER_TO_GRID;5;5;DE;
83510;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.41;3.75;PROVIDER_TO_GRID;5;5;DE;
83511;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.42;15.429;PROVIDER_TO_GRID;5;5;DE;
83512;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.43;14.667;GRID_TO_PROVIDER;5;5;DE;
83513;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.46;250.0;GRID_TO_PROVIDER;6;6;DE;
83514;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.46;14.333;PROVIDER_TO_GRID;5;5;DE;
83515;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.48;62.5;GRID_TO_PROVIDER;7;7;DE;
83516;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.48;20.56;PROVIDER_TO_GRID;5;5;DE;
83517;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.49;9.273;PROVIDER_TO_GRID;5;5;DE;
83518;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.5;100.0;GRID_TO_PROVIDER;10;10;DE;
83519;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.5;1447.0;GRID_TO_PROVIDER;11;11;DE;
83520;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.52;13.28;PROVIDER_TO_GRID;5;5;DE;
83521;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.54;250.0;GRID_TO_PROVIDER;6;6;DE;
83522;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.54;17.6;GRID_TO_PROVIDER;5;5;DE;
83523;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.55;0.0;PROVIDER_TO_GRID;5;5;DE;
83524;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.58;15.286;PROVIDER_TO_GRID;5;5;DE;
83525;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.58;250.0;GRID_TO_PROVIDER;6;6;DE;
83526;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.6;14.0;PROVIDER_TO_GRID;5;5;DE;
83527;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.61;3.125;PROVIDER_TO_GRID;5;5;DE;
83528;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.62;8.818;PROVIDER_TO_GRID;5;5;DE;
83529;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.64;20.59;PROVIDER_TO_GRID;5;5;DE;
83530;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.65;20.533;GRID_TO_PROVIDER;5;5;DE;
83531;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.67;1597.0;GRID_TO_PROVIDER;5;5;DE;
83532;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.69;2.667;GRID_TO_PROVIDER;5;5;DE;
83533;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.7;250.0;GRID_TO_PROVIDER;6;6;DE;
83534;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.73;13.667;PROVIDER_TO_GRID;5;5;DE;
83535;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.73;15.143;PROVIDER_TO_GRID;5;5;DE;
83536;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.75;8.364;PROVIDER_TO_GRID;5;5;DE;
83537;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.76;20.62;PROVIDER_TO_GRID;5;5;DE;
83538;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.76;23.467;GRID_TO_PROVIDER;5;5;DE;
83539;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.8;0.0;PROVIDER_TO_GRID;5;5;DE;
83540;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.81;2.5;PROVIDER_TO_GRID;5;5;DE;
83541;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.82;250.0;GRID_TO_PROVIDER;6;6;DE;
83542;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.82;250.0;GRID_TO_PROVIDER;6;6;DE;
83543;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.83;5.333;GRID_TO_PROVIDER;5;5;DE;
83544;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.86;13.333;PROVIDER_TO_GRID;5;5;DE;
83545;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.86;9488.0;GRID_TO_PROVIDER;5;5;DE;
83546;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.86;9488.531;GRID_TO_PROVIDER;5;5;DE;
83547;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.86;9488.0;GRID_TO_PROVIDER;3;3;DE;
83548;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.86;9488.0;GRID_TO_PROVIDER;5;5;DE;
83549;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.86;9488.0;GRID_TO_PROVIDER;7;7;DE;
83550;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.86;9488.0;GRID_TO_PROVIDER;5;5;DE;
83551;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.87;26.4;GRID_TO_PROVIDER;5;5;DE;
83552;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.89;15.0;PROVIDER_TO_GRID;5;5;DE;
83553;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.89;7.909;PROVIDER_TO_GRID;5;5;DE;
83554;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.9;150.0;GRID_TO_PROVIDER;5;5;DE;
83555;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.92;20.66;PROVIDER_TO_GRID;5;5;DE;
83556;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.92;13.43;PROVIDER_TO_GRID;5;5;DE;
83557;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.94;250.0;GRID_TO_PROVIDER;6;6;DE;
83558;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.97;8.0;GRID_TO_PROVIDER;5;5;DE;
83559;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.98;29.333;GRID_TO_PROVIDER;5;5;DE;
83560;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
83561;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.99;13.0;PROVIDER_TO_GRID;5;5;DE;
83562;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.99;5425.0;GRID_TO_PROVIDER;6;6;DE;
83563;2019-11-22;2019-11-22;aFRR;NEG_00_04;3.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
83564;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83565;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83566;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;9;7;DE;
83567;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83568;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83569;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83570;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83571;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;17.0;GRID_TO_PROVIDER;5;5;DE;
83572;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83573;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83574;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83575;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83576;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83577;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83578;2019-11-22;2019-11-22;aFRR;NEG_00_04;4.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83579;2019-11-22;2019-11-22;aFRR;NEG_00_04;10.4;7.15;PROVIDER_TO_GRID;1;1;AT;
83580;2019-11-22;2019-11-22;aFRR;NEG_00_04;11.16;139.0;GRID_TO_PROVIDER;5;5;AT;
83581;2019-11-22;2019-11-22;aFRR;NEG_00_04;11.52;388.0;GRID_TO_PROVIDER;5;5;AT;
83582;2019-11-22;2019-11-22;aFRR;NEG_00_04;11.56;3332.0;GRID_TO_PROVIDER;8;8;AT;
83583;2019-11-22;2019-11-22;aFRR;NEG_00_04;11.6;15.0;GRID_TO_PROVIDER;5;5;AT;
83584;2019-11-22;2019-11-22;aFRR;NEG_00_04;11.92;3667.0;GRID_TO_PROVIDER;5;5;AT;
83585;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.32;4821.0;GRID_TO_PROVIDER;5;5;AT;
83586;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.36;20.2;GRID_TO_PROVIDER;5;5;AT;
83587;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.36;7.5;GRID_TO_PROVIDER;1;1;AT;
83588;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.36;3494.0;GRID_TO_PROVIDER;5;5;AT;
83589;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.68;15.5;GRID_TO_PROVIDER;5;5;AT;
83590;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.72;554.0;GRID_TO_PROVIDER;5;5;AT;
83591;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.76;378.0;GRID_TO_PROVIDER;6;6;AT;
83592;2019-11-22;2019-11-22;aFRR;NEG_00_04;12.8;135.0;GRID_TO_PROVIDER;8;8;AT;
83593;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.0;15.6;GRID_TO_PROVIDER;5;5;AT;
83594;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.12;1758.0;GRID_TO_PROVIDER;5;5;AT;
83595;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.16;31.0;GRID_TO_PROVIDER;5;5;AT;
83596;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.32;79.38;GRID_TO_PROVIDER;9;9;AT;
83597;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.6;100.0;GRID_TO_PROVIDER;5;5;AT;
83598;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.68;3663.34;GRID_TO_PROVIDER;5;5;AT;
83599;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.76;397.0;GRID_TO_PROVIDER;4;4;AT;
83600;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.76;93.75;GRID_TO_PROVIDER;3;3;AT;
83601;2019-11-22;2019-11-22;aFRR;NEG_00_04;13.96;7.8;GRID_TO_PROVIDER;5;5;AT;
83602;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.0;7.8;GRID_TO_PROVIDER;5;5;AT;
83603;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.04;7.8;GRID_TO_PROVIDER;5;5;AT;
83604;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.08;16.0;GRID_TO_PROVIDER;5;5;AT;
83605;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.12;16.0;GRID_TO_PROVIDER;5;5;AT;
83606;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.16;16.0;GRID_TO_PROVIDER;5;5;AT;
83607;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.36;49.0;GRID_TO_PROVIDER;7;7;AT;
83608;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.4;249.0;GRID_TO_PROVIDER;5;5;AT;
83609;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.44;249.0;GRID_TO_PROVIDER;5;5;AT;
83610;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.48;499.0;GRID_TO_PROVIDER;5;5;AT;
83611;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.6;4750.0;GRID_TO_PROVIDER;5;5;AT;
83612;2019-11-22;2019-11-22;aFRR;NEG_00_04;14.72;156.25;GRID_TO_PROVIDER;8;7;AT;
83613;2019-11-22;2019-11-22;aFRR;NEG_00_04;15.12;4751.0;GRID_TO_PROVIDER;5;5;AT;
83614;2019-11-22;2019-11-22;aFRR;NEG_00_04;15.24;6.1;PROVIDER_TO_GRID;1;1;AT;
83615;2019-11-22;2019-11-22;aFRR;NEG_00_04;15.48;79.0;GRID_TO_PROVIDER;5;5;AT;
83616;2019-11-22;2019-11-22;aFRR;NEG_00_04;16.0;3660.0;GRID_TO_PROVIDER;5;5;AT;
83617;2019-11-22;2019-11-22;aFRR;NEG_00_04;16.0;7.3;PROVIDER_TO_GRID;5;5;AT;
83618;2019-11-22;2019-11-22;aFRR;NEG_00_04;16.24;92.0;GRID_TO_PROVIDER;5;5;AT;
83619;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;218.36;GRID_TO_PROVIDER;5;5;DE;
83620;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;22.22;PROVIDER_TO_GRID;100;100;DE;
83621;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
83622;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
83623;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;5.13;PROVIDER_TO_GRID;5;5;DE;
83624;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
83625;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;7.05;PROVIDER_TO_GRID;5;5;DE;
83626;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
83627;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83628;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
83629;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;2390.0;GRID_TO_PROVIDER;3;3;DE;
83630;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;2390.0;GRID_TO_PROVIDER;3;3;DE;
83631;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
83632;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
83633;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;15.13;PROVIDER_TO_GRID;5;5;DE;
83634;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;6;6;DE;
83635;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
83636;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;189.0;GRID_TO_PROVIDER;20;20;DE;
83637;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;25.13;PROVIDER_TO_GRID;5;5;DE;
83638;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;20.01;PROVIDER_TO_GRID;5;5;DE;
83639;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
83640;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;23.1;PROVIDER_TO_GRID;5;5;DE;
83641;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
83642;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
83643;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.0;189.0;GRID_TO_PROVIDER;20;20;DE;
83644;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.04;20.05;PROVIDER_TO_GRID;5;5;DE;
83645;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.12;20.08;PROVIDER_TO_GRID;5;5;DE;
83646;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.16;20.11;PROVIDER_TO_GRID;5;5;DE;
83647;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.2;22.0;GRID_TO_PROVIDER;5;5;DE;
83648;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.24;20.14;PROVIDER_TO_GRID;5;5;DE;
83649;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.25;189.0;GRID_TO_PROVIDER;20;20;DE;
83650;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.28;20.17;PROVIDER_TO_GRID;5;5;DE;
83651;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.32;20.2;PROVIDER_TO_GRID;5;5;DE;
83652;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.4;20.23;PROVIDER_TO_GRID;5;5;DE;
83653;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.44;20.26;PROVIDER_TO_GRID;5;5;DE;
83654;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.44;19.13;PROVIDER_TO_GRID;5;5;DE;
83655;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.48;20.29;PROVIDER_TO_GRID;5;5;DE;
83656;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.5;11.0;PROVIDER_TO_GRID;5;5;DE;
83657;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.5;189.0;GRID_TO_PROVIDER;20;20;DE;
83658;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.5;189.0;GRID_TO_PROVIDER;20;20;DE;
83659;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.5;77.0;GRID_TO_PROVIDER;5;5;DE;
83660;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.5;22.0;PROVIDER_TO_GRID;5;5;DE;
83661;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.56;20.32;PROVIDER_TO_GRID;5;5;DE;
83662;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.6;20.36;PROVIDER_TO_GRID;5;5;DE;
83663;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.6;198.8;GRID_TO_PROVIDER;6;6;DE;
83664;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.6;498.8;GRID_TO_PROVIDER;9;9;DE;
83665;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.64;20.39;PROVIDER_TO_GRID;5;5;DE;
83666;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.7;3000.0;GRID_TO_PROVIDER;6;6;DE;
83667;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.72;20.42;PROVIDER_TO_GRID;5;5;DE;
83668;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.75;189.0;GRID_TO_PROVIDER;20;20;DE;
83669;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.76;20.45;PROVIDER_TO_GRID;5;5;DE;
83670;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.8;147.0;GRID_TO_PROVIDER;5;5;DE;
83671;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.8;1447.0;GRID_TO_PROVIDER;9;9;DE;
83672;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.84;20.48;PROVIDER_TO_GRID;5;5;DE;
83673;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.88;20.51;PROVIDER_TO_GRID;5;5;DE;
83674;2019-11-22;2019-11-22;aFRR;NEG_04_08;0.92;20.54;PROVIDER_TO_GRID;5;5;DE;
83675;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;189.0;GRID_TO_PROVIDER;20;20;DE;
83676;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;199.8;GRID_TO_PROVIDER;5;5;DE;
83677;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;18.0;PROVIDER_TO_GRID;5;5;DE;
83678;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;5.0;GRID_TO_PROVIDER;5;5;DE;
83679;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;199.8;GRID_TO_PROVIDER;5;5;DE;
83680;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;189.0;GRID_TO_PROVIDER;20;20;DE;
83681;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
83682;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;350.0;GRID_TO_PROVIDER;2;2;DE;
83683;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.0;20.57;PROVIDER_TO_GRID;5;5;DE;
83684;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.01;17.872;PROVIDER_TO_GRID;5;5;DE;
83685;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.02;17.745;PROVIDER_TO_GRID;5;5;DE;
83686;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.03;17.489;PROVIDER_TO_GRID;5;5;DE;
83687;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.03;17.617;PROVIDER_TO_GRID;5;5;DE;
83688;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.03;3666.67;GRID_TO_PROVIDER;6;6;DE;
83689;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.04;20.6;PROVIDER_TO_GRID;5;5;DE;
83690;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.04;17.362;PROVIDER_TO_GRID;5;5;DE;
83691;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.05;17.234;PROVIDER_TO_GRID;5;5;DE;
83692;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.06;17.106;PROVIDER_TO_GRID;5;5;DE;
83693;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.07;16.979;PROVIDER_TO_GRID;5;5;DE;
83694;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.08;16.851;PROVIDER_TO_GRID;5;5;DE;
83695;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.08;19.77;PROVIDER_TO_GRID;5;5;DE;
83696;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.09;16.723;PROVIDER_TO_GRID;5;5;DE;
83697;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.09;16.596;PROVIDER_TO_GRID;5;5;DE;
83698;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.1;289.0;GRID_TO_PROVIDER;5;5;DE;
83699;2019-11-22;2019-11-22;aFRR;NEG_04_08;1.1;16.468;PROVIDER_TO_GRID;5;5;DE;
