;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4151;2019-10-02;2019-10-02;aFRR;NEG_00_04;13.76;145.65;GRID_TO_PROVIDER;5;5;DE;
4152;2019-10-02;2019-10-02;aFRR;NEG_00_04;13.95;2999.0;GRID_TO_PROVIDER;5;5;DE;
4153;2019-10-02;2019-10-02;aFRR;NEG_00_04;13.95;2999.0;GRID_TO_PROVIDER;5;5;DE;
4154;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.04;93.75;GRID_TO_PROVIDER;5;5;DE;
4155;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.16;206.01;GRID_TO_PROVIDER;5;5;DE;
4156;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.19;500.0;GRID_TO_PROVIDER;6;6;DE;
4157;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.36;152.41;GRID_TO_PROVIDER;5;5;DE;
4158;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.74;103.125;GRID_TO_PROVIDER;5;5;DE;
4159;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.76;272.09;GRID_TO_PROVIDER;5;5;DE;
4160;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.88;500.0;GRID_TO_PROVIDER;7;7;DE;
4161;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.89;3499.0;GRID_TO_PROVIDER;5;5;DE;
4162;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.89;3499.0;GRID_TO_PROVIDER;5;5;DE;
4163;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.89;3499.0;GRID_TO_PROVIDER;5;5;DE;
4164;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.89;3499.0;GRID_TO_PROVIDER;5;5;DE;
4165;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.89;3499.0;GRID_TO_PROVIDER;5;5;DE;
4166;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.89;3499.0;GRID_TO_PROVIDER;5;5;DE;
4167;2019-10-02;2019-10-02;aFRR;NEG_00_04;14.96;159.18;GRID_TO_PROVIDER;5;5;DE;
4168;2019-10-02;2019-10-02;aFRR;NEG_00_04;15.4;338.18;GRID_TO_PROVIDER;5;5;DE;
4169;2019-10-02;2019-10-02;aFRR;NEG_00_04;15.44;112.5;GRID_TO_PROVIDER;5;5;DE;
4170;2019-10-02;2019-10-02;aFRR;NEG_00_04;15.55;3999.0;GRID_TO_PROVIDER;5;5;DE;
4171;2019-10-02;2019-10-02;aFRR;NEG_00_04;15.56;165.94;GRID_TO_PROVIDER;5;5;DE;
4172;2019-10-02;2019-10-02;aFRR;NEG_00_04;15.57;500.0;GRID_TO_PROVIDER;6;6;DE;
4173;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.0;19.0;GRID_TO_PROVIDER;5;5;DE;
4174;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.0;404.26;GRID_TO_PROVIDER;5;5;DE;
4175;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.12;172.7;GRID_TO_PROVIDER;5;5;DE;
4176;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.15;121.875;GRID_TO_PROVIDER;5;5;DE;
4177;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.5;95.0;GRID_TO_PROVIDER;10;10;DE;
4178;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.6;470.34;GRID_TO_PROVIDER;5;5;DE;
4179;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.61;95.357;GRID_TO_PROVIDER;10;10;DE;
4180;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.71;95.714;GRID_TO_PROVIDER;10;10;DE;
4181;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.72;179.47;GRID_TO_PROVIDER;5;5;DE;
4182;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.82;96.071;GRID_TO_PROVIDER;10;10;DE;
4183;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.85;131.25;GRID_TO_PROVIDER;5;5;DE;
4184;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.93;96.429;GRID_TO_PROVIDER;10;10;DE;
4185;2019-10-02;2019-10-02;aFRR;NEG_00_04;16.95;500.0;GRID_TO_PROVIDER;6;6;DE;
4186;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.0;60.0;GRID_TO_PROVIDER;5;5;DE;
4187;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.0;250.0;GRID_TO_PROVIDER;5;5;DE;
4188;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.0;5.011;PROVIDER_TO_GRID;50;50;DE;
4189;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.0;5.001;PROVIDER_TO_GRID;40;40;DE;
4190;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.03;60.385;GRID_TO_PROVIDER;5;5;DE;
4191;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.04;96.786;GRID_TO_PROVIDER;10;10;DE;
4192;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.05;60.769;GRID_TO_PROVIDER;5;5;DE;
4193;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.08;61.154;GRID_TO_PROVIDER;5;5;DE;
4194;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.1;61.538;GRID_TO_PROVIDER;5;5;DE;
4195;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.13;61.923;GRID_TO_PROVIDER;5;5;DE;
4196;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.14;97.143;GRID_TO_PROVIDER;10;10;DE;
4197;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.15;62.308;GRID_TO_PROVIDER;5;5;DE;
4198;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.18;62.692;GRID_TO_PROVIDER;5;5;DE;
4199;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.21;63.077;GRID_TO_PROVIDER;5;5;DE;
4200;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.23;63.462;GRID_TO_PROVIDER;5;5;DE;
4201;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.24;536.42;GRID_TO_PROVIDER;5;5;DE;
4202;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.25;97.5;GRID_TO_PROVIDER;10;10;DE;
4203;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.26;63.846;GRID_TO_PROVIDER;5;5;DE;
4204;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.28;64.231;GRID_TO_PROVIDER;5;5;DE;
4205;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.31;64.615;GRID_TO_PROVIDER;5;5;DE;
4206;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.32;7.77;GRID_TO_PROVIDER;5;5;DE;
4207;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.33;65.0;GRID_TO_PROVIDER;5;5;DE;
4208;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.36;65.385;GRID_TO_PROVIDER;5;5;DE;
4209;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.36;97.857;GRID_TO_PROVIDER;10;10;DE;
4210;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.38;65.769;GRID_TO_PROVIDER;5;5;DE;
4211;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.41;66.154;GRID_TO_PROVIDER;5;5;DE;
4212;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.44;66.538;GRID_TO_PROVIDER;5;5;DE;
4213;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.46;66.923;GRID_TO_PROVIDER;5;5;DE;
4214;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.46;98.214;GRID_TO_PROVIDER;10;10;DE;
4215;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.49;67.308;GRID_TO_PROVIDER;5;5;DE;
4216;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.51;67.692;GRID_TO_PROVIDER;5;5;DE;
4217;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.54;68.077;GRID_TO_PROVIDER;5;5;DE;
4218;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.56;68.462;GRID_TO_PROVIDER;5;5;DE;
4219;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.56;140.625;GRID_TO_PROVIDER;5;5;DE;
4220;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.57;98.571;GRID_TO_PROVIDER;10;10;DE;
4221;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.59;68.846;GRID_TO_PROVIDER;5;5;DE;
4222;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.62;69.231;GRID_TO_PROVIDER;5;5;DE;
4223;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.64;69.615;GRID_TO_PROVIDER;5;5;DE;
4224;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.67;70.0;GRID_TO_PROVIDER;5;5;DE;
4225;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.68;98.929;GRID_TO_PROVIDER;10;10;DE;
4226;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.69;70.385;GRID_TO_PROVIDER;5;5;DE;
4227;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.72;70.769;GRID_TO_PROVIDER;5;5;DE;
4228;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.74;71.154;GRID_TO_PROVIDER;5;5;DE;
4229;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.77;71.538;GRID_TO_PROVIDER;5;5;DE;
4230;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.79;99.286;GRID_TO_PROVIDER;10;10;DE;
4231;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.79;71.923;GRID_TO_PROVIDER;5;5;DE;
4232;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.82;72.308;GRID_TO_PROVIDER;5;5;DE;
4233;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.84;602.51;GRID_TO_PROVIDER;5;5;DE;
4234;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.85;72.692;GRID_TO_PROVIDER;5;5;DE;
4235;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.87;73.077;GRID_TO_PROVIDER;5;5;DE;
4236;2019-10-02;2019-10-02;aFRR;NEG_00_04;17.89;99.643;GRID_TO_PROVIDER;10;6;DE;
4237;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4116.66;GRID_TO_PROVIDER;3;3;DE;
4238;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
4239;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
4240;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
4241;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
4242;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
4243;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
4244;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
4245;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4246;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;9;9;DE;
4247;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;144.75;GRID_TO_PROVIDER;5;5;DE;
4248;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4249;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
4250;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
4251;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;245.27;GRID_TO_PROVIDER;2;2;DE;
4252;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4253;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
4254;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4255;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
4256;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;155.0;GRID_TO_PROVIDER;5;5;AT;
4257;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
4258;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;31.0;GRID_TO_PROVIDER;2;2;AT;
4259;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;17.16;GRID_TO_PROVIDER;5;5;DE;
4260;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
4261;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
4262;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;4;4;AT;
4263;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;16.9;GRID_TO_PROVIDER;9;9;DE;
4264;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
4265;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;6;6;DE;
4266;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4267;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4268;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4269;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
4270;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
4271;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4272;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;11.1;PROVIDER_TO_GRID;9;9;DE;
4273;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;425.0;GRID_TO_PROVIDER;2;2;DE;
4274;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4275;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
4276;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4.1;PROVIDER_TO_GRID;9;9;DE;
4277;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
4278;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;496.01;GRID_TO_PROVIDER;5;5;DE;
4279;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
4280;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4281;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;17.16;GRID_TO_PROVIDER;5;5;DE;
4282;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
4283;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
4284;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4285;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;24;24;DE;
4286;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;9;9;DE;
4287;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;145.1;GRID_TO_PROVIDER;5;5;AT;
4288;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;1;1;AT;
4289;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
4290;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
4291;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4292;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;287.77;GRID_TO_PROVIDER;4;4;DE;
4293;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;5.012;PROVIDER_TO_GRID;50;50;DE;
4294;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
4295;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;394.15;GRID_TO_PROVIDER;5;5;AT;
4296;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;825.37;GRID_TO_PROVIDER;10;8;AT;
4297;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;165.3;GRID_TO_PROVIDER;5;5;AT;
4298;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;228.2;GRID_TO_PROVIDER;5;5;AT;
4299;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4.56;PROVIDER_TO_GRID;10;10;AT;
4300;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;33.75;GRID_TO_PROVIDER;5;5;AT;
4301;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;62.25;GRID_TO_PROVIDER;10;10;AT;
4302;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;0.85;PROVIDER_TO_GRID;5;5;AT;
4303;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;5.26;GRID_TO_PROVIDER;5;5;AT;
4304;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
4305;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;1.5;PROVIDER_TO_GRID;5;5;AT;
4306;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4.3;PROVIDER_TO_GRID;5;5;AT;
4307;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;3.5;PROVIDER_TO_GRID;5;5;AT;
4308;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4.29;PROVIDER_TO_GRID;10;10;AT;
4309;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;9.94;GRID_TO_PROVIDER;4;4;AT;
4310;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;4.51;PROVIDER_TO_GRID;1;1;AT;
4311;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
4312;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;56.0;GRID_TO_PROVIDER;5;5;AT;
4313;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;9;9;AT;
4314;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
4315;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;3800.0;GRID_TO_PROVIDER;5;5;AT;
4316;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
4317;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
4318;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.52;23.19;GRID_TO_PROVIDER;5;5;DE;
4319;2019-10-02;2019-10-02;aFRR;NEG_04_08;0.52;25.72;GRID_TO_PROVIDER;5;5;DE;
4320;2019-10-02;2019-10-02;aFRR;NEG_04_08;1.0;29.21;GRID_TO_PROVIDER;5;5;DE;
4321;2019-10-02;2019-10-02;aFRR;NEG_04_08;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
4322;2019-10-02;2019-10-02;aFRR;NEG_04_08;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
4323;2019-10-02;2019-10-02;aFRR;NEG_04_08;1.04;34.28;GRID_TO_PROVIDER;5;5;DE;
4324;2019-10-02;2019-10-02;aFRR;NEG_04_08;1.52;35.23;GRID_TO_PROVIDER;5;5;DE;
4325;2019-10-02;2019-10-02;aFRR;NEG_04_08;1.56;42.83;GRID_TO_PROVIDER;5;5;DE;
4326;2019-10-02;2019-10-02;aFRR;NEG_04_08;1.7;3666.67;GRID_TO_PROVIDER;6;6;DE;
4327;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
4328;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.0;41.25;GRID_TO_PROVIDER;5;5;DE;
4329;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
4330;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
4331;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.04;51.39;GRID_TO_PROVIDER;5;5;DE;
4332;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.4;10.0;PROVIDER_TO_GRID;5;5;DE;
4333;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.52;47.27;GRID_TO_PROVIDER;5;5;DE;
4334;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.56;59.95;GRID_TO_PROVIDER;5;5;DE;
4335;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.64;9.091;PROVIDER_TO_GRID;5;5;DE;
4336;2019-10-02;2019-10-02;aFRR;NEG_04_08;2.87;8.182;PROVIDER_TO_GRID;5;5;DE;
4337;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.0;53.29;GRID_TO_PROVIDER;5;5;DE;
4338;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.08;68.5;GRID_TO_PROVIDER;5;5;DE;
4339;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.11;7.273;PROVIDER_TO_GRID;5;5;DE;
4340;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.12;149.85;GRID_TO_PROVIDER;5;5;AT;
4341;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.24;500.0;GRID_TO_PROVIDER;3;3;DE;
4342;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.24;200.0;GRID_TO_PROVIDER;7;7;DE;
4343;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.24;500.0;GRID_TO_PROVIDER;6;6;DE;
4344;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.24;500.0;GRID_TO_PROVIDER;7;7;DE;
4345;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.24;500.0;GRID_TO_PROVIDER;7;7;DE;
4346;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.35;6.364;PROVIDER_TO_GRID;5;5;DE;
4347;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.4;4333.33;GRID_TO_PROVIDER;5;5;DE;
4348;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.52;59.31;GRID_TO_PROVIDER;5;5;DE;
4349;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.58;5.455;PROVIDER_TO_GRID;5;5;DE;
4350;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.6;77.06;GRID_TO_PROVIDER;5;5;DE;
4351;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.68;342.66;GRID_TO_PROVIDER;5;5;AT;
4352;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.82;4.545;PROVIDER_TO_GRID;5;5;DE;
4353;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.88;38.0;GRID_TO_PROVIDER;5;5;AT;
4354;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.92;39.0;GRID_TO_PROVIDER;5;5;AT;
4355;2019-10-02;2019-10-02;aFRR;NEG_04_08;3.96;40.0;GRID_TO_PROVIDER;5;5;AT;
4356;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.04;65.33;GRID_TO_PROVIDER;5;5;DE;
4357;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.05;3.636;PROVIDER_TO_GRID;5;5;DE;
4358;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.12;85.62;GRID_TO_PROVIDER;5;5;DE;
4359;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.29;2.727;PROVIDER_TO_GRID;5;5;DE;
4360;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.43;500.0;GRID_TO_PROVIDER;6;6;DE;
4361;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.52;71.35;GRID_TO_PROVIDER;5;5;DE;
4362;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.53;1.818;PROVIDER_TO_GRID;5;5;DE;
4363;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.6;94.17;GRID_TO_PROVIDER;5;5;DE;
4364;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.76;0.909;PROVIDER_TO_GRID;5;5;DE;
4365;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.79;1499.0;GRID_TO_PROVIDER;5;5;DE;
4366;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.79;1499.0;GRID_TO_PROVIDER;5;5;DE;
4367;2019-10-02;2019-10-02;aFRR;NEG_04_08;4.79;1499.0;GRID_TO_PROVIDER;5;5;DE;
4368;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
4369;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
4370;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.04;77.38;GRID_TO_PROVIDER;5;5;DE;
4371;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.1;0.0;PROVIDER_TO_GRID;5;5;DE;
4372;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.1;5000.0;GRID_TO_PROVIDER;5;5;DE;
4373;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.12;102.73;GRID_TO_PROVIDER;5;5;DE;
4374;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.39;8.824;GRID_TO_PROVIDER;5;5;DE;
4375;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.52;83.4;GRID_TO_PROVIDER;5;5;DE;
4376;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.6;78.0;GRID_TO_PROVIDER;5;5;AT;
4377;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.63;500.0;GRID_TO_PROVIDER;6;6;DE;
4378;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.64;111.28;GRID_TO_PROVIDER;5;5;DE;
4379;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.67;17.647;GRID_TO_PROVIDER;5;5;DE;
4380;2019-10-02;2019-10-02;aFRR;NEG_04_08;5.77;145.0;GRID_TO_PROVIDER;10;10;DE;
