;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49232;2019-03-14;2019-03-14;aFRR;NEG_00_04;60.65;40.294;GRID_TO_PROVIDER;20;20;DE;
49233;2019-03-14;2019-03-14;aFRR;NEG_00_04;60.85;39.706;GRID_TO_PROVIDER;20;20;DE;
49234;2019-03-14;2019-03-14;aFRR;NEG_00_04;61.06;39.118;GRID_TO_PROVIDER;20;20;DE;
49235;2019-03-14;2019-03-14;aFRR;NEG_00_04;61.27;38.529;GRID_TO_PROVIDER;20;20;DE;
49236;2019-03-14;2019-03-14;aFRR;NEG_00_04;61.47;37.941;GRID_TO_PROVIDER;20;20;DE;
49237;2019-03-14;2019-03-14;aFRR;NEG_00_04;61.68;37.353;GRID_TO_PROVIDER;20;20;DE;
49238;2019-03-14;2019-03-14;aFRR;NEG_00_04;61.88;36.765;GRID_TO_PROVIDER;20;20;DE;
49239;2019-03-14;2019-03-14;aFRR;NEG_00_04;62.09;36.176;GRID_TO_PROVIDER;20;20;DE;
49240;2019-03-14;2019-03-14;aFRR;NEG_00_04;62.29;35.588;GRID_TO_PROVIDER;20;20;DE;
49241;2019-03-14;2019-03-14;aFRR;NEG_00_04;62.5;35.0;GRID_TO_PROVIDER;10;10;DE;
49242;2019-03-14;2019-03-14;aFRR;NEG_00_04;69.3;10.0;GRID_TO_PROVIDER;5;5;DE;
49243;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.36;1.72;PROVIDER_TO_GRID;5;5;DE;
49244;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.36;1.97;PROVIDER_TO_GRID;5;5;DE;
49245;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.4;2.21;PROVIDER_TO_GRID;5;5;DE;
49246;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.4;2.46;PROVIDER_TO_GRID;5;5;DE;
49247;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.44;2.7;PROVIDER_TO_GRID;5;5;DE;
49248;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.48;2.94;PROVIDER_TO_GRID;5;5;DE;
49249;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.48;3.19;PROVIDER_TO_GRID;5;5;DE;
49250;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.52;3.43;PROVIDER_TO_GRID;5;5;DE;
49251;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.52;3.67;PROVIDER_TO_GRID;5;5;DE;
49252;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.56;3.92;PROVIDER_TO_GRID;5;5;DE;
49253;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.56;1.48;PROVIDER_TO_GRID;5;5;DE;
49254;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.6;4.41;PROVIDER_TO_GRID;5;5;DE;
49255;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.6;4.16;PROVIDER_TO_GRID;5;5;DE;
49256;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.64;4.89;PROVIDER_TO_GRID;5;5;DE;
49257;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.64;4.65;PROVIDER_TO_GRID;5;5;DE;
49258;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.64;1.24;PROVIDER_TO_GRID;8;8;DE;
49259;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.64;1.24;PROVIDER_TO_GRID;5;5;DE;
49260;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.68;5.14;PROVIDER_TO_GRID;5;5;DE;
49261;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.72;5.38;PROVIDER_TO_GRID;5;5;DE;
49262;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.72;5.62;PROVIDER_TO_GRID;5;5;DE;
49263;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.76;5.87;PROVIDER_TO_GRID;5;5;DE;
49264;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.76;6.11;PROVIDER_TO_GRID;5;5;DE;
49265;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.8;6.36;PROVIDER_TO_GRID;5;5;DE;
49266;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.84;6.84;PROVIDER_TO_GRID;5;5;DE;
49267;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.84;6.6;PROVIDER_TO_GRID;5;5;DE;
49268;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.88;7.09;PROVIDER_TO_GRID;5;5;DE;
49269;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.92;7.57;PROVIDER_TO_GRID;5;5;DE;
49270;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.92;7.33;PROVIDER_TO_GRID;5;5;DE;
49271;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.96;8.06;PROVIDER_TO_GRID;5;5;DE;
49272;2019-03-14;2019-03-14;aFRR;NEG_00_04;74.96;7.82;PROVIDER_TO_GRID;5;5;DE;
49273;2019-03-14;2019-03-14;aFRR;NEG_00_04;75.28;0.94;PROVIDER_TO_GRID;5;5;DE;
49274;2019-03-14;2019-03-14;aFRR;NEG_00_04;75.52;0.7;PROVIDER_TO_GRID;5;5;DE;
49275;2019-03-14;2019-03-14;aFRR;NEG_00_04;75.84;0.46;PROVIDER_TO_GRID;5;5;DE;
49276;2019-03-14;2019-03-14;aFRR;NEG_00_04;75.96;0.21;PROVIDER_TO_GRID;5;5;DE;
49277;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.0;10.0;PROVIDER_TO_GRID;5;5;DE;
49278;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.2;0.03;GRID_TO_PROVIDER;5;5;DE;
49279;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.28;0.27;GRID_TO_PROVIDER;5;5;DE;
49280;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.4;0.51;GRID_TO_PROVIDER;5;5;DE;
49281;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.6;0.75;GRID_TO_PROVIDER;5;5;DE;
49282;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.68;1.0;GRID_TO_PROVIDER;5;5;DE;
49283;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.8;1.24;GRID_TO_PROVIDER;5;5;DE;
49284;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.84;1.48;GRID_TO_PROVIDER;5;5;DE;
49285;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.92;1.72;GRID_TO_PROVIDER;5;5;DE;
49286;2019-03-14;2019-03-14;aFRR;NEG_00_04;76.96;1.96;GRID_TO_PROVIDER;5;5;DE;
49287;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.0;2.21;GRID_TO_PROVIDER;5;5;DE;
49288;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.04;2.45;GRID_TO_PROVIDER;5;5;DE;
49289;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.08;2.69;GRID_TO_PROVIDER;5;5;DE;
49290;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.12;2.93;GRID_TO_PROVIDER;5;5;DE;
49291;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.16;3.42;GRID_TO_PROVIDER;5;5;DE;
49292;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.16;3.17;GRID_TO_PROVIDER;5;5;DE;
49293;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.2;3.9;GRID_TO_PROVIDER;5;5;DE;
49294;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.2;3.66;GRID_TO_PROVIDER;5;5;DE;
49295;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.24;4.38;GRID_TO_PROVIDER;7;7;DE;
49296;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.24;4.14;GRID_TO_PROVIDER;5;5;DE;
49297;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.24;4.38;GRID_TO_PROVIDER;5;5;DE;
49298;2019-03-14;2019-03-14;aFRR;NEG_00_04;77.33;10.267;PROVIDER_TO_GRID;5;5;DE;
49299;2019-03-14;2019-03-14;aFRR;NEG_00_04;78.67;10.533;PROVIDER_TO_GRID;5;5;DE;
49300;2019-03-14;2019-03-14;aFRR;NEG_00_04;80.0;10.8;PROVIDER_TO_GRID;5;5;DE;
49301;2019-03-14;2019-03-14;aFRR;NEG_00_04;81.33;11.067;PROVIDER_TO_GRID;5;5;DE;
49302;2019-03-14;2019-03-14;aFRR;NEG_04_08;3.0;29.0;GRID_TO_PROVIDER;5;5;DE;
49303;2019-03-14;2019-03-14;aFRR;NEG_04_08;3.16;51.0;GRID_TO_PROVIDER;8;5;AT;
49304;2019-03-14;2019-03-14;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
49305;2019-03-14;2019-03-14;aFRR;NEG_04_08;7.88;2.5;PROVIDER_TO_GRID;5;5;DE;
49306;2019-03-14;2019-03-14;aFRR;NEG_04_08;8.0;7.0;PROVIDER_TO_GRID;5;5;DE;
49307;2019-03-14;2019-03-14;aFRR;NEG_04_08;8.57;3.333;GRID_TO_PROVIDER;5;5;DE;
49308;2019-03-14;2019-03-14;aFRR;NEG_04_08;8.68;30.0;GRID_TO_PROVIDER;11;10;AT;
49309;2019-03-14;2019-03-14;aFRR;NEG_04_08;9.26;9.167;GRID_TO_PROVIDER;5;5;DE;
49310;2019-03-14;2019-03-14;aFRR;NEG_04_08;9.95;15.0;GRID_TO_PROVIDER;5;5;DE;
49311;2019-03-14;2019-03-14;aFRR;NEG_04_08;10.91;118.84;GRID_TO_PROVIDER;5;5;DE;
49312;2019-03-14;2019-03-14;aFRR;NEG_04_08;11.97;111.24;GRID_TO_PROVIDER;1;1;DE;
49313;2019-03-14;2019-03-14;aFRR;NEG_04_08;11.97;111.24;GRID_TO_PROVIDER;8;8;DE;
49314;2019-03-14;2019-03-14;aFRR;NEG_04_08;11.97;111.24;GRID_TO_PROVIDER;5;5;DE;
49315;2019-03-14;2019-03-14;aFRR;NEG_04_08;11.97;111.24;GRID_TO_PROVIDER;2;2;DE;
49316;2019-03-14;2019-03-14;aFRR;NEG_04_08;13.9;120.0;GRID_TO_PROVIDER;40;37;DE;
49317;2019-03-14;2019-03-14;aFRR;NEG_04_08;14.56;112.0;GRID_TO_PROVIDER;5;5;DE;
49318;2019-03-14;2019-03-14;aFRR;NEG_04_08;15.2;1.0;GRID_TO_PROVIDER;30;30;AT;
49319;2019-03-14;2019-03-14;aFRR;NEG_04_08;15.52;13.0;PROVIDER_TO_GRID;5;5;AT;
49320;2019-03-14;2019-03-14;aFRR;NEG_04_08;15.84;12.82;PROVIDER_TO_GRID;5;5;AT;
49321;2019-03-14;2019-03-14;aFRR;NEG_04_08;16.0;1.0;GRID_TO_PROVIDER;25;25;AT;
49322;2019-03-14;2019-03-14;aFRR;NEG_04_08;16.12;12.64;PROVIDER_TO_GRID;5;5;AT;
49323;2019-03-14;2019-03-14;aFRR;NEG_04_08;16.44;12.45;PROVIDER_TO_GRID;5;5;AT;
49324;2019-03-14;2019-03-14;aFRR;NEG_04_08;16.76;12.27;PROVIDER_TO_GRID;5;5;AT;
49325;2019-03-14;2019-03-14;aFRR;NEG_04_08;16.8;1.0;GRID_TO_PROVIDER;5;5;AT;
49326;2019-03-14;2019-03-14;aFRR;NEG_04_08;17.08;12.09;PROVIDER_TO_GRID;5;5;AT;
49327;2019-03-14;2019-03-14;aFRR;NEG_04_08;17.2;1.0;GRID_TO_PROVIDER;5;5;AT;
49328;2019-03-14;2019-03-14;aFRR;NEG_04_08;17.4;11.91;PROVIDER_TO_GRID;5;5;AT;
49329;2019-03-14;2019-03-14;aFRR;NEG_04_08;17.72;11.73;PROVIDER_TO_GRID;5;5;AT;
49330;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.0;68.0;GRID_TO_PROVIDER;5;5;DE;
49331;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.04;11.55;PROVIDER_TO_GRID;5;5;AT;
49332;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.36;11.36;PROVIDER_TO_GRID;5;5;AT;
49333;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.44;12.01;PROVIDER_TO_GRID;5;5;AT;
49334;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.46;73.1;GRID_TO_PROVIDER;5;5;DE;
49335;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.56;1.91;PROVIDER_TO_GRID;5;5;DE;
49336;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.64;11.18;PROVIDER_TO_GRID;5;5;AT;
49337;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.88;10.66;PROVIDER_TO_GRID;5;5;DE;
49338;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.92;9.5;PROVIDER_TO_GRID;5;5;AT;
49339;2019-03-14;2019-03-14;aFRR;NEG_04_08;18.96;11.0;PROVIDER_TO_GRID;5;5;AT;
49340;2019-03-14;2019-03-14;aFRR;NEG_04_08;19.0;66.0;GRID_TO_PROVIDER;5;5;DE;
49341;2019-03-14;2019-03-14;aFRR;NEG_04_08;19.2;9.2;PROVIDER_TO_GRID;5;5;AT;
49342;2019-03-14;2019-03-14;aFRR;NEG_04_08;19.52;9.09;PROVIDER_TO_GRID;5;5;AT;
49343;2019-03-14;2019-03-14;aFRR;NEG_04_08;19.6;0.33;GRID_TO_PROVIDER;5;5;DE;
49344;2019-03-14;2019-03-14;aFRR;NEG_04_08;19.88;8.98;PROVIDER_TO_GRID;5;5;AT;
49345;2019-03-14;2019-03-14;aFRR;NEG_04_08;19.92;0.33;GRID_TO_PROVIDER;5;5;DE;
49346;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.0;0.41;PROVIDER_TO_GRID;5;5;DE;
49347;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.0;72.01;GRID_TO_PROVIDER;5;5;DE;
49348;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.08;10.51;PROVIDER_TO_GRID;5;5;AT;
49349;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.12;1.14;PROVIDER_TO_GRID;5;5;DE;
49350;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.12;1.91;PROVIDER_TO_GRID;5;5;DE;
49351;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.16;2.49;PROVIDER_TO_GRID;5;5;DE;
49352;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.2;8.87;PROVIDER_TO_GRID;5;5;AT;
49353;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.2;3.08;PROVIDER_TO_GRID;5;5;DE;
49354;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.28;3.66;PROVIDER_TO_GRID;5;5;DE;
49355;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.32;4.24;PROVIDER_TO_GRID;5;5;DE;
49356;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.4;10.0;PROVIDER_TO_GRID;5;5;AT;
49357;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.4;10.0;PROVIDER_TO_GRID;5;5;AT;
49358;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.4;4.82;PROVIDER_TO_GRID;5;5;DE;
49359;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.4;10.0;PROVIDER_TO_GRID;5;5;AT;
49360;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.4;10.0;PROVIDER_TO_GRID;5;5;AT;
49361;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.4;10.0;PROVIDER_TO_GRID;5;5;AT;
49362;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.44;5.41;PROVIDER_TO_GRID;5;5;DE;
49363;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.48;5.99;PROVIDER_TO_GRID;5;5;DE;
49364;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.56;6.57;PROVIDER_TO_GRID;5;5;DE;
49365;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.6;7.15;PROVIDER_TO_GRID;5;5;DE;
49366;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.64;7.74;PROVIDER_TO_GRID;5;5;DE;
49367;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.72;8.32;PROVIDER_TO_GRID;5;5;DE;
49368;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.76;8.9;PROVIDER_TO_GRID;5;5;DE;
49369;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.8;9.49;PROVIDER_TO_GRID;5;5;DE;
49370;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.84;10.66;PROVIDER_TO_GRID;5;5;DE;
49371;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.88;10.07;PROVIDER_TO_GRID;5;5;DE;
49372;2019-03-14;2019-03-14;aFRR;NEG_04_08;20.92;11.39;PROVIDER_TO_GRID;5;5;DE;
49373;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.0;12.12;PROVIDER_TO_GRID;5;5;DE;
49374;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.12;12.85;PROVIDER_TO_GRID;5;5;DE;
49375;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.2;13.58;PROVIDER_TO_GRID;5;5;DE;
49376;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.32;14.31;PROVIDER_TO_GRID;5;5;DE;
49377;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.4;15.04;PROVIDER_TO_GRID;5;5;DE;
49378;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.48;15.77;PROVIDER_TO_GRID;5;5;DE;
49379;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.6;16.5;PROVIDER_TO_GRID;5;5;DE;
49380;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.66;53.1;GRID_TO_PROVIDER;9;9;DE;
49381;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.68;17.23;PROVIDER_TO_GRID;5;5;DE;
49382;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.76;17.96;PROVIDER_TO_GRID;5;5;DE;
49383;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.88;18.69;PROVIDER_TO_GRID;5;5;DE;
49384;2019-03-14;2019-03-14;aFRR;NEG_04_08;21.96;19.42;PROVIDER_TO_GRID;5;5;DE;
49385;2019-03-14;2019-03-14;aFRR;NEG_04_08;22.04;20.15;PROVIDER_TO_GRID;5;5;DE;
49386;2019-03-14;2019-03-14;aFRR;NEG_04_08;22.16;20.88;PROVIDER_TO_GRID;5;5;DE;
49387;2019-03-14;2019-03-14;aFRR;NEG_04_08;22.24;21.61;PROVIDER_TO_GRID;5;5;DE;
49388;2019-03-14;2019-03-14;aFRR;NEG_04_08;22.36;22.34;PROVIDER_TO_GRID;5;5;DE;
49389;2019-03-14;2019-03-14;aFRR;NEG_04_08;22.44;23.07;PROVIDER_TO_GRID;5;5;DE;
49390;2019-03-14;2019-03-14;aFRR;NEG_04_08;22.52;23.8;PROVIDER_TO_GRID;5;5;DE;
49391;2019-03-14;2019-03-14;aFRR;NEG_04_08;24.86;50.0;GRID_TO_PROVIDER;5;5;DE;
49392;2019-03-14;2019-03-14;aFRR;NEG_04_08;25.84;37.5;GRID_TO_PROVIDER;7;7;DE;
49393;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.24;10.66;PROVIDER_TO_GRID;8;8;DE;
49394;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.24;10.66;PROVIDER_TO_GRID;5;5;DE;
49395;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.24;10.27;PROVIDER_TO_GRID;5;5;DE;
49396;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.28;11.14;PROVIDER_TO_GRID;5;5;DE;
49397;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.32;11.62;PROVIDER_TO_GRID;5;5;DE;
49398;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.36;12.1;PROVIDER_TO_GRID;5;5;DE;
49399;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.4;12.57;PROVIDER_TO_GRID;5;5;DE;
49400;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.44;13.05;PROVIDER_TO_GRID;5;5;DE;
49401;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.44;13.53;PROVIDER_TO_GRID;5;5;DE;
49402;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.48;14.01;PROVIDER_TO_GRID;5;5;DE;
49403;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.52;14.49;PROVIDER_TO_GRID;5;5;DE;
49404;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.52;9.89;PROVIDER_TO_GRID;5;5;DE;
49405;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.56;14.96;PROVIDER_TO_GRID;5;5;DE;
49406;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.6;15.44;PROVIDER_TO_GRID;5;5;DE;
49407;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.64;15.92;PROVIDER_TO_GRID;5;5;DE;
49408;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.64;16.4;PROVIDER_TO_GRID;5;5;DE;
49409;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.68;9.51;PROVIDER_TO_GRID;5;5;DE;
49410;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.68;16.88;PROVIDER_TO_GRID;5;5;DE;
49411;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.72;17.36;PROVIDER_TO_GRID;5;5;DE;
49412;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.76;17.83;PROVIDER_TO_GRID;5;5;DE;
49413;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.8;8.75;PROVIDER_TO_GRID;5;5;DE;
49414;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.8;9.13;PROVIDER_TO_GRID;5;5;DE;
49415;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.8;18.31;PROVIDER_TO_GRID;5;5;DE;
49416;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.84;19.27;PROVIDER_TO_GRID;5;5;DE;
49417;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.84;18.79;PROVIDER_TO_GRID;5;5;DE;
49418;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.88;19.75;PROVIDER_TO_GRID;5;5;DE;
49419;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.92;20.23;PROVIDER_TO_GRID;5;5;DE;
49420;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.92;8.37;PROVIDER_TO_GRID;5;5;DE;
49421;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.96;7.99;PROVIDER_TO_GRID;5;5;DE;
49422;2019-03-14;2019-03-14;aFRR;NEG_04_08;34.96;20.7;PROVIDER_TO_GRID;5;5;DE;
49423;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.0;40.0;GRID_TO_PROVIDER;20;20;DE;
49424;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.0;21.18;PROVIDER_TO_GRID;5;5;DE;
49425;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.04;7.61;PROVIDER_TO_GRID;5;5;DE;
49426;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.04;22.14;PROVIDER_TO_GRID;5;5;DE;
49427;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.04;7.23;PROVIDER_TO_GRID;5;5;DE;
49428;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.04;21.66;PROVIDER_TO_GRID;5;5;DE;
49429;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.08;22.62;PROVIDER_TO_GRID;5;5;DE;
49430;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.12;23.1;PROVIDER_TO_GRID;5;5;DE;
49431;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.12;6.85;PROVIDER_TO_GRID;5;5;DE;
49432;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.16;23.57;PROVIDER_TO_GRID;5;5;DE;
49433;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.16;6.47;PROVIDER_TO_GRID;5;5;DE;
49434;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.2;24.05;PROVIDER_TO_GRID;5;5;DE;
49435;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.24;5.71;PROVIDER_TO_GRID;5;5;DE;
49436;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.24;6.09;PROVIDER_TO_GRID;5;5;DE;
49437;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.32;5.33;PROVIDER_TO_GRID;5;5;DE;
49438;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.36;4.95;PROVIDER_TO_GRID;5;5;DE;
49439;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.38;38.75;GRID_TO_PROVIDER;20;20;DE;
49440;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.44;4.19;PROVIDER_TO_GRID;5;5;DE;
49441;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.44;4.57;PROVIDER_TO_GRID;5;5;DE;
49442;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.48;3.43;PROVIDER_TO_GRID;5;5;DE;
49443;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.48;3.81;PROVIDER_TO_GRID;5;5;DE;
49444;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.52;2.67;PROVIDER_TO_GRID;5;5;DE;
49445;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.52;3.05;PROVIDER_TO_GRID;5;5;DE;
49446;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.6;2.29;PROVIDER_TO_GRID;5;5;DE;
49447;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.64;1.91;PROVIDER_TO_GRID;5;5;DE;
49448;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.64;1.91;PROVIDER_TO_GRID;7;7;DE;
49449;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.68;1.0;PROVIDER_TO_GRID;5;5;DE;
49450;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.68;1.44;PROVIDER_TO_GRID;5;5;DE;
49451;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.72;0.33;GRID_TO_PROVIDER;5;5;DE;
49452;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.72;0.33;GRID_TO_PROVIDER;6;6;DE;
49453;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.72;0.55;PROVIDER_TO_GRID;5;5;DE;
49454;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.72;0.11;PROVIDER_TO_GRID;5;5;DE;
49455;2019-03-14;2019-03-14;aFRR;NEG_04_08;35.75;37.5;GRID_TO_PROVIDER;20;20;DE;
49456;2019-03-14;2019-03-14;aFRR;NEG_04_08;36.0;35.0;GRID_TO_PROVIDER;20;20;DE;
49457;2019-03-14;2019-03-14;aFRR;NEG_04_08;36.13;36.25;GRID_TO_PROVIDER;20;20;DE;
49458;2019-03-14;2019-03-14;aFRR;NEG_04_08;36.19;34.412;GRID_TO_PROVIDER;20;20;DE;
49459;2019-03-14;2019-03-14;aFRR;NEG_04_08;36.38;33.824;GRID_TO_PROVIDER;20;20;DE;
49460;2019-03-14;2019-03-14;aFRR;NEG_04_08;36.5;35.0;GRID_TO_PROVIDER;20;20;DE;
49461;2019-03-14;2019-03-14;aFRR;NEG_04_08;36.57;33.235;GRID_TO_PROVIDER;20;20;DE;
