;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56806;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.89;14.986;PROVIDER_TO_GRID;5;5;DE;
56807;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.91;11.94;PROVIDER_TO_GRID;20;20;DE;
56808;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.92;11.38;PROVIDER_TO_GRID;5;5;DE;
56809;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.92;11.53;PROVIDER_TO_GRID;5;5;DE;
56810;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.94;13.9;PROVIDER_TO_GRID;20;20;DE;
56811;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.95;15.043;PROVIDER_TO_GRID;5;5;DE;
56812;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.96;11.36;PROVIDER_TO_GRID;5;5;DE;
56813;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.96;13.34;PROVIDER_TO_GRID;20;20;DE;
56814;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.97;12.78;PROVIDER_TO_GRID;20;20;DE;
56815;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.98;12.671;PROVIDER_TO_GRID;20;20;DE;
56816;2019-05-16;2019-05-16;aFRR;NEG_00_04;12.99;12.22;PROVIDER_TO_GRID;20;20;DE;
56817;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.0;11.66;PROVIDER_TO_GRID;20;16;DE;
56818;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.0;12.0;PROVIDER_TO_GRID;5;5;DE;
56819;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.0;15.1;PROVIDER_TO_GRID;5;5;DE;
56820;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.01;15.167;PROVIDER_TO_GRID;5;5;DE;
56821;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.06;15.157;PROVIDER_TO_GRID;5;5;DE;
56822;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.1;13.194;PROVIDER_TO_GRID;20;20;DE;
56823;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.12;15.214;PROVIDER_TO_GRID;5;5;DE;
56824;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.17;15.271;PROVIDER_TO_GRID;5;5;DE;
56825;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.18;15.333;PROVIDER_TO_GRID;5;5;DE;
56826;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.2;1.0;GRID_TO_PROVIDER;20;20;AT;
56827;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.2;0.1;GRID_TO_PROVIDER;4;4;AT;
56828;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.21;13.718;PROVIDER_TO_GRID;20;20;DE;
56829;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.23;15.329;PROVIDER_TO_GRID;5;5;DE;
56830;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.28;1.0;GRID_TO_PROVIDER;8;8;AT;
56831;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.29;15.386;PROVIDER_TO_GRID;5;5;DE;
56832;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.33;14.241;PROVIDER_TO_GRID;20;20;DE;
56833;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.34;15.443;PROVIDER_TO_GRID;5;5;DE;
56834;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.36;15.5;PROVIDER_TO_GRID;5;5;DE;
56835;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.4;0.04;GRID_TO_PROVIDER;10;10;AT;
56836;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.4;15.5;PROVIDER_TO_GRID;5;5;DE;
56837;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.45;14.765;PROVIDER_TO_GRID;20;20;DE;
56838;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.48;0.04;GRID_TO_PROVIDER;3;3;AT;
56839;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.52;0.04;GRID_TO_PROVIDER;5;5;AT;
56840;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.54;15.667;PROVIDER_TO_GRID;5;5;DE;
56841;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.56;0.04;GRID_TO_PROVIDER;5;5;AT;
56842;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.57;15.288;PROVIDER_TO_GRID;20;20;DE;
56843;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.6;0.04;GRID_TO_PROVIDER;10;10;AT;
56844;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.6;0.04;GRID_TO_PROVIDER;5;5;AT;
56845;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.65;19.4;PROVIDER_TO_GRID;5;5;DE;
56846;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.69;15.812;PROVIDER_TO_GRID;20;20;DE;
56847;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.71;15.833;PROVIDER_TO_GRID;5;5;DE;
56848;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.8;0.04;GRID_TO_PROVIDER;5;5;AT;
56849;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.81;16.335;PROVIDER_TO_GRID;20;20;DE;
56850;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.89;16.0;PROVIDER_TO_GRID;5;5;DE;
56851;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.92;15.0;PROVIDER_TO_GRID;5;5;DE;
56852;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.93;14.8;PROVIDER_TO_GRID;5;5;DE;
56853;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.93;16.859;PROVIDER_TO_GRID;20;20;DE;
56854;2019-05-16;2019-05-16;aFRR;NEG_00_04;13.95;14.6;PROVIDER_TO_GRID;5;5;DE;
56855;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.0;16.0;PROVIDER_TO_GRID;5;5;DE;
56856;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.0;0.04;GRID_TO_PROVIDER;5;5;AT;
56857;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.05;17.382;PROVIDER_TO_GRID;20;20;DE;
56858;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.12;1.0;PROVIDER_TO_GRID;5;5;AT;
56859;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.17;17.906;PROVIDER_TO_GRID;20;20;DE;
56860;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.24;20.0;PROVIDER_TO_GRID;5;5;DE;
56861;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.28;18.429;PROVIDER_TO_GRID;20;20;DE;
56862;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.4;18.953;PROVIDER_TO_GRID;20;20;DE;
56863;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.52;19.476;PROVIDER_TO_GRID;20;20;DE;
56864;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.62;22.5;PROVIDER_TO_GRID;5;5;DE;
56865;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.64;3.0;PROVIDER_TO_GRID;5;5;AT;
56866;2019-05-16;2019-05-16;aFRR;NEG_00_04;14.64;20.0;PROVIDER_TO_GRID;20;20;DE;
56867;2019-05-16;2019-05-16;aFRR;NEG_00_04;18.0;15.8;PROVIDER_TO_GRID;8;8;AT;
56868;2019-05-16;2019-05-16;aFRR;NEG_00_04;18.24;16.23;PROVIDER_TO_GRID;5;5;AT;
56869;2019-05-16;2019-05-16;aFRR;NEG_00_04;18.4;15.8;PROVIDER_TO_GRID;5;5;AT;
56870;2019-05-16;2019-05-16;aFRR;NEG_00_04;18.6;15.8;PROVIDER_TO_GRID;5;5;AT;
56871;2019-05-16;2019-05-16;aFRR;NEG_00_04;18.68;21.42;PROVIDER_TO_GRID;5;5;AT;
56872;2019-05-16;2019-05-16;aFRR;NEG_00_04;19.12;21.07;PROVIDER_TO_GRID;5;5;AT;
56873;2019-05-16;2019-05-16;aFRR;NEG_00_04;19.6;17.72;PROVIDER_TO_GRID;5;5;AT;
56874;2019-05-16;2019-05-16;aFRR;NEG_00_04;19.8;17.72;PROVIDER_TO_GRID;10;7;AT;
56875;2019-05-16;2019-05-16;aFRR;NEG_04_08;0.06;20.0;GRID_TO_PROVIDER;6;6;DE;
56876;2019-05-16;2019-05-16;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
56877;2019-05-16;2019-05-16;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
56878;2019-05-16;2019-05-16;aFRR;NEG_04_08;3.04;10.0;GRID_TO_PROVIDER;10;10;DE;
56879;2019-05-16;2019-05-16;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
56880;2019-05-16;2019-05-16;aFRR;NEG_04_08;3.58;5.2;GRID_TO_PROVIDER;8;8;DE;
56881;2019-05-16;2019-05-16;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
56882;2019-05-16;2019-05-16;aFRR;NEG_04_08;4.4;0.8;GRID_TO_PROVIDER;5;5;AT;
56883;2019-05-16;2019-05-16;aFRR;NEG_04_08;4.55;0.0;PROVIDER_TO_GRID;5;5;DE;
56884;2019-05-16;2019-05-16;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
56885;2019-05-16;2019-05-16;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;15;15;AT;
56886;2019-05-16;2019-05-16;aFRR;NEG_04_08;5.2;0.1;GRID_TO_PROVIDER;4;4;AT;
56887;2019-05-16;2019-05-16;aFRR;NEG_04_08;5.4;0.02;GRID_TO_PROVIDER;10;10;AT;
56888;2019-05-16;2019-05-16;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;11;11;DE;
56889;2019-05-16;2019-05-16;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;15;15;DE;
56890;2019-05-16;2019-05-16;aFRR;NEG_04_08;5.75;0.0;PROVIDER_TO_GRID;1;1;DE;
56891;2019-05-16;2019-05-16;aFRR;NEG_04_08;6.0;1.01;GRID_TO_PROVIDER;5;5;DE;
56892;2019-05-16;2019-05-16;aFRR;NEG_04_08;6.95;10.1;PROVIDER_TO_GRID;5;5;DE;
56893;2019-05-16;2019-05-16;aFRR;NEG_04_08;6.96;6.27;PROVIDER_TO_GRID;5;5;AT;
56894;2019-05-16;2019-05-16;aFRR;NEG_04_08;7.0;4.0;PROVIDER_TO_GRID;5;5;DE;
56895;2019-05-16;2019-05-16;aFRR;NEG_04_08;7.0;7.06;PROVIDER_TO_GRID;3;3;AT;
56896;2019-05-16;2019-05-16;aFRR;NEG_04_08;7.04;7.06;PROVIDER_TO_GRID;5;5;AT;
56897;2019-05-16;2019-05-16;aFRR;NEG_04_08;7.08;7.06;PROVIDER_TO_GRID;5;5;AT;
56898;2019-05-16;2019-05-16;aFRR;NEG_04_08;7.08;6.07;PROVIDER_TO_GRID;5;5;AT;
56899;2019-05-16;2019-05-16;aFRR;NEG_04_08;7.12;7.06;PROVIDER_TO_GRID;5;5;AT;
56900;2019-05-16;2019-05-16;aFRR;NEG_04_08;7.92;13.2;PROVIDER_TO_GRID;5;5;DE;
56901;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
56902;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
56903;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
56904;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56905;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;6;6;DE;
56906;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56907;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56908;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56909;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56910;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56911;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56912;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56913;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56914;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56915;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56916;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56917;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
56918;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.78;13.0;PROVIDER_TO_GRID;5;5;DE;
56919;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.83;13.087;PROVIDER_TO_GRID;5;5;DE;
56920;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.88;13.174;PROVIDER_TO_GRID;5;5;DE;
56921;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.89;16.3;PROVIDER_TO_GRID;5;5;DE;
56922;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.93;13.261;PROVIDER_TO_GRID;5;5;DE;
56923;2019-05-16;2019-05-16;aFRR;NEG_04_08;8.99;13.348;PROVIDER_TO_GRID;5;5;DE;
56924;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;14.59;PROVIDER_TO_GRID;5;5;DE;
56925;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;13.92;PROVIDER_TO_GRID;5;5;DE;
56926;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;13.58;PROVIDER_TO_GRID;5;5;DE;
56927;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;13.58;PROVIDER_TO_GRID;8;8;DE;
56928;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;14.25;PROVIDER_TO_GRID;5;5;DE;
56929;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;14.64;PROVIDER_TO_GRID;5;5;DE;
56930;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;14.99;PROVIDER_TO_GRID;5;5;DE;
56931;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;14.29;PROVIDER_TO_GRID;5;5;DE;
56932;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;13.94;PROVIDER_TO_GRID;5;5;DE;
56933;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.0;14.92;PROVIDER_TO_GRID;5;5;DE;
56934;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;15.92;PROVIDER_TO_GRID;5;5;DE;
56935;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;13.435;PROVIDER_TO_GRID;5;5;DE;
56936;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;15.59;PROVIDER_TO_GRID;5;5;DE;
56937;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;16.93;PROVIDER_TO_GRID;5;5;DE;
56938;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;16.75;PROVIDER_TO_GRID;5;5;DE;
56939;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;15.25;PROVIDER_TO_GRID;5;5;DE;
56940;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;16.26;PROVIDER_TO_GRID;5;5;DE;
56941;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;16.4;PROVIDER_TO_GRID;5;5;DE;
56942;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;16.59;PROVIDER_TO_GRID;5;5;DE;
56943;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;15.34;PROVIDER_TO_GRID;5;5;DE;
56944;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;15.69;PROVIDER_TO_GRID;5;5;DE;
56945;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.04;16.05;PROVIDER_TO_GRID;5;5;DE;
56946;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.05;13.231;PROVIDER_TO_GRID;5;5;DE;
56947;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;18.86;PROVIDER_TO_GRID;5;5;DE;
56948;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;17.59;PROVIDER_TO_GRID;5;5;DE;
56949;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;17.93;PROVIDER_TO_GRID;5;5;DE;
56950;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;17.8;PROVIDER_TO_GRID;5;5;DE;
56951;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;18.51;PROVIDER_TO_GRID;5;5;DE;
56952;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;18.26;PROVIDER_TO_GRID;5;5;DE;
56953;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;17.45;PROVIDER_TO_GRID;5;5;DE;
56954;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;17.26;PROVIDER_TO_GRID;5;5;DE;
56955;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;18.93;PROVIDER_TO_GRID;5;5;DE;
56956;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;18.16;PROVIDER_TO_GRID;5;5;DE;
56957;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;18.6;PROVIDER_TO_GRID;5;5;DE;
56958;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.08;17.1;PROVIDER_TO_GRID;5;5;DE;
56959;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.09;13.522;PROVIDER_TO_GRID;5;5;DE;
56960;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;19.26;PROVIDER_TO_GRID;5;5;DE;
56961;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;19.21;PROVIDER_TO_GRID;5;5;DE;
56962;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;13.35;PROVIDER_TO_GRID;5;5;DE;
56963;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;19.91;PROVIDER_TO_GRID;5;5;DE;
56964;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;19.6;PROVIDER_TO_GRID;5;5;DE;
56965;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;19.56;PROVIDER_TO_GRID;5;5;DE;
56966;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;13.36;PROVIDER_TO_GRID;5;5;DE;
56967;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.12;19.93;PROVIDER_TO_GRID;5;5;DE;
56968;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.14;13.609;PROVIDER_TO_GRID;5;5;DE;
56969;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.16;13.23;PROVIDER_TO_GRID;5;5;DE;
56970;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.19;13.696;PROVIDER_TO_GRID;5;5;DE;
56971;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.2;13.21;PROVIDER_TO_GRID;5;5;DE;
56972;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.21;13.5;PROVIDER_TO_GRID;5;5;DE;
56973;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.24;13.07;PROVIDER_TO_GRID;5;5;DE;
56974;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.24;13.783;PROVIDER_TO_GRID;5;5;DE;
56975;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.25;13.557;PROVIDER_TO_GRID;5;5;DE;
56976;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.28;13.614;PROVIDER_TO_GRID;5;5;DE;
56977;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.29;13.87;PROVIDER_TO_GRID;5;5;DE;
56978;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.32;13.671;PROVIDER_TO_GRID;5;5;DE;
56979;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.34;13.957;PROVIDER_TO_GRID;5;5;DE;
56980;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.35;13.729;PROVIDER_TO_GRID;5;5;DE;
56981;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.39;13.786;PROVIDER_TO_GRID;5;5;DE;
56982;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.4;14.043;PROVIDER_TO_GRID;5;5;DE;
56983;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.42;13.843;PROVIDER_TO_GRID;5;5;DE;
56984;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.45;14.13;PROVIDER_TO_GRID;5;5;DE;
56985;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.46;13.9;PROVIDER_TO_GRID;5;5;DE;
56986;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.5;13.957;PROVIDER_TO_GRID;5;5;DE;
56987;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.5;14.217;PROVIDER_TO_GRID;5;5;DE;
56988;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.53;14.014;PROVIDER_TO_GRID;5;5;DE;
56989;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.55;14.304;PROVIDER_TO_GRID;5;5;DE;
56990;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.57;14.071;PROVIDER_TO_GRID;5;5;DE;
56991;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.6;14.129;PROVIDER_TO_GRID;5;5;DE;
56992;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.6;14.391;PROVIDER_TO_GRID;5;5;DE;
56993;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.64;14.186;PROVIDER_TO_GRID;5;5;DE;
56994;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.65;14.478;PROVIDER_TO_GRID;5;5;DE;
56995;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.67;14.243;PROVIDER_TO_GRID;5;5;DE;
56996;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.7;14.565;PROVIDER_TO_GRID;5;5;DE;
56997;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.71;14.3;PROVIDER_TO_GRID;5;5;DE;
56998;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.75;14.652;PROVIDER_TO_GRID;5;5;DE;
56999;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.75;14.357;PROVIDER_TO_GRID;5;5;DE;
57000;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.76;15.01;PROVIDER_TO_GRID;8;8;AT;
57001;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.77;14.0;PROVIDER_TO_GRID;5;5;DE;
57002;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.78;14.414;PROVIDER_TO_GRID;5;5;DE;
57003;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.8;15.01;PROVIDER_TO_GRID;5;5;AT;
57004;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.81;14.739;PROVIDER_TO_GRID;5;5;DE;
57005;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.82;14.471;PROVIDER_TO_GRID;5;5;DE;
57006;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.85;14.529;PROVIDER_TO_GRID;5;5;DE;
57007;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.85;14.143;PROVIDER_TO_GRID;5;5;DE;
57008;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.85;19.4;PROVIDER_TO_GRID;5;5;DE;
57009;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.86;14.826;PROVIDER_TO_GRID;5;5;DE;
57010;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.89;14.586;PROVIDER_TO_GRID;5;5;DE;
57011;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.91;14.913;PROVIDER_TO_GRID;5;5;DE;
57012;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.92;14.643;PROVIDER_TO_GRID;5;5;DE;
57013;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.93;14.286;PROVIDER_TO_GRID;5;5;DE;
57014;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.96;15.0;PROVIDER_TO_GRID;5;5;DE;
57015;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.96;14.7;PROVIDER_TO_GRID;5;5;DE;
57016;2019-05-16;2019-05-16;aFRR;NEG_04_08;9.97;19.0;PROVIDER_TO_GRID;5;5;DE;
57017;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.0;12.0;PROVIDER_TO_GRID;5;5;DE;
57018;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.0;14.0;PROVIDER_TO_GRID;5;5;DE;
57019;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.0;14.757;PROVIDER_TO_GRID;5;5;DE;
57020;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.0;15.01;PROVIDER_TO_GRID;5;5;AT;
57021;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.01;18.8;PROVIDER_TO_GRID;5;5;DE;
57022;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.01;14.429;PROVIDER_TO_GRID;5;5;DE;
57023;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.02;13.98;PROVIDER_TO_GRID;5;5;DE;
57024;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.03;14.814;PROVIDER_TO_GRID;5;5;DE;
57025;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.04;13.96;PROVIDER_TO_GRID;5;5;DE;
57026;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.05;18.6;PROVIDER_TO_GRID;5;5;DE;
57027;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.06;13.94;PROVIDER_TO_GRID;5;5;DE;
57028;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.07;14.871;PROVIDER_TO_GRID;5;5;DE;
57029;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.09;18.4;PROVIDER_TO_GRID;5;5;DE;
57030;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.09;13.91;PROVIDER_TO_GRID;5;5;DE;
57031;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.09;14.571;PROVIDER_TO_GRID;5;5;DE;
57032;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.1;14.929;PROVIDER_TO_GRID;5;5;DE;
57033;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.11;13.89;PROVIDER_TO_GRID;5;5;DE;
57034;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.13;13.87;PROVIDER_TO_GRID;5;5;DE;
57035;2019-05-16;2019-05-16;aFRR;NEG_04_08;10.14;14.986;PROVIDER_TO_GRID;5;5;DE;
