;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104381;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6014.07;GRID_TO_PROVIDER;5;5;DE;
104382;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6059.3;GRID_TO_PROVIDER;5;5;DE;
104383;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6170.85;GRID_TO_PROVIDER;5;5;DE;
104384;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6193.97;GRID_TO_PROVIDER;5;5;DE;
104385;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;289.2;GRID_TO_PROVIDER;5;5;DE;
104386;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6074.37;GRID_TO_PROVIDER;5;5;DE;
104387;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;427.778;GRID_TO_PROVIDER;5;5;DE;
104388;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6136.68;GRID_TO_PROVIDER;5;5;DE;
104389;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6013.07;GRID_TO_PROVIDER;5;5;DE;
104390;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6116.58;GRID_TO_PROVIDER;5;5;DE;
104391;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6103.52;GRID_TO_PROVIDER;5;5;DE;
104392;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;36.13;GRID_TO_PROVIDER;9;9;DE;
104393;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6099.5;GRID_TO_PROVIDER;5;5;DE;
104394;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6095.48;GRID_TO_PROVIDER;5;5;DE;
104395;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6081.41;GRID_TO_PROVIDER;5;5;DE;
104396;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6049.25;GRID_TO_PROVIDER;5;5;DE;
104397;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
104398;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6064.32;GRID_TO_PROVIDER;5;5;DE;
104399;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;3.13;GRID_TO_PROVIDER;9;9;DE;
104400;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6154.77;GRID_TO_PROVIDER;5;5;DE;
104401;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6041.21;GRID_TO_PROVIDER;5;5;DE;
104402;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6101.51;GRID_TO_PROVIDER;5;5;DE;
104403;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6147.74;GRID_TO_PROVIDER;5;5;DE;
104404;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6000.0;GRID_TO_PROVIDER;5;5;DE;
104405;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6138.69;GRID_TO_PROVIDER;5;5;DE;
104406;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6192.96;GRID_TO_PROVIDER;5;5;DE;
104407;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6050.25;GRID_TO_PROVIDER;5;5;DE;
104408;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6119.6;GRID_TO_PROVIDER;5;5;DE;
104409;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6156.78;GRID_TO_PROVIDER;5;5;DE;
104410;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6127.64;GRID_TO_PROVIDER;5;5;DE;
104411;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6017.09;GRID_TO_PROVIDER;5;5;DE;
104412;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6144.72;GRID_TO_PROVIDER;5;5;DE;
104413;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6068.34;GRID_TO_PROVIDER;5;5;DE;
104414;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6011.06;GRID_TO_PROVIDER;5;5;DE;
104415;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6174.87;GRID_TO_PROVIDER;5;5;DE;
104416;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6096.48;GRID_TO_PROVIDER;5;5;DE;
104417;2019-07-31;2019-07-31;aFRR;NEG_00_04;0.0;6108.54;GRID_TO_PROVIDER;5;5;DE;
104418;2019-07-31;2019-07-31;aFRR;NEG_00_04;1.4;1450.0;GRID_TO_PROVIDER;5;5;DE;
104419;2019-07-31;2019-07-31;aFRR;NEG_00_04;1.6;880.0;GRID_TO_PROVIDER;9;9;DE;
104420;2019-07-31;2019-07-31;aFRR;NEG_00_04;1.6;880.0;GRID_TO_PROVIDER;5;5;DE;
104421;2019-07-31;2019-07-31;aFRR;NEG_00_04;1.6;880.0;GRID_TO_PROVIDER;5;5;DE;
104422;2019-07-31;2019-07-31;aFRR;NEG_00_04;1.99;899.0;GRID_TO_PROVIDER;6;6;DE;
104423;2019-07-31;2019-07-31;aFRR;NEG_00_04;1.99;899.0;GRID_TO_PROVIDER;5;5;DE;
104424;2019-07-31;2019-07-31;aFRR;NEG_00_04;2.0;50.0;GRID_TO_PROVIDER;10;10;AT;
104425;2019-07-31;2019-07-31;aFRR;NEG_00_04;2.49;999.0;GRID_TO_PROVIDER;5;5;DE;
104426;2019-07-31;2019-07-31;aFRR;NEG_00_04;2.99;799.0;GRID_TO_PROVIDER;5;5;DE;
104427;2019-07-31;2019-07-31;aFRR;NEG_00_04;2.99;799.0;GRID_TO_PROVIDER;5;5;DE;
104428;2019-07-31;2019-07-31;aFRR;NEG_00_04;3.0;1500.0;GRID_TO_PROVIDER;75;75;DE;
104429;2019-07-31;2019-07-31;aFRR;NEG_00_04;3.0;1500.0;GRID_TO_PROVIDER;2;2;DE;
104430;2019-07-31;2019-07-31;aFRR;NEG_00_04;3.0;1500.0;GRID_TO_PROVIDER;20;20;DE;
104431;2019-07-31;2019-07-31;aFRR;NEG_00_04;3.0;1500.0;GRID_TO_PROVIDER;15;15;DE;
104432;2019-07-31;2019-07-31;aFRR;NEG_00_04;4.28;73.0;GRID_TO_PROVIDER;5;5;DE;
104433;2019-07-31;2019-07-31;aFRR;NEG_00_04;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
104434;2019-07-31;2019-07-31;aFRR;NEG_00_04;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
104435;2019-07-31;2019-07-31;aFRR;NEG_00_04;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
104436;2019-07-31;2019-07-31;aFRR;NEG_00_04;4.58;685.0;GRID_TO_PROVIDER;5;5;DE;
104437;2019-07-31;2019-07-31;aFRR;NEG_00_04;4.67;79.0;GRID_TO_PROVIDER;5;5;DE;
104438;2019-07-31;2019-07-31;aFRR;NEG_00_04;4.67;280.0;GRID_TO_PROVIDER;1;1;DE;
104439;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
104440;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
104441;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.0;986.0;GRID_TO_PROVIDER;10;10;DE;
104442;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.0;67500.0;GRID_TO_PROVIDER;4;4;DE;
104443;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
104444;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
104445;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.22;941.889;GRID_TO_PROVIDER;10;10;DE;
104446;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.44;897.778;GRID_TO_PROVIDER;10;10;DE;
104447;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.67;853.667;GRID_TO_PROVIDER;10;10;DE;
104448;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.71;93.57;GRID_TO_PROVIDER;7;7;DE;
104449;2019-07-31;2019-07-31;aFRR;NEG_00_04;5.89;809.556;GRID_TO_PROVIDER;10;10;DE;
104450;2019-07-31;2019-07-31;aFRR;NEG_00_04;6.11;765.444;GRID_TO_PROVIDER;10;10;DE;
104451;2019-07-31;2019-07-31;aFRR;NEG_00_04;6.33;721.333;GRID_TO_PROVIDER;10;10;DE;
104452;2019-07-31;2019-07-31;aFRR;NEG_00_04;6.56;677.222;GRID_TO_PROVIDER;10;10;DE;
104453;2019-07-31;2019-07-31;aFRR;NEG_00_04;6.56;21.0;GRID_TO_PROVIDER;7;7;DE;
104454;2019-07-31;2019-07-31;aFRR;NEG_00_04;6.78;633.111;GRID_TO_PROVIDER;10;10;DE;
104455;2019-07-31;2019-07-31;aFRR;NEG_00_04;7.0;800.0;GRID_TO_PROVIDER;10;10;DE;
104456;2019-07-31;2019-07-31;aFRR;NEG_00_04;7.0;589.0;GRID_TO_PROVIDER;10;10;DE;
104457;2019-07-31;2019-07-31;aFRR;NEG_00_04;7.26;145.0;GRID_TO_PROVIDER;10;10;DE;
104458;2019-07-31;2019-07-31;aFRR;NEG_00_04;7.33;766.667;GRID_TO_PROVIDER;10;10;DE;
104459;2019-07-31;2019-07-31;aFRR;NEG_00_04;7.67;733.333;GRID_TO_PROVIDER;10;10;DE;
104460;2019-07-31;2019-07-31;aFRR;NEG_00_04;7.9;5.97;PROVIDER_TO_GRID;60;26;DE;
104461;2019-07-31;2019-07-31;aFRR;NEG_00_04;10.0;1.1;GRID_TO_PROVIDER;5;5;AT;
104462;2019-07-31;2019-07-31;aFRR;NEG_00_04;14.0;1.0;GRID_TO_PROVIDER;10;10;AT;
104463;2019-07-31;2019-07-31;aFRR;NEG_00_04;14.8;1.0;GRID_TO_PROVIDER;7;7;AT;
104464;2019-07-31;2019-07-31;aFRR;NEG_00_04;15.2;0.02;GRID_TO_PROVIDER;5;5;AT;
104465;2019-07-31;2019-07-31;aFRR;NEG_00_04;16.4;1.0;GRID_TO_PROVIDER;10;10;AT;
104466;2019-07-31;2019-07-31;aFRR;NEG_00_04;18.0;0.02;GRID_TO_PROVIDER;10;10;AT;
104467;2019-07-31;2019-07-31;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;5;5;AT;
104468;2019-07-31;2019-07-31;aFRR;NEG_00_04;18.8;0.02;GRID_TO_PROVIDER;10;10;AT;
104469;2019-07-31;2019-07-31;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;10;10;AT;
104470;2019-07-31;2019-07-31;aFRR;NEG_00_04;19.6;0.05;GRID_TO_PROVIDER;5;5;AT;
104471;2019-07-31;2019-07-31;aFRR;NEG_00_04;20.8;0.02;GRID_TO_PROVIDER;10;8;AT;
104472;2019-07-31;2019-07-31;aFRR;NEG_00_04;21.64;14.2;PROVIDER_TO_GRID;5;5;AT;
104473;2019-07-31;2019-07-31;aFRR;NEG_00_04;21.72;14.2;PROVIDER_TO_GRID;5;5;AT;
104474;2019-07-31;2019-07-31;aFRR;NEG_00_04;21.8;14.2;PROVIDER_TO_GRID;5;5;AT;
104475;2019-07-31;2019-07-31;aFRR;NEG_00_04;22.0;17.6;PROVIDER_TO_GRID;10;10;AT;
104476;2019-07-31;2019-07-31;aFRR;NEG_00_04;22.2;17.6;PROVIDER_TO_GRID;10;10;AT;
104477;2019-07-31;2019-07-31;aFRR;NEG_00_04;23.16;17.66;PROVIDER_TO_GRID;5;5;AT;
104478;2019-07-31;2019-07-31;aFRR;NEG_00_04;23.2;15.62;PROVIDER_TO_GRID;5;5;AT;
104479;2019-07-31;2019-07-31;aFRR;NEG_00_04;23.48;22.22;PROVIDER_TO_GRID;5;5;AT;
104480;2019-07-31;2019-07-31;aFRR;NEG_00_04;24.0;14.5;PROVIDER_TO_GRID;5;5;AT;
104481;2019-07-31;2019-07-31;aFRR;NEG_00_04;24.04;16.64;PROVIDER_TO_GRID;5;5;AT;
104482;2019-07-31;2019-07-31;aFRR;NEG_00_04;24.2;14.5;PROVIDER_TO_GRID;5;5;AT;
104483;2019-07-31;2019-07-31;aFRR;NEG_00_04;24.4;14.5;PROVIDER_TO_GRID;5;5;AT;
104484;2019-07-31;2019-07-31;aFRR;NEG_00_04;24.76;16.59;PROVIDER_TO_GRID;5;5;AT;
104485;2019-07-31;2019-07-31;aFRR;NEG_00_04;24.8;15.82;PROVIDER_TO_GRID;5;5;AT;
104486;2019-07-31;2019-07-31;aFRR;NEG_00_04;25.4;16.54;PROVIDER_TO_GRID;10;10;AT;
104487;2019-07-31;2019-07-31;aFRR;NEG_00_04;25.48;22.94;PROVIDER_TO_GRID;5;5;AT;
104488;2019-07-31;2019-07-31;aFRR;NEG_00_04;26.08;16.49;PROVIDER_TO_GRID;5;5;AT;
104489;2019-07-31;2019-07-31;aFRR;NEG_00_04;26.76;16.44;PROVIDER_TO_GRID;5;5;AT;
104490;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;278.39;GRID_TO_PROVIDER;5;5;DE;
104491;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;249.75;GRID_TO_PROVIDER;5;5;DE;
104492;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;263.82;GRID_TO_PROVIDER;5;5;DE;
104493;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;259.8;GRID_TO_PROVIDER;5;5;DE;
104494;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;249.25;GRID_TO_PROVIDER;5;5;DE;
104495;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;267.34;GRID_TO_PROVIDER;5;5;DE;
104496;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;253.27;GRID_TO_PROVIDER;5;5;DE;
104497;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;216.08;GRID_TO_PROVIDER;5;5;DE;
104498;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;270.35;GRID_TO_PROVIDER;5;5;DE;
104499;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;0.32;PROVIDER_TO_GRID;9;9;DE;
104500;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;287.94;GRID_TO_PROVIDER;5;5;DE;
104501;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;251.26;GRID_TO_PROVIDER;5;5;DE;
104502;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;212.06;GRID_TO_PROVIDER;5;5;DE;
104503;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;246.23;GRID_TO_PROVIDER;5;5;DE;
104504;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;222.61;GRID_TO_PROVIDER;5;5;DE;
104505;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;231.66;GRID_TO_PROVIDER;5;5;DE;
104506;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;496.0;GRID_TO_PROVIDER;12;12;DE;
104507;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;264.82;GRID_TO_PROVIDER;5;5;DE;
104508;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;222.11;GRID_TO_PROVIDER;5;5;DE;
104509;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;263.32;GRID_TO_PROVIDER;5;5;DE;
104510;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;275.88;GRID_TO_PROVIDER;5;5;DE;
104511;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;288.94;GRID_TO_PROVIDER;5;5;DE;
104512;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;269.35;GRID_TO_PROVIDER;5;5;DE;
104513;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;3.68;GRID_TO_PROVIDER;9;9;DE;
104514;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;232.66;GRID_TO_PROVIDER;5;5;DE;
104515;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;229.65;GRID_TO_PROVIDER;5;5;DE;
104516;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;250.75;GRID_TO_PROVIDER;5;5;DE;
104517;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
104518;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;296.98;GRID_TO_PROVIDER;5;5;DE;
104519;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
104520;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;477.0;GRID_TO_PROVIDER;11;11;DE;
104521;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
104522;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;260.8;GRID_TO_PROVIDER;5;5;DE;
104523;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;299.5;GRID_TO_PROVIDER;5;5;DE;
104524;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
104525;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;289.95;GRID_TO_PROVIDER;5;5;DE;
104526;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;262.81;GRID_TO_PROVIDER;5;5;DE;
104527;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
104528;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;291.96;GRID_TO_PROVIDER;5;5;DE;
104529;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;244.22;GRID_TO_PROVIDER;5;5;DE;
104530;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;295.48;GRID_TO_PROVIDER;5;5;DE;
104531;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;205.03;GRID_TO_PROVIDER;5;5;DE;
104532;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;260.3;GRID_TO_PROVIDER;5;5;DE;
104533;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;252.76;GRID_TO_PROVIDER;5;5;DE;
104534;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;230.15;GRID_TO_PROVIDER;5;5;DE;
104535;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;281.41;GRID_TO_PROVIDER;5;5;DE;
104536;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;279.9;GRID_TO_PROVIDER;5;5;DE;
104537;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;227.64;GRID_TO_PROVIDER;5;5;DE;
104538;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;240.7;GRID_TO_PROVIDER;5;5;DE;
104539;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;32.68;GRID_TO_PROVIDER;9;9;DE;
104540;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;248.74;GRID_TO_PROVIDER;5;5;DE;
104541;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;297.99;GRID_TO_PROVIDER;5;5;DE;
104542;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;36.68;GRID_TO_PROVIDER;18;18;DE;
104543;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;266.83;GRID_TO_PROVIDER;5;5;DE;
104544;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;218.09;GRID_TO_PROVIDER;5;5;DE;
104545;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;1.68;GRID_TO_PROVIDER;9;9;DE;
104546;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;276.38;GRID_TO_PROVIDER;5;5;DE;
104547;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;293.47;GRID_TO_PROVIDER;5;5;DE;
104548;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;235.18;GRID_TO_PROVIDER;5;5;DE;
104549;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;245.23;GRID_TO_PROVIDER;5;5;DE;
104550;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;233.17;GRID_TO_PROVIDER;5;5;DE;
104551;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;200.5;GRID_TO_PROVIDER;5;5;DE;
104552;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
104553;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;264.32;GRID_TO_PROVIDER;5;5;DE;
104554;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;256.28;GRID_TO_PROVIDER;5;5;DE;
104555;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;276.88;GRID_TO_PROVIDER;5;5;DE;
104556;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;213.07;GRID_TO_PROVIDER;5;5;DE;
104557;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;208.54;GRID_TO_PROVIDER;5;5;DE;
104558;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;219.1;GRID_TO_PROVIDER;5;5;DE;
104559;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;899.0;GRID_TO_PROVIDER;6;6;DE;
104560;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;274.37;GRID_TO_PROVIDER;5;5;DE;
104561;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;215.58;GRID_TO_PROVIDER;5;5;DE;
104562;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;242.71;GRID_TO_PROVIDER;5;5;DE;
104563;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;285.43;GRID_TO_PROVIDER;5;5;DE;
104564;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;211.56;GRID_TO_PROVIDER;5;5;DE;
104565;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;294.97;GRID_TO_PROVIDER;5;5;DE;
104566;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;237.69;GRID_TO_PROVIDER;5;5;DE;
104567;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;265.83;GRID_TO_PROVIDER;5;5;DE;
104568;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
104569;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
104570;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
104571;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;234.17;GRID_TO_PROVIDER;5;5;DE;
104572;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;224.12;GRID_TO_PROVIDER;5;5;DE;
104573;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;261.81;GRID_TO_PROVIDER;5;5;DE;
104574;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;220.1;GRID_TO_PROVIDER;5;5;DE;
104575;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;99000.0;GRID_TO_PROVIDER;5;5;DE;
104576;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;616.667;GRID_TO_PROVIDER;5;5;DE;
104577;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;230.65;GRID_TO_PROVIDER;5;5;DE;
104578;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;4467.0;GRID_TO_PROVIDER;1;1;DE;
104579;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;203.02;GRID_TO_PROVIDER;5;5;DE;
104580;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;288.44;GRID_TO_PROVIDER;5;5;DE;
104581;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;223.12;GRID_TO_PROVIDER;5;5;DE;
104582;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;259.3;GRID_TO_PROVIDER;5;5;DE;
104583;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;31.68;GRID_TO_PROVIDER;9;9;DE;
104584;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;238.69;GRID_TO_PROVIDER;5;5;DE;
104585;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;248.24;GRID_TO_PROVIDER;5;5;DE;
104586;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;268.84;GRID_TO_PROVIDER;5;5;DE;
104587;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;253.77;GRID_TO_PROVIDER;5;5;DE;
104588;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
104589;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;180.01;GRID_TO_PROVIDER;5;5;DE;
104590;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;33.68;GRID_TO_PROVIDER;9;9;DE;
104591;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;212.56;GRID_TO_PROVIDER;5;5;DE;
104592;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;229.15;GRID_TO_PROVIDER;5;5;DE;
104593;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
104594;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;265.33;GRID_TO_PROVIDER;5;5;DE;
104595;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;427.778;GRID_TO_PROVIDER;5;5;DE;
104596;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;243.72;GRID_TO_PROVIDER;5;5;DE;
104597;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;226.13;GRID_TO_PROVIDER;5;5;DE;
104598;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;205.53;GRID_TO_PROVIDER;5;5;DE;
104599;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;245.73;GRID_TO_PROVIDER;5;5;DE;
104600;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;243.22;GRID_TO_PROVIDER;5;5;DE;
104601;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;262.31;GRID_TO_PROVIDER;5;5;DE;
104602;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;239.7;GRID_TO_PROVIDER;5;5;DE;
104603;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
104604;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;298.99;GRID_TO_PROVIDER;5;5;DE;
104605;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;240.2;GRID_TO_PROVIDER;5;5;DE;
104606;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;257.29;GRID_TO_PROVIDER;5;5;DE;
104607;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;225.13;GRID_TO_PROVIDER;5;5;DE;
104608;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;217.09;GRID_TO_PROVIDER;5;5;DE;
104609;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;6543.21;GRID_TO_PROVIDER;5;5;DE;
104610;2019-07-31;2019-07-31;aFRR;NEG_04_08;0.0;333.333;GRID_TO_PROVIDER;5;5;DE;
