;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50869;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.84;21.52;PROVIDER_TO_GRID;5;5;DE;
50870;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.84;21.63;PROVIDER_TO_GRID;5;5;DE;
50871;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.88;21.41;PROVIDER_TO_GRID;5;5;DE;
50872;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.88;21.31;PROVIDER_TO_GRID;5;5;DE;
50873;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.88;20.275;PROVIDER_TO_GRID;20;20;DE;
50874;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.92;21.29;PROVIDER_TO_GRID;5;5;DE;
50875;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.92;20.85;PROVIDER_TO_GRID;20;20;DE;
50876;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.92;21.11;PROVIDER_TO_GRID;5;5;DE;
50877;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.92;21.18;PROVIDER_TO_GRID;5;5;DE;
50878;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.94;21.0;PROVIDER_TO_GRID;5;5;DE;
50879;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.96;20.91;PROVIDER_TO_GRID;5;5;DE;
50880;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.96;21.425;PROVIDER_TO_GRID;20;20;DE;
50881;2019-04-15;2019-04-15;aFRR;NEG_00_04;12.96;21.07;PROVIDER_TO_GRID;5;5;DE;
50882;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.0;20.72;PROVIDER_TO_GRID;5;5;DE;
50883;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.0;22.0;PROVIDER_TO_GRID;10;10;DE;
50884;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.0;20.84;PROVIDER_TO_GRID;5;5;DE;
50885;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.0;20.95;PROVIDER_TO_GRID;5;5;DE;
50886;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.04;20.61;PROVIDER_TO_GRID;5;5;DE;
50887;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.04;20.52;PROVIDER_TO_GRID;5;5;DE;
50888;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.04;20.73;PROVIDER_TO_GRID;5;5;DE;
50889;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.08;20.32;PROVIDER_TO_GRID;5;5;DE;
50890;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.08;20.5;PROVIDER_TO_GRID;5;5;DE;
50891;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.12;20.12;PROVIDER_TO_GRID;5;5;DE;
50892;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.12;20.39;PROVIDER_TO_GRID;5;5;DE;
50893;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.12;20.27;PROVIDER_TO_GRID;5;5;DE;
50894;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.16;20.16;PROVIDER_TO_GRID;5;5;DE;
50895;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.16;19.93;PROVIDER_TO_GRID;5;5;DE;
50896;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.2;19.73;PROVIDER_TO_GRID;5;5;DE;
50897;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.2;20.05;PROVIDER_TO_GRID;5;5;DE;
50898;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.2;19.93;PROVIDER_TO_GRID;5;5;DE;
50899;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.24;19.53;PROVIDER_TO_GRID;5;5;DE;
50900;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.24;19.82;PROVIDER_TO_GRID;5;5;DE;
50901;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.28;19.71;PROVIDER_TO_GRID;5;5;DE;
50902;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.28;19.59;PROVIDER_TO_GRID;5;5;DE;
50903;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.28;19.34;PROVIDER_TO_GRID;5;5;DE;
50904;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.32;19.48;PROVIDER_TO_GRID;5;5;DE;
50905;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.32;19.14;PROVIDER_TO_GRID;5;5;DE;
50906;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.32;19.37;PROVIDER_TO_GRID;5;5;DE;
50907;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.36;19.25;PROVIDER_TO_GRID;5;5;DE;
50908;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.4;19.14;PROVIDER_TO_GRID;5;5;DE;
50909;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.75;PROVIDER_TO_GRID;5;5;DE;
50910;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.16;PROVIDER_TO_GRID;5;5;DE;
50911;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.36;PROVIDER_TO_GRID;5;5;DE;
50912;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.12;PROVIDER_TO_GRID;5;5;DE;
50913;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.8;PROVIDER_TO_GRID;5;5;DE;
50914;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;17.44;PROVIDER_TO_GRID;5;5;DE;
50915;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;17.57;PROVIDER_TO_GRID;5;5;DE;
50916;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.94;PROVIDER_TO_GRID;5;5;DE;
50917;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;17.77;PROVIDER_TO_GRID;5;5;DE;
50918;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;17.96;PROVIDER_TO_GRID;5;5;DE;
50919;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;17.78;PROVIDER_TO_GRID;5;5;DE;
50920;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.55;PROVIDER_TO_GRID;5;5;DE;
50921;2019-04-15;2019-04-15;aFRR;NEG_00_04;13.44;18.46;PROVIDER_TO_GRID;5;5;DE;
50922;2019-04-15;2019-04-15;aFRR;NEG_00_04;14.8;1.0;GRID_TO_PROVIDER;5;5;AT;
50923;2019-04-15;2019-04-15;aFRR;NEG_00_04;14.9;23.0;PROVIDER_TO_GRID;60;60;DE;
50924;2019-04-15;2019-04-15;aFRR;NEG_00_04;15.2;0.01;GRID_TO_PROVIDER;14;14;AT;
50925;2019-04-15;2019-04-15;aFRR;NEG_00_04;15.4;1.0;GRID_TO_PROVIDER;5;5;AT;
50926;2019-04-15;2019-04-15;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;20;20;AT;
50927;2019-04-15;2019-04-15;aFRR;NEG_00_04;16.0;0.1;GRID_TO_PROVIDER;2;2;AT;
50928;2019-04-15;2019-04-15;aFRR;NEG_00_04;16.08;14.7;PROVIDER_TO_GRID;5;5;AT;
50929;2019-04-15;2019-04-15;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;20;20;AT;
50930;2019-04-15;2019-04-15;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;19;17;AT;
50931;2019-04-15;2019-04-15;aFRR;NEG_00_04;20.84;14.7;PROVIDER_TO_GRID;4;4;AT;
50932;2019-04-15;2019-04-15;aFRR;NEG_00_04;21.04;14.7;PROVIDER_TO_GRID;5;5;AT;
50933;2019-04-15;2019-04-15;aFRR;NEG_00_04;21.24;14.7;PROVIDER_TO_GRID;5;5;AT;
50934;2019-04-15;2019-04-15;aFRR;NEG_00_04;23.48;24.01;PROVIDER_TO_GRID;5;5;AT;
50935;2019-04-15;2019-04-15;aFRR;NEG_00_04;23.48;24.02;PROVIDER_TO_GRID;5;5;AT;
50936;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.0;21.5;PROVIDER_TO_GRID;5;5;AT;
50937;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.0;21.5;PROVIDER_TO_GRID;5;5;AT;
50938;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.0;21.5;PROVIDER_TO_GRID;5;5;AT;
50939;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.0;21.5;PROVIDER_TO_GRID;5;5;AT;
50940;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.4;23.6;PROVIDER_TO_GRID;5;5;AT;
50941;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.4;23.6;PROVIDER_TO_GRID;5;5;AT;
50942;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.4;23.6;PROVIDER_TO_GRID;5;5;AT;
50943;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.4;23.6;PROVIDER_TO_GRID;5;5;AT;
50944;2019-04-15;2019-04-15;aFRR;NEG_00_04;26.4;23.6;PROVIDER_TO_GRID;5;5;AT;
50945;2019-04-15;2019-04-15;aFRR;NEG_00_04;27.96;24.23;PROVIDER_TO_GRID;5;5;AT;
50946;2019-04-15;2019-04-15;aFRR;NEG_00_04;28.0;24.1;PROVIDER_TO_GRID;5;5;AT;
50947;2019-04-15;2019-04-15;aFRR;NEG_00_04;28.24;24.22;PROVIDER_TO_GRID;5;5;AT;
50948;2019-04-15;2019-04-15;aFRR;NEG_00_04;28.44;24.16;PROVIDER_TO_GRID;5;5;AT;
50949;2019-04-15;2019-04-15;aFRR;NEG_00_04;28.72;24.1;PROVIDER_TO_GRID;5;5;AT;
50950;2019-04-15;2019-04-15;aFRR;NEG_00_04;31.12;16.68;PROVIDER_TO_GRID;5;5;AT;
50951;2019-04-15;2019-04-15;aFRR;NEG_00_04;32.72;19.75;PROVIDER_TO_GRID;5;5;AT;
50952;2019-04-15;2019-04-15;aFRR;NEG_04_08;0.76;5.0;GRID_TO_PROVIDER;10;10;DE;
50953;2019-04-15;2019-04-15;aFRR;NEG_04_08;1.85;0.0;PROVIDER_TO_GRID;5;5;DE;
50954;2019-04-15;2019-04-15;aFRR;NEG_04_08;2.35;0.0;PROVIDER_TO_GRID;15;15;DE;
50955;2019-04-15;2019-04-15;aFRR;NEG_04_08;4.0;10.0;GRID_TO_PROVIDER;5;5;AT;
50956;2019-04-15;2019-04-15;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
50957;2019-04-15;2019-04-15;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
50958;2019-04-15;2019-04-15;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
50959;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.2;10.0;PROVIDER_TO_GRID;5;5;DE;
50960;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.22;10.0;PROVIDER_TO_GRID;5;5;DE;
50961;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.23;10.0;PROVIDER_TO_GRID;5;5;DE;
50962;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.23;11.0;PROVIDER_TO_GRID;5;5;DE;
50963;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.25;10.0;PROVIDER_TO_GRID;5;5;DE;
50964;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.27;10.0;PROVIDER_TO_GRID;5;5;DE;
50965;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.28;10.0;PROVIDER_TO_GRID;5;5;DE;
50966;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.28;11.091;PROVIDER_TO_GRID;5;5;DE;
50967;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.3;10.0;PROVIDER_TO_GRID;5;5;DE;
50968;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.32;11.182;PROVIDER_TO_GRID;5;5;DE;
50969;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.32;10.0;PROVIDER_TO_GRID;5;5;DE;
50970;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.33;10.0;PROVIDER_TO_GRID;5;5;DE;
50971;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.35;10.0;PROVIDER_TO_GRID;5;5;DE;
50972;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.37;11.273;PROVIDER_TO_GRID;5;5;DE;
50973;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.37;10.0;PROVIDER_TO_GRID;5;5;DE;
50974;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.38;10.0;PROVIDER_TO_GRID;5;5;DE;
50975;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.4;10.0;PROVIDER_TO_GRID;5;5;DE;
50976;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.41;11.364;PROVIDER_TO_GRID;5;5;DE;
50977;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.42;10.0;PROVIDER_TO_GRID;5;5;DE;
50978;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.43;10.0;PROVIDER_TO_GRID;5;5;DE;
50979;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.45;10.0;PROVIDER_TO_GRID;5;5;DE;
50980;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.46;11.455;PROVIDER_TO_GRID;5;5;DE;
50981;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.46;10.0;PROVIDER_TO_GRID;5;5;DE;
50982;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.48;10.0;PROVIDER_TO_GRID;5;5;DE;
50983;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.5;10.0;PROVIDER_TO_GRID;5;5;DE;
50984;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.5;11.545;PROVIDER_TO_GRID;5;5;DE;
50985;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.51;10.0;PROVIDER_TO_GRID;5;5;DE;
50986;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.53;10.0;PROVIDER_TO_GRID;5;5;DE;
50987;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.55;10.0;PROVIDER_TO_GRID;5;5;DE;
50988;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.55;11.636;PROVIDER_TO_GRID;5;5;DE;
50989;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.56;10.0;PROVIDER_TO_GRID;5;5;DE;
50990;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.58;10.0;PROVIDER_TO_GRID;5;5;DE;
50991;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.59;11.727;PROVIDER_TO_GRID;5;5;DE;
50992;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.6;10.0;PROVIDER_TO_GRID;5;5;DE;
50993;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.6;0.01;GRID_TO_PROVIDER;14;14;AT;
50994;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.61;10.0;PROVIDER_TO_GRID;5;5;DE;
50995;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.63;10.0;PROVIDER_TO_GRID;5;5;DE;
50996;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.64;11.818;PROVIDER_TO_GRID;5;5;DE;
50997;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.65;10.0;PROVIDER_TO_GRID;5;5;DE;
50998;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.66;10.0;PROVIDER_TO_GRID;5;5;DE;
50999;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.68;10.0;PROVIDER_TO_GRID;5;5;DE;
51000;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.68;11.909;PROVIDER_TO_GRID;5;5;DE;
51001;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.7;10.0;PROVIDER_TO_GRID;5;5;DE;
51002;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.71;10.0;PROVIDER_TO_GRID;5;5;DE;
51003;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.73;10.0;PROVIDER_TO_GRID;5;5;DE;
51004;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.73;12.0;PROVIDER_TO_GRID;5;5;DE;
51005;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.74;12.0;PROVIDER_TO_GRID;5;5;DE;
51006;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.75;10.0;PROVIDER_TO_GRID;5;5;DE;
51007;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.76;10.0;PROVIDER_TO_GRID;5;5;DE;
51008;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.77;12.063;PROVIDER_TO_GRID;5;5;DE;
51009;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.77;12.091;PROVIDER_TO_GRID;5;5;DE;
51010;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.78;10.0;PROVIDER_TO_GRID;5;5;DE;
51011;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.8;10.0;PROVIDER_TO_GRID;5;5;DE;
51012;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.8;12.125;PROVIDER_TO_GRID;5;5;DE;
51013;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.81;12.182;PROVIDER_TO_GRID;5;5;DE;
51014;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.83;12.188;PROVIDER_TO_GRID;5;5;DE;
51015;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.86;12.25;PROVIDER_TO_GRID;5;5;DE;
51016;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.86;12.273;PROVIDER_TO_GRID;5;5;DE;
51017;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.89;12.313;PROVIDER_TO_GRID;5;5;DE;
51018;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.9;12.364;PROVIDER_TO_GRID;5;5;DE;
51019;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.92;12.375;PROVIDER_TO_GRID;5;5;DE;
51020;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.95;12.438;PROVIDER_TO_GRID;5;5;DE;
51021;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.95;12.455;PROVIDER_TO_GRID;5;5;DE;
51022;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.98;12.5;PROVIDER_TO_GRID;5;5;DE;
51023;2019-04-15;2019-04-15;aFRR;NEG_04_08;5.99;12.545;PROVIDER_TO_GRID;5;5;DE;
51024;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
51025;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
51026;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.01;12.563;PROVIDER_TO_GRID;5;5;DE;
51027;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.03;11.0;PROVIDER_TO_GRID;10;10;DE;
51028;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.04;12.625;PROVIDER_TO_GRID;5;5;DE;
51029;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.04;12.636;PROVIDER_TO_GRID;5;5;DE;
51030;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.07;12.688;PROVIDER_TO_GRID;5;5;DE;
51031;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.08;15.0;PROVIDER_TO_GRID;5;5;DE;
51032;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.08;12.727;PROVIDER_TO_GRID;5;5;DE;
51033;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.11;12.75;PROVIDER_TO_GRID;5;5;DE;
51034;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.13;12.818;PROVIDER_TO_GRID;5;5;DE;
51035;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.14;12.813;PROVIDER_TO_GRID;5;5;DE;
51036;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.14;12.0;PROVIDER_TO_GRID;5;5;DE;
51037;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.17;12.909;PROVIDER_TO_GRID;5;5;DE;
51038;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.17;12.875;PROVIDER_TO_GRID;5;5;DE;
51039;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.2;12.938;PROVIDER_TO_GRID;5;5;DE;
51040;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.21;12.158;PROVIDER_TO_GRID;5;5;DE;
51041;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.22;13.0;PROVIDER_TO_GRID;5;5;DE;
51042;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.23;13.0;PROVIDER_TO_GRID;5;5;DE;
51043;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.26;13.063;PROVIDER_TO_GRID;5;5;DE;
51044;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.28;12.316;PROVIDER_TO_GRID;5;5;DE;
51045;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.29;13.125;PROVIDER_TO_GRID;5;5;DE;
51046;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.32;13.188;PROVIDER_TO_GRID;5;5;DE;
51047;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.35;13.25;PROVIDER_TO_GRID;5;5;DE;
51048;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.35;12.474;PROVIDER_TO_GRID;5;5;DE;
51049;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.38;13.313;PROVIDER_TO_GRID;5;5;DE;
51050;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;5;5;AT;
51051;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.4;17.66;PROVIDER_TO_GRID;5;5;DE;
51052;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.41;13.375;PROVIDER_TO_GRID;5;5;DE;
51053;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.41;12.632;PROVIDER_TO_GRID;5;5;DE;
51054;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.44;13.438;PROVIDER_TO_GRID;5;5;DE;
51055;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.47;13.5;PROVIDER_TO_GRID;5;5;DE;
51056;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.48;12.789;PROVIDER_TO_GRID;5;5;DE;
51057;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.5;13.563;PROVIDER_TO_GRID;5;5;DE;
51058;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.53;13.625;PROVIDER_TO_GRID;5;5;DE;
51059;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.55;12.947;PROVIDER_TO_GRID;5;5;DE;
51060;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.56;13.688;PROVIDER_TO_GRID;5;5;DE;
51061;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.59;13.75;PROVIDER_TO_GRID;5;5;DE;
51062;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.62;13.813;PROVIDER_TO_GRID;5;5;DE;
51063;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.62;13.105;PROVIDER_TO_GRID;5;5;DE;
51064;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.65;13.875;PROVIDER_TO_GRID;5;5;DE;
51065;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.66;17.5;PROVIDER_TO_GRID;5;5;DE;
51066;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
51067;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.68;13.938;PROVIDER_TO_GRID;5;5;DE;
51068;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.68;15.139;PROVIDER_TO_GRID;5;5;DE;
51069;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.69;13.263;PROVIDER_TO_GRID;5;5;DE;
51070;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.69;15.177;PROVIDER_TO_GRID;5;5;DE;
51071;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.69;15.158;PROVIDER_TO_GRID;5;5;DE;
51072;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.7;15.197;PROVIDER_TO_GRID;5;5;DE;
51073;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.7;15.216;PROVIDER_TO_GRID;5;5;DE;
51074;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.71;14.0;PROVIDER_TO_GRID;5;5;DE;
51075;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.71;15.235;PROVIDER_TO_GRID;5;5;DE;
51076;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.72;15.273;PROVIDER_TO_GRID;5;5;DE;
51077;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.72;15.254;PROVIDER_TO_GRID;5;5;DE;
51078;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.73;15.292;PROVIDER_TO_GRID;5;5;DE;
51079;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.73;15.311;PROVIDER_TO_GRID;5;5;DE;
51080;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.74;14.063;PROVIDER_TO_GRID;5;5;DE;
51081;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.74;15.33;PROVIDER_TO_GRID;5;5;DE;
51082;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.75;15.35;PROVIDER_TO_GRID;5;5;DE;
51083;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.75;15.369;PROVIDER_TO_GRID;5;5;DE;
51084;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.76;15.407;PROVIDER_TO_GRID;5;5;DE;
51085;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.76;13.421;PROVIDER_TO_GRID;5;5;DE;
51086;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.76;15.388;PROVIDER_TO_GRID;5;5;DE;
51087;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.77;15.426;PROVIDER_TO_GRID;5;5;DE;
51088;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.77;15.445;PROVIDER_TO_GRID;5;5;DE;
51089;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.78;14.125;PROVIDER_TO_GRID;5;5;DE;
51090;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.78;15.464;PROVIDER_TO_GRID;5;5;DE;
51091;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.79;15.503;PROVIDER_TO_GRID;5;5;DE;
51092;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.79;15.483;PROVIDER_TO_GRID;5;5;DE;
51093;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.8;15.541;PROVIDER_TO_GRID;5;5;DE;
51094;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.8;15.522;PROVIDER_TO_GRID;5;5;DE;
51095;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.81;14.188;PROVIDER_TO_GRID;5;5;DE;
51096;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.81;15.56;PROVIDER_TO_GRID;5;5;DE;
51097;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.82;13.579;PROVIDER_TO_GRID;5;5;DE;
51098;2019-04-15;2019-04-15;aFRR;NEG_04_08;6.82;15.579;PROVIDER_TO_GRID;5;5;DE;
