;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21522;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.1;12.662;PROVIDER_TO_GRID;5;5;DE;
21523;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.17;13.6;PROVIDER_TO_GRID;5;5;DE;
21524;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.17;12.71;PROVIDER_TO_GRID;5;5;DE;
21525;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.23;12.757;PROVIDER_TO_GRID;5;5;DE;
21526;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.24;13.65;PROVIDER_TO_GRID;5;5;DE;
21527;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.3;12.805;PROVIDER_TO_GRID;5;5;DE;
21528;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.32;13.7;PROVIDER_TO_GRID;5;5;DE;
21529;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.36;12.852;PROVIDER_TO_GRID;5;5;DE;
21530;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.39;13.75;PROVIDER_TO_GRID;5;5;DE;
21531;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.43;12.9;PROVIDER_TO_GRID;5;5;DE;
21532;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.47;13.8;PROVIDER_TO_GRID;5;5;DE;
21533;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.54;13.85;PROVIDER_TO_GRID;5;5;DE;
21534;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.62;13.9;PROVIDER_TO_GRID;5;5;DE;
21535;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.69;13.95;PROVIDER_TO_GRID;5;5;DE;
21536;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.77;14.0;PROVIDER_TO_GRID;5;5;DE;
21537;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.85;14.05;PROVIDER_TO_GRID;5;5;DE;
21538;2019-04-07;2019-04-07;aFRR;NEG_00_04;12.92;14.1;PROVIDER_TO_GRID;5;5;DE;
21539;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.0;14.15;PROVIDER_TO_GRID;5;5;DE;
21540;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.07;14.2;PROVIDER_TO_GRID;5;5;DE;
21541;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.15;14.25;PROVIDER_TO_GRID;5;5;DE;
21542;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.22;14.3;PROVIDER_TO_GRID;5;5;DE;
21543;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.28;15.0;PROVIDER_TO_GRID;5;5;DE;
21544;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.3;14.35;PROVIDER_TO_GRID;5;5;DE;
21545;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.37;14.4;PROVIDER_TO_GRID;5;5;DE;
21546;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.45;14.45;PROVIDER_TO_GRID;5;5;DE;
21547;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.52;14.5;PROVIDER_TO_GRID;5;5;DE;
21548;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.6;14.55;PROVIDER_TO_GRID;5;5;DE;
21549;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.68;14.6;PROVIDER_TO_GRID;5;5;DE;
21550;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.75;14.65;PROVIDER_TO_GRID;5;5;DE;
21551;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.83;14.7;PROVIDER_TO_GRID;5;5;DE;
21552;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.88;15.9;PROVIDER_TO_GRID;5;5;DE;
21553;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.9;14.75;PROVIDER_TO_GRID;5;5;DE;
21554;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.92;16.45;PROVIDER_TO_GRID;5;5;DE;
21555;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.92;16.7;PROVIDER_TO_GRID;5;5;DE;
21556;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.92;16.76;PROVIDER_TO_GRID;5;5;DE;
21557;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.92;16.13;PROVIDER_TO_GRID;5;5;DE;
21558;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.92;16.3;PROVIDER_TO_GRID;5;5;DE;
21559;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.96;17.5;PROVIDER_TO_GRID;5;5;DE;
21560;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.96;17.4;PROVIDER_TO_GRID;5;5;DE;
21561;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.96;17.1;PROVIDER_TO_GRID;5;5;DE;
21562;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.96;17.08;PROVIDER_TO_GRID;5;5;DE;
21563;2019-04-07;2019-04-07;aFRR;NEG_00_04;13.98;14.8;PROVIDER_TO_GRID;5;5;DE;
21564;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.0;18.03;PROVIDER_TO_GRID;5;5;DE;
21565;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.0;17.89;PROVIDER_TO_GRID;5;5;DE;
21566;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.0;18.29;PROVIDER_TO_GRID;5;5;DE;
21567;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.0;0.5;GRID_TO_PROVIDER;10;10;AT;
21568;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.0;17.71;PROVIDER_TO_GRID;5;5;DE;
21569;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.04;18.66;PROVIDER_TO_GRID;5;5;DE;
21570;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.04;19.09;PROVIDER_TO_GRID;5;5;DE;
21571;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.04;18.69;PROVIDER_TO_GRID;5;5;DE;
21572;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.04;18.97;PROVIDER_TO_GRID;5;5;DE;
21573;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.04;18.34;PROVIDER_TO_GRID;5;5;DE;
21574;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.05;14.85;PROVIDER_TO_GRID;5;5;DE;
21575;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.08;19.49;PROVIDER_TO_GRID;5;5;DE;
21576;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.08;19.29;PROVIDER_TO_GRID;5;5;DE;
21577;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.08;19.61;PROVIDER_TO_GRID;5;5;DE;
21578;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.12;19.92;PROVIDER_TO_GRID;5;5;DE;
21579;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.12;20.29;PROVIDER_TO_GRID;5;5;DE;
21580;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.12;19.89;PROVIDER_TO_GRID;5;5;DE;
21581;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.12;20.24;PROVIDER_TO_GRID;5;5;DE;
21582;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.13;14.9;PROVIDER_TO_GRID;5;5;DE;
21583;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.16;21.09;PROVIDER_TO_GRID;5;5;DE;
21584;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.16;21.19;PROVIDER_TO_GRID;5;5;DE;
21585;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.16;20.87;PROVIDER_TO_GRID;5;5;DE;
21586;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.16;20.55;PROVIDER_TO_GRID;5;5;DE;
21587;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.16;20.69;PROVIDER_TO_GRID;5;5;DE;
21588;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.2;21.88;PROVIDER_TO_GRID;5;5;DE;
21589;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.2;21.5;PROVIDER_TO_GRID;5;5;DE;
21590;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.2;21.82;PROVIDER_TO_GRID;5;5;DE;
21591;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.2;14.95;PROVIDER_TO_GRID;5;5;DE;
21592;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.2;21.48;PROVIDER_TO_GRID;5;5;DE;
21593;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.24;22.68;PROVIDER_TO_GRID;5;5;DE;
21594;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.24;22.28;PROVIDER_TO_GRID;5;5;DE;
21595;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.24;22.13;PROVIDER_TO_GRID;5;5;DE;
21596;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.24;22.45;PROVIDER_TO_GRID;5;5;DE;
21597;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.28;22.76;PROVIDER_TO_GRID;5;5;DE;
21598;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.28;15.0;PROVIDER_TO_GRID;5;5;DE;
21599;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.33;17.25;PROVIDER_TO_GRID;5;5;DE;
21600;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.67;15.1;PROVIDER_TO_GRID;20;20;DE;
21601;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.69;15.1;PROVIDER_TO_GRID;20;20;DE;
21602;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.71;15.1;PROVIDER_TO_GRID;20;20;DE;
21603;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.73;15.1;PROVIDER_TO_GRID;20;20;DE;
21604;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.75;15.1;PROVIDER_TO_GRID;20;20;DE;
21605;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.77;15.1;PROVIDER_TO_GRID;20;20;DE;
21606;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.79;15.1;PROVIDER_TO_GRID;20;20;DE;
21607;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.81;15.1;PROVIDER_TO_GRID;20;20;DE;
21608;2019-04-07;2019-04-07;aFRR;NEG_00_04;14.83;15.1;PROVIDER_TO_GRID;20;17;DE;
21609;2019-04-07;2019-04-07;aFRR;NEG_00_04;15.39;19.5;PROVIDER_TO_GRID;5;5;DE;
21610;2019-04-07;2019-04-07;aFRR;NEG_00_04;15.5;20.5;PROVIDER_TO_GRID;10;10;DE;
21611;2019-04-07;2019-04-07;aFRR;NEG_00_04;15.61;19.743;PROVIDER_TO_GRID;20;20;DE;
21612;2019-04-07;2019-04-07;aFRR;NEG_00_04;15.73;18.986;PROVIDER_TO_GRID;20;20;DE;
21613;2019-04-07;2019-04-07;aFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;5;AT;
21614;2019-04-07;2019-04-07;aFRR;NEG_00_04;16.44;21.75;PROVIDER_TO_GRID;5;5;DE;
21615;2019-04-07;2019-04-07;aFRR;NEG_00_04;17.2;25.0;GRID_TO_PROVIDER;5;5;AT;
21616;2019-04-07;2019-04-07;aFRR;NEG_00_04;17.49;24.0;PROVIDER_TO_GRID;5;5;DE;
21617;2019-04-07;2019-04-07;aFRR;NEG_00_04;17.6;13.6;GRID_TO_PROVIDER;5;5;AT;
21618;2019-04-07;2019-04-07;aFRR;NEG_00_04;18.4;13.6;GRID_TO_PROVIDER;5;5;AT;
21619;2019-04-07;2019-04-07;aFRR;NEG_00_04;19.6;8.9;GRID_TO_PROVIDER;5;5;AT;
21620;2019-04-07;2019-04-07;aFRR;NEG_00_04;20.0;10.0;GRID_TO_PROVIDER;5;5;AT;
21621;2019-04-07;2019-04-07;aFRR;NEG_00_04;20.0;0.5;GRID_TO_PROVIDER;10;10;AT;
21622;2019-04-07;2019-04-07;aFRR;NEG_00_04;23.0;0.01;GRID_TO_PROVIDER;10;10;AT;
21623;2019-04-07;2019-04-07;aFRR;NEG_00_04;24.0;1.0;GRID_TO_PROVIDER;20;19;AT;
21624;2019-04-07;2019-04-07;aFRR;NEG_00_04;25.84;13.64;PROVIDER_TO_GRID;5;5;AT;
21625;2019-04-07;2019-04-07;aFRR;NEG_00_04;26.44;22.74;PROVIDER_TO_GRID;5;5;AT;
21626;2019-04-07;2019-04-07;aFRR;NEG_00_04;27.24;22.64;PROVIDER_TO_GRID;5;5;AT;
21627;2019-04-07;2019-04-07;aFRR;NEG_00_04;28.0;22.54;PROVIDER_TO_GRID;5;5;AT;
21628;2019-04-07;2019-04-07;aFRR;NEG_00_04;28.24;13.61;PROVIDER_TO_GRID;5;5;AT;
21629;2019-04-07;2019-04-07;aFRR;NEG_00_04;28.76;22.44;PROVIDER_TO_GRID;5;5;AT;
21630;2019-04-07;2019-04-07;aFRR;NEG_00_04;28.8;14.24;PROVIDER_TO_GRID;5;5;AT;
21631;2019-04-07;2019-04-07;aFRR;NEG_00_04;29.52;22.34;PROVIDER_TO_GRID;5;5;AT;
21632;2019-04-07;2019-04-07;aFRR;NEG_00_04;30.28;22.24;PROVIDER_TO_GRID;5;5;AT;
21633;2019-04-07;2019-04-07;aFRR;NEG_00_04;30.4;17.0;PROVIDER_TO_GRID;5;5;AT;
21634;2019-04-07;2019-04-07;aFRR;NEG_00_04;30.4;17.0;PROVIDER_TO_GRID;5;5;AT;
21635;2019-04-07;2019-04-07;aFRR;NEG_00_04;30.4;17.0;PROVIDER_TO_GRID;5;5;AT;
21636;2019-04-07;2019-04-07;aFRR;NEG_00_04;30.4;17.0;PROVIDER_TO_GRID;5;5;AT;
21637;2019-04-07;2019-04-07;aFRR;NEG_00_04;30.4;17.0;PROVIDER_TO_GRID;5;5;AT;
21638;2019-04-07;2019-04-07;aFRR;NEG_00_04;31.08;22.14;PROVIDER_TO_GRID;5;5;AT;
21639;2019-04-07;2019-04-07;aFRR;NEG_00_04;31.76;27.39;PROVIDER_TO_GRID;10;10;AT;
21640;2019-04-07;2019-04-07;aFRR;NEG_00_04;31.84;22.04;PROVIDER_TO_GRID;5;5;AT;
21641;2019-04-07;2019-04-07;aFRR;NEG_04_08;1.88;16.7;GRID_TO_PROVIDER;5;5;AT;
21642;2019-04-07;2019-04-07;aFRR;NEG_04_08;1.96;16.8;GRID_TO_PROVIDER;5;5;AT;
21643;2019-04-07;2019-04-07;aFRR;NEG_04_08;3.0;2.0;GRID_TO_PROVIDER;5;5;DE;
21644;2019-04-07;2019-04-07;aFRR;NEG_04_08;4.0;0.5;GRID_TO_PROVIDER;10;10;AT;
21645;2019-04-07;2019-04-07;aFRR;NEG_04_08;4.0;7.0;PROVIDER_TO_GRID;8;8;DE;
21646;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
21647;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.0;3.0;PROVIDER_TO_GRID;8;8;DE;
21648;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.0;9.0;PROVIDER_TO_GRID;8;8;DE;
21649;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
21650;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
21651;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;9;9;DE;
21652;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21653;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21654;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21655;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21656;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21657;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21658;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21659;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21660;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21661;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21662;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21663;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21664;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21665;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.4;4.0;PROVIDER_TO_GRID;5;5;DE;
21666;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
21667;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.5;5.0;PROVIDER_TO_GRID;5;5;DE;
21668;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
21669;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.51;5.0;PROVIDER_TO_GRID;5;5;DE;
21670;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
21671;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
21672;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.53;5.0;PROVIDER_TO_GRID;5;5;DE;
21673;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.53;5.0;PROVIDER_TO_GRID;5;5;DE;
21674;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.54;5.0;PROVIDER_TO_GRID;5;5;DE;
21675;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.54;5.0;PROVIDER_TO_GRID;5;5;DE;
21676;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.55;5.0;PROVIDER_TO_GRID;5;5;DE;
21677;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.55;5.0;PROVIDER_TO_GRID;5;5;DE;
21678;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.56;5.0;PROVIDER_TO_GRID;5;5;DE;
21679;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.56;5.0;PROVIDER_TO_GRID;5;5;DE;
21680;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.57;5.0;PROVIDER_TO_GRID;5;5;DE;
21681;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.57;5.0;PROVIDER_TO_GRID;5;5;DE;
21682;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.57;5.0;PROVIDER_TO_GRID;5;5;DE;
21683;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.58;5.0;PROVIDER_TO_GRID;5;5;DE;
21684;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.58;5.0;PROVIDER_TO_GRID;5;5;DE;
21685;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.59;5.0;PROVIDER_TO_GRID;5;5;DE;
21686;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.59;5.0;PROVIDER_TO_GRID;5;5;DE;
21687;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.6;5.0;PROVIDER_TO_GRID;5;5;DE;
21688;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.6;0.01;PROVIDER_TO_GRID;5;5;AT;
21689;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.6;5.0;PROVIDER_TO_GRID;5;5;DE;
21690;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.61;5.0;PROVIDER_TO_GRID;5;5;DE;
21691;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.61;5.0;PROVIDER_TO_GRID;5;5;DE;
21692;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.62;5.0;PROVIDER_TO_GRID;5;5;DE;
21693;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.62;5.0;PROVIDER_TO_GRID;5;5;DE;
21694;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.63;5.0;PROVIDER_TO_GRID;5;5;DE;
21695;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.63;5.0;PROVIDER_TO_GRID;5;5;DE;
21696;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.64;5.0;PROVIDER_TO_GRID;5;5;DE;
21697;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.64;5.0;PROVIDER_TO_GRID;5;5;DE;
21698;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.64;5.0;PROVIDER_TO_GRID;5;5;DE;
21699;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.65;5.0;PROVIDER_TO_GRID;5;5;DE;
21700;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.65;5.0;PROVIDER_TO_GRID;5;5;DE;
21701;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.66;5.0;PROVIDER_TO_GRID;5;5;DE;
21702;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.66;5.0;PROVIDER_TO_GRID;5;5;DE;
21703;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.67;5.0;PROVIDER_TO_GRID;5;5;DE;
21704;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.67;5.0;PROVIDER_TO_GRID;5;5;DE;
21705;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.68;5.0;PROVIDER_TO_GRID;5;5;DE;
21706;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.68;5.0;PROVIDER_TO_GRID;5;5;DE;
21707;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.69;5.0;PROVIDER_TO_GRID;5;5;DE;
21708;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.69;5.0;PROVIDER_TO_GRID;5;5;DE;
21709;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.7;5.0;PROVIDER_TO_GRID;5;5;DE;
21710;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.7;5.0;PROVIDER_TO_GRID;5;5;DE;
21711;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.71;5.0;PROVIDER_TO_GRID;5;5;DE;
21712;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.71;5.0;PROVIDER_TO_GRID;5;5;DE;
21713;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.72;5.0;PROVIDER_TO_GRID;5;5;DE;
21714;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.72;5.0;PROVIDER_TO_GRID;5;5;DE;
21715;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.72;5.0;PROVIDER_TO_GRID;5;5;DE;
21716;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.73;5.0;PROVIDER_TO_GRID;5;5;DE;
21717;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.73;5.0;PROVIDER_TO_GRID;5;5;DE;
21718;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.74;5.0;PROVIDER_TO_GRID;5;5;DE;
21719;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.74;5.0;PROVIDER_TO_GRID;5;5;DE;
21720;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.75;5.0;PROVIDER_TO_GRID;5;5;DE;
21721;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.75;5.0;PROVIDER_TO_GRID;5;5;DE;
21722;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.76;5.0;PROVIDER_TO_GRID;5;5;DE;
21723;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.76;5.0;PROVIDER_TO_GRID;5;5;DE;
21724;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.77;5.0;PROVIDER_TO_GRID;5;5;DE;
21725;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.77;5.0;PROVIDER_TO_GRID;5;5;DE;
21726;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.78;5.0;PROVIDER_TO_GRID;5;5;DE;
21727;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.78;5.0;PROVIDER_TO_GRID;5;5;DE;
21728;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.79;5.0;PROVIDER_TO_GRID;5;5;DE;
21729;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.79;5.0;PROVIDER_TO_GRID;5;5;DE;
21730;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.79;5.0;PROVIDER_TO_GRID;5;5;DE;
21731;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.8;5.0;PROVIDER_TO_GRID;5;5;DE;
21732;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.8;5.0;PROVIDER_TO_GRID;5;5;DE;
21733;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.81;5.0;PROVIDER_TO_GRID;5;5;DE;
21734;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.81;5.0;PROVIDER_TO_GRID;5;5;DE;
21735;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.82;5.0;PROVIDER_TO_GRID;5;5;DE;
21736;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.82;5.0;PROVIDER_TO_GRID;5;5;DE;
21737;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.83;5.0;PROVIDER_TO_GRID;5;5;DE;
21738;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.83;5.0;PROVIDER_TO_GRID;5;5;DE;
21739;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.84;5.0;PROVIDER_TO_GRID;5;5;DE;
21740;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.84;5.0;PROVIDER_TO_GRID;5;5;DE;
21741;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.85;5.0;PROVIDER_TO_GRID;5;5;DE;
21742;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.85;5.0;PROVIDER_TO_GRID;5;5;DE;
21743;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.86;5.0;PROVIDER_TO_GRID;5;5;DE;
21744;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.86;5.0;PROVIDER_TO_GRID;5;5;DE;
21745;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.86;5.0;PROVIDER_TO_GRID;5;5;DE;
21746;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.87;5.0;PROVIDER_TO_GRID;5;5;DE;
21747;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.87;5.0;PROVIDER_TO_GRID;5;5;DE;
21748;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.88;5.0;PROVIDER_TO_GRID;5;5;DE;
21749;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.88;5.0;PROVIDER_TO_GRID;5;5;DE;
21750;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.89;5.0;PROVIDER_TO_GRID;5;5;DE;
21751;2019-04-07;2019-04-07;aFRR;NEG_04_08;5.89;5.0;PROVIDER_TO_GRID;5;5;DE;
