;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12391;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.15;42.01;GRID_TO_PROVIDER;5;5;DE;
12392;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.16;105.0;GRID_TO_PROVIDER;5;5;DE;
12393;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.17;42.3;GRID_TO_PROVIDER;5;5;DE;
12394;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.19;42.59;GRID_TO_PROVIDER;5;5;DE;
12395;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.2;37.85;GRID_TO_PROVIDER;5;5;DE;
12396;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.22;42.88;GRID_TO_PROVIDER;5;5;DE;
12397;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.24;43.17;GRID_TO_PROVIDER;5;5;DE;
12398;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.26;43.45;GRID_TO_PROVIDER;5;5;DE;
12399;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.28;43.74;GRID_TO_PROVIDER;5;5;DE;
12400;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.29;37.571;GRID_TO_PROVIDER;10;10;DE;
12401;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.3;44.03;GRID_TO_PROVIDER;5;5;DE;
12402;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.32;37.56;GRID_TO_PROVIDER;5;5;DE;
12403;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.32;44.32;GRID_TO_PROVIDER;5;5;DE;
12404;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.35;44.6;GRID_TO_PROVIDER;5;5;DE;
12405;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.37;44.89;GRID_TO_PROVIDER;5;5;DE;
12406;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.39;45.18;GRID_TO_PROVIDER;5;5;DE;
12407;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.41;45.47;GRID_TO_PROVIDER;5;5;DE;
12408;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.43;37.857;GRID_TO_PROVIDER;10;10;DE;
12409;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.43;45.76;GRID_TO_PROVIDER;5;5;DE;
12410;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.44;38.42;GRID_TO_PROVIDER;5;5;DE;
12411;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.45;46.04;GRID_TO_PROVIDER;5;5;DE;
12412;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.46;110.0;GRID_TO_PROVIDER;5;5;DE;
12413;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.47;46.33;GRID_TO_PROVIDER;5;5;DE;
12414;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.48;0.32;PROVIDER_TO_GRID;5;5;DE;
12415;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.48;50.0;GRID_TO_PROVIDER;5;5;DE;
12416;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.5;46.62;GRID_TO_PROVIDER;5;5;DE;
12417;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.52;46.91;GRID_TO_PROVIDER;5;5;DE;
12418;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.54;47.19;GRID_TO_PROVIDER;5;5;DE;
12419;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.55;3999.0;GRID_TO_PROVIDER;5;5;DE;
12420;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.56;47.48;GRID_TO_PROVIDER;5;5;DE;
12421;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.56;38.13;GRID_TO_PROVIDER;5;5;DE;
12422;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.56;4333.33;GRID_TO_PROVIDER;5;5;DE;
12423;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.57;38.143;GRID_TO_PROVIDER;10;10;DE;
12424;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.58;47.77;GRID_TO_PROVIDER;5;5;DE;
12425;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.59;1999.0;GRID_TO_PROVIDER;5;5;DE;
12426;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.6;13.59;PROVIDER_TO_GRID;5;5;DE;
12427;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.6;48.06;GRID_TO_PROVIDER;5;5;DE;
12428;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.63;145.0;GRID_TO_PROVIDER;10;10;DE;
12429;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.63;48.35;GRID_TO_PROVIDER;5;5;DE;
12430;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.65;48.63;GRID_TO_PROVIDER;5;5;DE;
12431;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.67;48.92;GRID_TO_PROVIDER;5;5;DE;
12432;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.69;49.21;GRID_TO_PROVIDER;5;5;DE;
12433;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.71;49.5;GRID_TO_PROVIDER;5;5;DE;
12434;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.71;38.429;GRID_TO_PROVIDER;10;10;DE;
12435;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.72;38.98;GRID_TO_PROVIDER;5;5;DE;
12436;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.73;49.78;GRID_TO_PROVIDER;5;5;DE;
12437;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.75;115.0;GRID_TO_PROVIDER;5;5;DE;
12438;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.76;13.69;PROVIDER_TO_GRID;5;5;DE;
12439;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.76;50.07;GRID_TO_PROVIDER;5;5;DE;
12440;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.77;2781.25;GRID_TO_PROVIDER;7;7;DE;
12441;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.78;50.36;GRID_TO_PROVIDER;5;5;DE;
12442;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.8;50.65;GRID_TO_PROVIDER;5;5;DE;
12443;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.82;50.94;GRID_TO_PROVIDER;5;5;DE;
12444;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.84;51.22;GRID_TO_PROVIDER;5;5;DE;
12445;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.84;38.69;GRID_TO_PROVIDER;5;5;DE;
12446;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.86;38.714;GRID_TO_PROVIDER;10;10;DE;
12447;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.86;51.51;GRID_TO_PROVIDER;5;5;DE;
12448;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.88;13.79;PROVIDER_TO_GRID;5;5;DE;
12449;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.88;51.8;GRID_TO_PROVIDER;5;5;DE;
12450;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.91;52.09;GRID_TO_PROVIDER;5;5;DE;
12451;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.93;52.37;GRID_TO_PROVIDER;5;5;DE;
12452;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.95;52.66;GRID_TO_PROVIDER;5;5;DE;
12453;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.96;39.54;GRID_TO_PROVIDER;5;5;DE;
12454;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.97;52.95;GRID_TO_PROVIDER;5;5;DE;
12455;2019-10-04;2019-10-04;aFRR;NEG_00_04;7.99;53.24;GRID_TO_PROVIDER;5;5;DE;
12456;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.0;39.0;GRID_TO_PROVIDER;10;10;DE;
12457;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.0;40.0;GRID_TO_PROVIDER;20;19;DE;
12458;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.0;13.89;PROVIDER_TO_GRID;5;5;DE;
12459;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.01;53.53;GRID_TO_PROVIDER;5;5;DE;
12460;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.04;53.81;GRID_TO_PROVIDER;5;5;DE;
12461;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.04;120.0;GRID_TO_PROVIDER;5;5;DE;
12462;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.06;54.1;GRID_TO_PROVIDER;5;5;DE;
12463;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.08;39.26;GRID_TO_PROVIDER;5;5;DE;
12464;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.08;54.39;GRID_TO_PROVIDER;5;5;DE;
12465;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.09;487.0;GRID_TO_PROVIDER;5;5;DE;
12466;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.1;54.68;GRID_TO_PROVIDER;5;5;DE;
12467;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.12;54.96;GRID_TO_PROVIDER;5;5;DE;
12468;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.12;13.99;PROVIDER_TO_GRID;5;5;DE;
12469;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.14;55.25;GRID_TO_PROVIDER;5;5;DE;
12470;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.17;55.54;GRID_TO_PROVIDER;5;5;DE;
12471;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.19;55.83;GRID_TO_PROVIDER;5;5;DE;
12472;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.2;16.89;GRID_TO_PROVIDER;5;5;DE;
12473;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.21;56.12;GRID_TO_PROVIDER;5;5;DE;
12474;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.23;56.4;GRID_TO_PROVIDER;5;5;DE;
12475;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.24;44.34;GRID_TO_PROVIDER;5;5;DE;
12476;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.25;56.69;GRID_TO_PROVIDER;5;5;DE;
12477;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.27;56.98;GRID_TO_PROVIDER;5;5;DE;
12478;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.29;57.27;GRID_TO_PROVIDER;5;5;DE;
12479;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.32;40.1;GRID_TO_PROVIDER;5;5;DE;
12480;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.32;57.55;GRID_TO_PROVIDER;5;5;DE;
12481;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.34;125.0;GRID_TO_PROVIDER;5;5;DE;
12482;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.34;57.84;GRID_TO_PROVIDER;5;5;DE;
12483;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.36;58.13;GRID_TO_PROVIDER;5;5;DE;
12484;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.38;58.42;GRID_TO_PROVIDER;5;5;DE;
12485;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.39;1714.0;GRID_TO_PROVIDER;5;5;DE;
12486;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.4;44.13;GRID_TO_PROVIDER;5;5;DE;
12487;2019-10-04;2019-10-04;aFRR;NEG_00_04;8.4;58.71;GRID_TO_PROVIDER;5;5;DE;
12488;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;4.7;PROVIDER_TO_GRID;5;5;AT;
12489;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;354.15;GRID_TO_PROVIDER;5;5;AT;
12490;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;986.24;GRID_TO_PROVIDER;10;10;AT;
12491;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;33.76;GRID_TO_PROVIDER;5;5;AT;
12492;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;164.3;GRID_TO_PROVIDER;5;5;AT;
12493;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;143.0;GRID_TO_PROVIDER;10;10;AT;
12494;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
12495;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;31.0;GRID_TO_PROVIDER;6;6;AT;
12496;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;9.33;PROVIDER_TO_GRID;100;100;DE;
12497;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
12498;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;425.0;GRID_TO_PROVIDER;2;2;DE;
12499;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12500;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
12501;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
12502;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;9.4;GRID_TO_PROVIDER;9;9;DE;
12503;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
12504;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
12505;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12506;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;223.42;GRID_TO_PROVIDER;1;1;DE;
12507;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
12508;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
12509;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12510;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
12511;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
12512;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12513;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;17.8;PROVIDER_TO_GRID;9;9;DE;
12514;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
12515;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12516;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12517;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
12518;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;6;6;DE;
12519;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12520;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;356.42;GRID_TO_PROVIDER;3;3;DE;
12521;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
12522;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
12523;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
12524;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
12525;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
12526;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
12527;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
12528;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12529;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
12530;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
12531;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
12532;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
12533;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12534;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
12535;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2.6;GRID_TO_PROVIDER;9;9;DE;
12536;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;4.2;PROVIDER_TO_GRID;9;9;DE;
12537;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;21;21;DE;
12538;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
12539;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
12540;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
12541;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
12542;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
12543;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
12544;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
12545;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12546;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
12547;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;9;9;DE;
12548;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
12549;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12550;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
12551;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;1549.2;GRID_TO_PROVIDER;10;10;AT;
12552;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;38.5;GRID_TO_PROVIDER;5;5;AT;
12553;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;4.99;GRID_TO_PROVIDER;5;5;AT;
12554;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;141.0;GRID_TO_PROVIDER;4;4;AT;
12555;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;910.0;GRID_TO_PROVIDER;5;5;AT;
12556;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
12557;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;10;10;AT;
12558;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;1;1;AT;
12559;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;AT;
12560;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;7;7;AT;
12561;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;4.68;PROVIDER_TO_GRID;1;1;AT;
12562;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
12563;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;98744.531;GRID_TO_PROVIDER;6;6;DE;
12564;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;1;1;AT;
12565;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.24;3796.2;GRID_TO_PROVIDER;5;5;AT;
12566;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.39;500.0;GRID_TO_PROVIDER;6;6;DE;
12567;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.6;142.86;GRID_TO_PROVIDER;5;5;AT;
12568;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.77;500.0;GRID_TO_PROVIDER;6;6;DE;
12569;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.8;6.59;GRID_TO_PROVIDER;5;5;AT;
12570;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.8;28.5;GRID_TO_PROVIDER;5;5;AT;
12571;2019-10-04;2019-10-04;aFRR;NEG_04_08;0.8;344.0;GRID_TO_PROVIDER;5;5;AT;
12572;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.0;30.1;GRID_TO_PROVIDER;5;5;AT;
12573;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.0;10.0;PROVIDER_TO_GRID;5;5;DE;
12574;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.06;9.412;PROVIDER_TO_GRID;5;5;DE;
12575;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.12;8.824;PROVIDER_TO_GRID;5;5;DE;
12576;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.16;500.0;GRID_TO_PROVIDER;6;6;DE;
12577;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.18;8.235;PROVIDER_TO_GRID;5;5;DE;
12578;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.2;944.0;GRID_TO_PROVIDER;5;5;AT;
12579;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.2;5.2;GRID_TO_PROVIDER;5;5;AT;
12580;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.24;7.647;PROVIDER_TO_GRID;5;5;DE;
12581;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.29;7.059;PROVIDER_TO_GRID;5;5;DE;
12582;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.35;6.471;PROVIDER_TO_GRID;5;5;DE;
12583;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.41;5.882;PROVIDER_TO_GRID;5;5;DE;
12584;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.47;5.294;PROVIDER_TO_GRID;5;5;DE;
12585;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.53;4.706;PROVIDER_TO_GRID;5;5;DE;
12586;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.54;500.0;GRID_TO_PROVIDER;6;6;DE;
12587;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.56;89.0;GRID_TO_PROVIDER;5;5;AT;
12588;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.59;4.118;PROVIDER_TO_GRID;5;5;DE;
12589;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.6;0.82;PROVIDER_TO_GRID;5;5;AT;
12590;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.6;5000.0;GRID_TO_PROVIDER;5;5;AT;
12591;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.6;28.6;GRID_TO_PROVIDER;5;5;AT;
12592;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.65;3.529;PROVIDER_TO_GRID;5;5;DE;
12593;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.71;2.941;PROVIDER_TO_GRID;5;5;DE;
12594;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.76;2.353;PROVIDER_TO_GRID;5;5;DE;
12595;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.82;1.765;PROVIDER_TO_GRID;5;5;DE;
12596;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.88;1.176;PROVIDER_TO_GRID;5;5;DE;
12597;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.93;500.0;GRID_TO_PROVIDER;6;6;DE;
12598;2019-10-04;2019-10-04;aFRR;NEG_04_08;1.94;0.588;PROVIDER_TO_GRID;5;5;DE;
12599;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12600;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12601;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.0;131.0;GRID_TO_PROVIDER;5;5;AT;
12602;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.0;3800.0;GRID_TO_PROVIDER;5;5;AT;
12603;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.0;288.5;GRID_TO_PROVIDER;10;8;AT;
12604;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.01;271.6;GRID_TO_PROVIDER;5;5;DE;
12605;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.01;271.6;GRID_TO_PROVIDER;5;5;DE;
12606;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.19;3.438;GRID_TO_PROVIDER;5;5;DE;
12607;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.2;913.0;GRID_TO_PROVIDER;5;5;AT;
12608;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.31;500.0;GRID_TO_PROVIDER;6;6;DE;
12609;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.37;6.875;GRID_TO_PROVIDER;5;5;DE;
12610;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.4;17.79;GRID_TO_PROVIDER;5;5;AT;
12611;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.5;7.6;PROVIDER_TO_GRID;5;5;DE;
12612;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.56;10.313;GRID_TO_PROVIDER;5;5;DE;
12613;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.69;3000.0;GRID_TO_PROVIDER;6;6;DE;
12614;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.7;500.0;GRID_TO_PROVIDER;6;6;DE;
12615;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.75;13.75;GRID_TO_PROVIDER;5;5;DE;
12616;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.75;21.2;GRID_TO_PROVIDER;5;5;DE;
12617;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.89;500.0;GRID_TO_PROVIDER;7;7;DE;
12618;2019-10-04;2019-10-04;aFRR;NEG_04_08;2.93;17.188;GRID_TO_PROVIDER;5;5;DE;
12619;2019-10-04;2019-10-04;aFRR;NEG_04_08;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
12620;2019-10-04;2019-10-04;aFRR;NEG_04_08;3.08;500.0;GRID_TO_PROVIDER;6;6;DE;
