;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18108;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.56;14.579;PROVIDER_TO_GRID;5;5;DE;
18109;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.61;19.743;PROVIDER_TO_GRID;20;20;DE;
18110;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18111;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18112;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18113;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18114;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18115;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18116;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18117;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18118;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18119;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18120;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18121;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18122;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18123;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18124;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18125;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18126;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18127;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18128;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18129;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18130;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18131;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18132;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18133;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18134;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18135;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18136;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18137;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18138;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18139;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18140;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18141;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.64;15.5;PROVIDER_TO_GRID;5;5;DE;
18142;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.65;14.632;PROVIDER_TO_GRID;5;5;DE;
18143;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.73;18.986;PROVIDER_TO_GRID;20;20;DE;
18144;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.74;14.684;PROVIDER_TO_GRID;5;5;DE;
18145;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.84;21.75;PROVIDER_TO_GRID;5;5;AT;
18146;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.84;21.75;PROVIDER_TO_GRID;5;5;AT;
18147;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.84;18.229;PROVIDER_TO_GRID;20;20;DE;
18148;2019-04-06;2019-04-06;aFRR;NEG_00_04;15.96;17.471;PROVIDER_TO_GRID;20;20;DE;
18149;2019-04-06;2019-04-06;aFRR;NEG_00_04;16.0;9.0;GRID_TO_PROVIDER;5;5;AT;
18150;2019-04-06;2019-04-06;aFRR;NEG_00_04;16.07;16.714;PROVIDER_TO_GRID;20;20;DE;
18151;2019-04-06;2019-04-06;aFRR;NEG_00_04;16.1;22.1;PROVIDER_TO_GRID;35;35;DE;
18152;2019-04-06;2019-04-06;aFRR;NEG_00_04;16.44;21.75;PROVIDER_TO_GRID;5;5;DE;
18153;2019-04-06;2019-04-06;aFRR;NEG_00_04;17.2;14.8;PROVIDER_TO_GRID;10;10;AT;
18154;2019-04-06;2019-04-06;aFRR;NEG_00_04;17.32;20.9;PROVIDER_TO_GRID;5;5;DE;
18155;2019-04-06;2019-04-06;aFRR;NEG_00_04;17.49;24.0;PROVIDER_TO_GRID;5;5;DE;
18156;2019-04-06;2019-04-06;aFRR;NEG_00_04;19.2;14.8;PROVIDER_TO_GRID;10;10;AT;
18157;2019-04-06;2019-04-06;aFRR;NEG_00_04;21.2;14.8;PROVIDER_TO_GRID;10;10;AT;
18158;2019-04-06;2019-04-06;aFRR;NEG_00_04;22.0;10.0;GRID_TO_PROVIDER;5;5;AT;
18159;2019-04-06;2019-04-06;aFRR;NEG_00_04;23.6;7.1;GRID_TO_PROVIDER;5;5;AT;
18160;2019-04-06;2019-04-06;aFRR;NEG_00_04;26.4;1.0;GRID_TO_PROVIDER;15;5;AT;
18161;2019-04-06;2019-04-06;aFRR;NEG_00_04;26.8;14.8;PROVIDER_TO_GRID;10;10;AT;
18162;2019-04-06;2019-04-06;aFRR;NEG_00_04;28.44;23.94;PROVIDER_TO_GRID;5;5;AT;
18163;2019-04-06;2019-04-06;aFRR;NEG_00_04;28.6;13.63;PROVIDER_TO_GRID;5;5;AT;
18164;2019-04-06;2019-04-06;aFRR;NEG_00_04;28.8;23.84;PROVIDER_TO_GRID;5;5;AT;
18165;2019-04-06;2019-04-06;aFRR;NEG_00_04;29.16;23.74;PROVIDER_TO_GRID;5;5;AT;
18166;2019-04-06;2019-04-06;aFRR;NEG_00_04;29.52;23.64;PROVIDER_TO_GRID;5;5;AT;
18167;2019-04-06;2019-04-06;aFRR;NEG_00_04;29.96;23.5;PROVIDER_TO_GRID;5;5;AT;
18168;2019-04-06;2019-04-06;aFRR;NEG_00_04;30.0;14.8;PROVIDER_TO_GRID;10;10;AT;
18169;2019-04-06;2019-04-06;aFRR;NEG_00_04;30.24;13.6;PROVIDER_TO_GRID;5;5;AT;
18170;2019-04-06;2019-04-06;aFRR;NEG_00_04;30.44;23.36;PROVIDER_TO_GRID;5;5;AT;
18171;2019-04-06;2019-04-06;aFRR;NEG_00_04;30.88;23.22;PROVIDER_TO_GRID;5;5;AT;
18172;2019-04-06;2019-04-06;aFRR;NEG_00_04;31.32;23.08;PROVIDER_TO_GRID;5;5;AT;
18173;2019-04-06;2019-04-06;aFRR;NEG_00_04;31.6;17.0;PROVIDER_TO_GRID;5;5;AT;
18174;2019-04-06;2019-04-06;aFRR;NEG_00_04;31.6;17.0;PROVIDER_TO_GRID;5;5;AT;
18175;2019-04-06;2019-04-06;aFRR;NEG_00_04;31.6;17.0;PROVIDER_TO_GRID;5;5;AT;
18176;2019-04-06;2019-04-06;aFRR;NEG_00_04;31.6;17.0;PROVIDER_TO_GRID;5;5;AT;
18177;2019-04-06;2019-04-06;aFRR;NEG_00_04;31.6;17.0;PROVIDER_TO_GRID;5;5;AT;
18178;2019-04-06;2019-04-06;aFRR;NEG_00_04;31.8;22.93;PROVIDER_TO_GRID;5;5;AT;
18179;2019-04-06;2019-04-06;aFRR;NEG_00_04;32.24;22.79;PROVIDER_TO_GRID;5;5;AT;
18180;2019-04-06;2019-04-06;aFRR;NEG_00_04;32.68;22.65;PROVIDER_TO_GRID;5;5;AT;
18181;2019-04-06;2019-04-06;aFRR;NEG_00_04;33.16;22.51;PROVIDER_TO_GRID;5;5;AT;
18182;2019-04-06;2019-04-06;aFRR;NEG_00_04;33.56;22.37;PROVIDER_TO_GRID;5;5;AT;
18183;2019-04-06;2019-04-06;aFRR;NEG_00_04;34.52;27.36;PROVIDER_TO_GRID;10;8;AT;
18184;2019-04-06;2019-04-06;aFRR;NEG_04_08;0.8;0.01;PROVIDER_TO_GRID;5;5;AT;
18185;2019-04-06;2019-04-06;aFRR;NEG_04_08;0.91;5.0;GRID_TO_PROVIDER;10;10;DE;
18186;2019-04-06;2019-04-06;aFRR;NEG_04_08;0.96;0.02;PROVIDER_TO_GRID;10;10;AT;
18187;2019-04-06;2019-04-06;aFRR;NEG_04_08;1.0;2.0;GRID_TO_PROVIDER;10;10;DE;
18188;2019-04-06;2019-04-06;aFRR;NEG_04_08;1.44;0.02;PROVIDER_TO_GRID;10;10;AT;
18189;2019-04-06;2019-04-06;aFRR;NEG_04_08;1.92;0.02;PROVIDER_TO_GRID;10;10;AT;
18190;2019-04-06;2019-04-06;aFRR;NEG_04_08;2.0;4.0;GRID_TO_PROVIDER;10;10;DE;
18191;2019-04-06;2019-04-06;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;6;6;DE;
18192;2019-04-06;2019-04-06;aFRR;NEG_04_08;2.4;0.02;PROVIDER_TO_GRID;10;10;AT;
18193;2019-04-06;2019-04-06;aFRR;NEG_04_08;3.0;6.0;GRID_TO_PROVIDER;10;10;DE;
18194;2019-04-06;2019-04-06;aFRR;NEG_04_08;3.6;0.1;GRID_TO_PROVIDER;1;1;AT;
18195;2019-04-06;2019-04-06;aFRR;NEG_04_08;3.98;0.0;PROVIDER_TO_GRID;5;5;DE;
18196;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.49;0.0;PROVIDER_TO_GRID;15;15;DE;
18197;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;9;9;DE;
18198;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18199;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18200;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18201;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18202;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18203;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18204;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18205;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18206;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18207;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18208;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18209;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18210;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18211;2019-04-06;2019-04-06;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
18212;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
18213;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.0;3.0;PROVIDER_TO_GRID;8;8;DE;
18214;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
18215;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
18216;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18217;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18218;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;11;11;DE;
18219;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18220;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18221;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18222;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18223;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18224;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18225;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18226;2019-04-06;2019-04-06;aFRR;NEG_04_08;5.2;4.0;PROVIDER_TO_GRID;5;5;DE;
18227;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.0;7.0;PROVIDER_TO_GRID;8;8;DE;
18228;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.4;0.02;PROVIDER_TO_GRID;10;10;AT;
18229;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.43;11.0;PROVIDER_TO_GRID;5;5;DE;
18230;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.47;11.05;PROVIDER_TO_GRID;5;5;DE;
18231;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.51;11.1;PROVIDER_TO_GRID;5;5;DE;
18232;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.56;11.15;PROVIDER_TO_GRID;5;5;DE;
18233;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.6;11.2;PROVIDER_TO_GRID;5;5;DE;
18234;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.64;11.25;PROVIDER_TO_GRID;5;5;DE;
18235;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.68;11.3;PROVIDER_TO_GRID;5;5;DE;
18236;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.72;11.35;PROVIDER_TO_GRID;5;5;DE;
18237;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.77;11.4;PROVIDER_TO_GRID;5;5;DE;
18238;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.81;11.45;PROVIDER_TO_GRID;5;5;DE;
18239;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.85;11.5;PROVIDER_TO_GRID;5;5;DE;
18240;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.89;11.55;PROVIDER_TO_GRID;5;5;DE;
18241;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.94;11.6;PROVIDER_TO_GRID;5;5;DE;
18242;2019-04-06;2019-04-06;aFRR;NEG_04_08;6.98;11.65;PROVIDER_TO_GRID;5;5;DE;
18243;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
18244;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.0;9.0;PROVIDER_TO_GRID;8;8;DE;
18245;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.02;11.7;PROVIDER_TO_GRID;5;5;DE;
18246;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
18247;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.06;11.75;PROVIDER_TO_GRID;5;5;DE;
18248;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
18249;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.1;11.8;PROVIDER_TO_GRID;5;5;DE;
18250;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.15;11.85;PROVIDER_TO_GRID;5;5;DE;
18251;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
18252;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.19;11.9;PROVIDER_TO_GRID;5;5;DE;
18253;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.2;0.02;PROVIDER_TO_GRID;10;10;AT;
18254;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.2;10.0;PROVIDER_TO_GRID;5;5;DE;
18255;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.23;11.95;PROVIDER_TO_GRID;5;5;DE;
18256;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.25;10.0;PROVIDER_TO_GRID;5;5;DE;
18257;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.27;12.0;PROVIDER_TO_GRID;5;5;DE;
18258;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
18259;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.31;12.05;PROVIDER_TO_GRID;5;5;DE;
18260;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.35;10.0;PROVIDER_TO_GRID;5;5;DE;
18261;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.36;12.1;PROVIDER_TO_GRID;5;5;DE;
18262;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.38;12.0;PROVIDER_TO_GRID;20;20;DE;
18263;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.4;12.15;PROVIDER_TO_GRID;5;5;DE;
18264;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.4;10.0;PROVIDER_TO_GRID;5;5;DE;
18265;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.44;12.2;PROVIDER_TO_GRID;5;5;DE;
18266;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.45;10.0;PROVIDER_TO_GRID;5;5;DE;
18267;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.48;12.25;PROVIDER_TO_GRID;5;5;DE;
18268;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
18269;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.52;12.3;PROVIDER_TO_GRID;5;5;DE;
18270;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.55;10.0;PROVIDER_TO_GRID;5;5;DE;
18271;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.57;12.35;PROVIDER_TO_GRID;5;5;DE;
18272;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.6;10.0;PROVIDER_TO_GRID;5;5;DE;
18273;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.61;12.4;PROVIDER_TO_GRID;5;5;DE;
18274;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.65;12.45;PROVIDER_TO_GRID;5;5;DE;
18275;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.65;10.0;PROVIDER_TO_GRID;5;5;DE;
18276;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.68;15.0;PROVIDER_TO_GRID;5;5;DE;
18277;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.69;12.5;PROVIDER_TO_GRID;5;5;DE;
18278;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.69;12.471;PROVIDER_TO_GRID;20;20;DE;
18279;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.71;10.0;PROVIDER_TO_GRID;5;5;DE;
18280;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.74;12.55;PROVIDER_TO_GRID;5;5;DE;
18281;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.76;10.0;PROVIDER_TO_GRID;5;5;DE;
18282;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.78;12.6;PROVIDER_TO_GRID;5;5;DE;
18283;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.8;13.22;PROVIDER_TO_GRID;5;5;DE;
18284;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.8;13.22;PROVIDER_TO_GRID;5;5;DE;
18285;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.81;10.0;PROVIDER_TO_GRID;5;5;DE;
18286;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.82;12.65;PROVIDER_TO_GRID;5;5;DE;
18287;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.86;10.0;PROVIDER_TO_GRID;5;5;DE;
18288;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.86;12.7;PROVIDER_TO_GRID;5;5;DE;
18289;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.9;12.75;PROVIDER_TO_GRID;5;5;DE;
18290;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.91;10.0;PROVIDER_TO_GRID;5;5;DE;
18291;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.95;12.8;PROVIDER_TO_GRID;5;5;DE;
18292;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.96;10.0;PROVIDER_TO_GRID;5;5;DE;
18293;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.99;12.943;PROVIDER_TO_GRID;20;20;DE;
18294;2019-04-06;2019-04-06;aFRR;NEG_04_08;7.99;12.85;PROVIDER_TO_GRID;5;5;DE;
18295;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.0;13.0;PROVIDER_TO_GRID;7;7;DE;
18296;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.01;10.0;PROVIDER_TO_GRID;5;5;DE;
18297;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.02;13.0;PROVIDER_TO_GRID;5;5;DE;
18298;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.03;12.9;PROVIDER_TO_GRID;5;5;DE;
18299;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.06;10.0;PROVIDER_TO_GRID;5;5;DE;
18300;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.11;10.0;PROVIDER_TO_GRID;5;5;DE;
18301;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.12;13.053;PROVIDER_TO_GRID;5;5;DE;
18302;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.16;10.0;PROVIDER_TO_GRID;5;5;DE;
18303;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.21;10.0;PROVIDER_TO_GRID;5;5;DE;
18304;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.22;13.105;PROVIDER_TO_GRID;5;5;DE;
18305;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.26;10.0;PROVIDER_TO_GRID;5;5;DE;
18306;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.3;13.414;PROVIDER_TO_GRID;20;20;DE;
18307;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.31;10.0;PROVIDER_TO_GRID;5;5;DE;
18308;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.32;13.158;PROVIDER_TO_GRID;5;5;DE;
18309;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.41;13.211;PROVIDER_TO_GRID;5;5;DE;
18310;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.51;13.263;PROVIDER_TO_GRID;5;5;DE;
18311;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.53;17.25;PROVIDER_TO_GRID;5;5;DE;
18312;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.61;13.316;PROVIDER_TO_GRID;5;5;DE;
18313;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.61;13.886;PROVIDER_TO_GRID;20;20;DE;
18314;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.71;13.368;PROVIDER_TO_GRID;5;5;DE;
18315;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.77;15.3;PROVIDER_TO_GRID;5;5;DE;
18316;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.81;13.421;PROVIDER_TO_GRID;5;5;DE;
18317;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.82;15.447;PROVIDER_TO_GRID;5;5;DE;
18318;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.87;15.593;PROVIDER_TO_GRID;5;5;DE;
18319;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.88;18.9;PROVIDER_TO_GRID;15;15;DE;
18320;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.91;15.74;PROVIDER_TO_GRID;5;5;DE;
18321;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.91;13.474;PROVIDER_TO_GRID;5;5;DE;
18322;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.92;14.357;PROVIDER_TO_GRID;20;20;DE;
18323;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.93;15.3;PROVIDER_TO_GRID;20;20;DE;
18324;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.96;15.887;PROVIDER_TO_GRID;5;5;DE;
18325;2019-04-06;2019-04-06;aFRR;NEG_04_08;8.97;15.3;PROVIDER_TO_GRID;20;20;DE;
18326;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.0;15.3;PROVIDER_TO_GRID;20;20;DE;
18327;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.0;13.526;PROVIDER_TO_GRID;5;5;DE;
18328;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.0;16.033;PROVIDER_TO_GRID;5;5;DE;
18329;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.04;15.3;PROVIDER_TO_GRID;20;20;DE;
18330;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.05;16.18;PROVIDER_TO_GRID;5;5;DE;
18331;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.07;15.3;PROVIDER_TO_GRID;20;20;DE;
18332;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.09;16.327;PROVIDER_TO_GRID;5;5;DE;
18333;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.1;13.579;PROVIDER_TO_GRID;5;5;DE;
18334;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.11;15.3;PROVIDER_TO_GRID;20;20;DE;
18335;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.11;16.5;PROVIDER_TO_GRID;20;20;DE;
18336;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.14;16.473;PROVIDER_TO_GRID;5;5;DE;
18337;2019-04-06;2019-04-06;aFRR;NEG_04_08;9.14;15.3;PROVIDER_TO_GRID;20;20;DE;
