;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44024;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.77;37.68;GRID_TO_PROVIDER;5;5;DE;
44025;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.8;37.0;GRID_TO_PROVIDER;5;5;DE;
44026;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.8;37.97;GRID_TO_PROVIDER;5;5;DE;
44027;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.83;38.26;GRID_TO_PROVIDER;5;5;DE;
44028;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.86;38.55;GRID_TO_PROVIDER;5;5;DE;
44029;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.87;5000.0;GRID_TO_PROVIDER;5;5;DE;
44030;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.88;38.84;GRID_TO_PROVIDER;5;5;DE;
44031;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.91;39.13;GRID_TO_PROVIDER;5;5;DE;
44032;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.94;39.42;GRID_TO_PROVIDER;5;5;DE;
44033;2019-11-12;2019-11-12;aFRR;NEG_00_04;5.97;39.71;GRID_TO_PROVIDER;5;5;DE;
44034;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.0;80.0;GRID_TO_PROVIDER;5;5;DE;
44035;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.0;15.5;PROVIDER_TO_GRID;11;11;DE;
44036;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.0;40.0;GRID_TO_PROVIDER;5;5;DE;
44037;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.06;80.41;GRID_TO_PROVIDER;5;5;DE;
44038;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.07;1781.25;GRID_TO_PROVIDER;7;7;DE;
44039;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.12;80.82;GRID_TO_PROVIDER;5;5;DE;
44040;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.18;81.22;GRID_TO_PROVIDER;5;5;DE;
44041;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.24;81.63;GRID_TO_PROVIDER;5;5;DE;
44042;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.25;120.75;GRID_TO_PROVIDER;5;5;DE;
44043;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.31;82.04;GRID_TO_PROVIDER;5;5;DE;
44044;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.37;82.45;GRID_TO_PROVIDER;5;5;DE;
44045;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.4;72.0;GRID_TO_PROVIDER;5;5;DE;
44046;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.43;82.86;GRID_TO_PROVIDER;5;5;DE;
44047;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.49;83.27;GRID_TO_PROVIDER;5;5;DE;
44048;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.5;799.0;GRID_TO_PROVIDER;5;5;DE;
44049;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.55;83.67;GRID_TO_PROVIDER;5;5;DE;
44050;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.61;84.08;GRID_TO_PROVIDER;5;5;DE;
44051;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.67;84.49;GRID_TO_PROVIDER;5;5;DE;
44052;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.7;147.0;GRID_TO_PROVIDER;5;5;DE;
44053;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.73;84.9;GRID_TO_PROVIDER;5;5;DE;
44054;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.75;149.25;GRID_TO_PROVIDER;5;5;DE;
44055;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.8;85.31;GRID_TO_PROVIDER;5;5;DE;
44056;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.86;85.71;GRID_TO_PROVIDER;5;5;DE;
44057;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
44058;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.92;86.12;GRID_TO_PROVIDER;5;5;DE;
44059;2019-11-12;2019-11-12;aFRR;NEG_00_04;6.98;86.53;GRID_TO_PROVIDER;5;5;DE;
44060;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.04;86.94;GRID_TO_PROVIDER;5;5;DE;
44061;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.1;87.35;GRID_TO_PROVIDER;5;5;DE;
44062;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.16;87.76;GRID_TO_PROVIDER;5;5;DE;
44063;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.22;88.16;GRID_TO_PROVIDER;5;5;DE;
44064;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.25;249.25;GRID_TO_PROVIDER;5;5;DE;
44065;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.29;88.57;GRID_TO_PROVIDER;5;5;DE;
44066;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.35;88.98;GRID_TO_PROVIDER;5;5;DE;
44067;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.41;89.39;GRID_TO_PROVIDER;5;5;DE;
44068;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.47;89.8;GRID_TO_PROVIDER;5;5;DE;
44069;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.53;90.2;GRID_TO_PROVIDER;5;5;DE;
44070;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.59;90.61;GRID_TO_PROVIDER;5;5;DE;
44071;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.65;91.02;GRID_TO_PROVIDER;5;5;DE;
44072;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.68;79.0;GRID_TO_PROVIDER;5;5;DE;
44073;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.68;270.0;GRID_TO_PROVIDER;1;1;DE;
44074;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.71;91.43;GRID_TO_PROVIDER;5;5;DE;
44075;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.78;91.84;GRID_TO_PROVIDER;5;5;DE;
44076;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.84;92.24;GRID_TO_PROVIDER;5;5;DE;
44077;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.9;92.65;GRID_TO_PROVIDER;5;5;DE;
44078;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.96;93.06;GRID_TO_PROVIDER;5;5;DE;
44079;2019-11-12;2019-11-12;aFRR;NEG_00_04;7.98;126.35;GRID_TO_PROVIDER;8;8;DE;
44080;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;5;DE;
44081;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.02;93.47;GRID_TO_PROVIDER;5;5;DE;
44082;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.08;93.88;GRID_TO_PROVIDER;5;5;DE;
44083;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.14;94.29;GRID_TO_PROVIDER;5;5;DE;
44084;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.2;94.69;GRID_TO_PROVIDER;5;5;DE;
44085;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.27;95.1;GRID_TO_PROVIDER;5;5;DE;
44086;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.33;95.51;GRID_TO_PROVIDER;5;5;DE;
44087;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.39;95.92;GRID_TO_PROVIDER;5;5;DE;
44088;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.44;145.0;GRID_TO_PROVIDER;10;10;DE;
44089;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.45;96.33;GRID_TO_PROVIDER;5;5;DE;
44090;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.51;96.73;GRID_TO_PROVIDER;5;5;DE;
44091;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.57;97.14;GRID_TO_PROVIDER;5;5;DE;
44092;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.63;97.55;GRID_TO_PROVIDER;5;5;DE;
44093;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.69;97.96;GRID_TO_PROVIDER;5;5;DE;
44094;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.76;98.37;GRID_TO_PROVIDER;5;5;DE;
44095;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.82;98.78;GRID_TO_PROVIDER;5;5;DE;
44096;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.88;99.18;GRID_TO_PROVIDER;5;5;DE;
44097;2019-11-12;2019-11-12;aFRR;NEG_00_04;8.94;99.59;GRID_TO_PROVIDER;5;5;DE;
44098;2019-11-12;2019-11-12;aFRR;NEG_00_04;9.0;100.0;GRID_TO_PROVIDER;5;5;DE;
44099;2019-11-12;2019-11-12;aFRR;NEG_00_04;9.0;1447.0;GRID_TO_PROVIDER;11;7;DE;
44100;2019-11-12;2019-11-12;aFRR;NEG_00_04;9.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44101;2019-11-12;2019-11-12;aFRR;NEG_00_04;9.25;13.725;PROVIDER_TO_GRID;5;5;DE;
44102;2019-11-12;2019-11-12;aFRR;NEG_00_04;9.5;12.45;PROVIDER_TO_GRID;5;5;DE;
44103;2019-11-12;2019-11-12;aFRR;NEG_00_04;9.75;11.175;PROVIDER_TO_GRID;5;5;DE;
44104;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.0;12.5;PROVIDER_TO_GRID;5;5;DE;
44105;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.0;9.9;PROVIDER_TO_GRID;5;5;DE;
44106;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.13;12.06;PROVIDER_TO_GRID;5;5;DE;
44107;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.27;11.62;PROVIDER_TO_GRID;5;5;DE;
44108;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
44109;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.4;11.18;PROVIDER_TO_GRID;5;5;DE;
44110;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
44111;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.53;10.74;PROVIDER_TO_GRID;5;5;DE;
44112;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.67;10.3;PROVIDER_TO_GRID;5;5;DE;
44113;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.8;9.86;PROVIDER_TO_GRID;5;5;DE;
44114;2019-11-12;2019-11-12;aFRR;NEG_00_04;10.93;9.42;PROVIDER_TO_GRID;5;5;DE;
44115;2019-11-12;2019-11-12;aFRR;NEG_00_04;11.07;8.98;PROVIDER_TO_GRID;5;5;DE;
44116;2019-11-12;2019-11-12;aFRR;NEG_00_04;11.2;8.54;PROVIDER_TO_GRID;5;5;DE;
44117;2019-11-12;2019-11-12;aFRR;NEG_00_04;11.33;8.1;PROVIDER_TO_GRID;5;5;DE;
44118;2019-11-12;2019-11-12;aFRR;NEG_00_04;11.47;7.66;PROVIDER_TO_GRID;5;5;DE;
44119;2019-11-12;2019-11-12;aFRR;NEG_00_04;11.6;12.9;PROVIDER_TO_GRID;1;1;AT;
44120;2019-11-12;2019-11-12;aFRR;NEG_00_04;11.6;7.22;PROVIDER_TO_GRID;5;5;DE;
44121;2019-11-12;2019-11-12;aFRR;NEG_00_04;15.6;21.0;GRID_TO_PROVIDER;5;5;AT;
44122;2019-11-12;2019-11-12;aFRR;NEG_00_04;16.0;15.43;PROVIDER_TO_GRID;10;10;AT;
44123;2019-11-12;2019-11-12;aFRR;NEG_00_04;16.6;26.0;GRID_TO_PROVIDER;5;5;AT;
44124;2019-11-12;2019-11-12;aFRR;NEG_00_04;18.64;18.0;GRID_TO_PROVIDER;5;5;AT;
44125;2019-11-12;2019-11-12;aFRR;NEG_00_04;19.6;49.0;GRID_TO_PROVIDER;5;5;AT;
44126;2019-11-12;2019-11-12;aFRR;NEG_00_04;20.16;41.0;GRID_TO_PROVIDER;5;5;AT;
44127;2019-11-12;2019-11-12;aFRR;NEG_00_04;20.16;41.98;GRID_TO_PROVIDER;1;1;AT;
44128;2019-11-12;2019-11-12;aFRR;NEG_00_04;20.52;3.5;GRID_TO_PROVIDER;1;1;AT;
44129;2019-11-12;2019-11-12;aFRR;NEG_00_04;20.56;3.6;GRID_TO_PROVIDER;5;5;AT;
44130;2019-11-12;2019-11-12;aFRR;NEG_00_04;21.28;2209.0;GRID_TO_PROVIDER;5;5;AT;
44131;2019-11-12;2019-11-12;aFRR;NEG_00_04;21.56;3.62;GRID_TO_PROVIDER;5;5;AT;
44132;2019-11-12;2019-11-12;aFRR;NEG_00_04;21.64;41.0;GRID_TO_PROVIDER;5;5;AT;
44133;2019-11-12;2019-11-12;aFRR;NEG_00_04;22.2;87.0;GRID_TO_PROVIDER;5;5;AT;
44134;2019-11-12;2019-11-12;aFRR;NEG_00_04;23.88;34.0;GRID_TO_PROVIDER;5;5;AT;
44135;2019-11-12;2019-11-12;aFRR;NEG_00_04;24.12;93.75;GRID_TO_PROVIDER;3;3;AT;
44136;2019-11-12;2019-11-12;aFRR;NEG_00_04;24.76;137.0;GRID_TO_PROVIDER;5;5;AT;
44137;2019-11-12;2019-11-12;aFRR;NEG_00_04;26.0;109.0;GRID_TO_PROVIDER;5;5;AT;
44138;2019-11-12;2019-11-12;aFRR;NEG_00_04;26.0;120.0;GRID_TO_PROVIDER;5;5;AT;
44139;2019-11-12;2019-11-12;aFRR;NEG_00_04;26.0;221.0;GRID_TO_PROVIDER;2;2;AT;
44140;2019-11-12;2019-11-12;aFRR;NEG_00_04;26.52;39.0;GRID_TO_PROVIDER;5;5;AT;
44141;2019-11-12;2019-11-12;aFRR;NEG_00_04;27.2;185.0;GRID_TO_PROVIDER;5;5;AT;
44142;2019-11-12;2019-11-12;aFRR;NEG_00_04;27.4;799.0;GRID_TO_PROVIDER;5;5;AT;
44143;2019-11-12;2019-11-12;aFRR;NEG_00_04;27.96;598.0;GRID_TO_PROVIDER;5;5;AT;
44144;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.0;19.0;GRID_TO_PROVIDER;5;5;AT;
44145;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.0;277.0;GRID_TO_PROVIDER;5;5;AT;
44146;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.04;19.0;GRID_TO_PROVIDER;5;5;AT;
44147;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.08;19.0;GRID_TO_PROVIDER;5;5;AT;
44148;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.12;39.0;GRID_TO_PROVIDER;5;5;AT;
44149;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.16;39.0;GRID_TO_PROVIDER;5;5;AT;
44150;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.2;39.0;GRID_TO_PROVIDER;5;5;AT;
44151;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.24;135.0;GRID_TO_PROVIDER;5;5;AT;
44152;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.32;135.0;GRID_TO_PROVIDER;5;5;AT;
44153;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.36;135.0;GRID_TO_PROVIDER;5;5;AT;
44154;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.4;844.0;GRID_TO_PROVIDER;5;5;AT;
44155;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.48;135.0;GRID_TO_PROVIDER;5;5;AT;
44156;2019-11-12;2019-11-12;aFRR;NEG_00_04;28.6;3890.0;GRID_TO_PROVIDER;5;5;AT;
44157;2019-11-12;2019-11-12;aFRR;NEG_00_04;29.16;64.0;GRID_TO_PROVIDER;5;5;AT;
44158;2019-11-12;2019-11-12;aFRR;NEG_00_04;29.92;156.25;GRID_TO_PROVIDER;8;7;AT;
44159;2019-11-12;2019-11-12;aFRR;NEG_00_04;30.32;241.0;GRID_TO_PROVIDER;5;5;AT;
44160;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;10.93;PROVIDER_TO_GRID;5;5;DE;
44161;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
44162;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
44163;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
44164;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;223.89;GRID_TO_PROVIDER;8;8;DE;
44165;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
44166;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
44167;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;3;3;DE;
44168;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
44169;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
44170;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;79.99;GRID_TO_PROVIDER;1;1;DE;
44171;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
44172;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
44173;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
44174;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;17.77;PROVIDER_TO_GRID;100;100;DE;
44175;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
44176;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
44177;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;3;3;DE;
44178;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
44179;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
44180;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
44181;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
44182;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
44183;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.12;10.93;PROVIDER_TO_GRID;5;5;DE;
44184;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.24;10.93;PROVIDER_TO_GRID;5;5;DE;
44185;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.31;250.0;GRID_TO_PROVIDER;6;6;DE;
44186;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.36;10.93;PROVIDER_TO_GRID;5;5;DE;
44187;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.48;10.93;PROVIDER_TO_GRID;5;5;DE;
44188;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.56;10.93;PROVIDER_TO_GRID;5;5;DE;
44189;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.62;250.0;GRID_TO_PROVIDER;6;6;DE;
44190;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.68;10.93;PROVIDER_TO_GRID;5;5;DE;
44191;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.8;10.93;PROVIDER_TO_GRID;5;5;DE;
44192;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.92;250.0;GRID_TO_PROVIDER;6;6;DE;
44193;2019-11-12;2019-11-12;aFRR;NEG_04_08;0.92;10.93;PROVIDER_TO_GRID;5;5;DE;
44194;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.04;10.93;PROVIDER_TO_GRID;5;5;DE;
44195;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.16;10.93;PROVIDER_TO_GRID;5;5;DE;
44196;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.23;250.0;GRID_TO_PROVIDER;6;6;DE;
44197;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.28;10.93;PROVIDER_TO_GRID;5;5;DE;
44198;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.32;3000.0;GRID_TO_PROVIDER;6;6;DE;
44199;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.33;250.0;GRID_TO_PROVIDER;6;6;DE;
44200;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.4;10.93;PROVIDER_TO_GRID;5;5;DE;
44201;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.52;10.93;PROVIDER_TO_GRID;5;5;DE;
44202;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.54;250.0;GRID_TO_PROVIDER;6;6;DE;
44203;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.6;10.93;PROVIDER_TO_GRID;5;5;DE;
44204;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.72;10.93;PROVIDER_TO_GRID;5;5;DE;
44205;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.8;1447.0;GRID_TO_PROVIDER;9;9;DE;
44206;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.84;10.93;PROVIDER_TO_GRID;5;5;DE;
44207;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.85;250.0;GRID_TO_PROVIDER;6;6;DE;
44208;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.94;3666.67;GRID_TO_PROVIDER;6;6;DE;
44209;2019-11-12;2019-11-12;aFRR;NEG_04_08;1.96;10.93;PROVIDER_TO_GRID;5;5;DE;
44210;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.0;8.0;PROVIDER_TO_GRID;5;5;DE;
44211;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44212;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;2;2;DE;
44213;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.08;10.93;PROVIDER_TO_GRID;5;5;DE;
44214;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.15;250.0;GRID_TO_PROVIDER;6;6;DE;
44215;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.2;10.93;PROVIDER_TO_GRID;5;5;DE;
44216;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.32;10.93;PROVIDER_TO_GRID;5;5;DE;
44217;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.37;120.9;GRID_TO_PROVIDER;5;5;DE;
44218;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.37;120.9;GRID_TO_PROVIDER;5;5;DE;
44219;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.37;197.9;GRID_TO_PROVIDER;5;5;DE;
44220;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.37;197.9;GRID_TO_PROVIDER;5;5;DE;
44221;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.44;10.93;PROVIDER_TO_GRID;5;5;DE;
44222;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.46;250.0;GRID_TO_PROVIDER;6;6;DE;
44223;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.5;7.8;PROVIDER_TO_GRID;5;5;DE;
44224;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.5;550.0;GRID_TO_PROVIDER;8;8;DE;
44225;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.5;15.6;PROVIDER_TO_GRID;5;5;DE;
44226;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
44227;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.55;4333.33;GRID_TO_PROVIDER;6;6;DE;
44228;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.56;10.93;PROVIDER_TO_GRID;5;5;DE;
44229;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.64;10.93;PROVIDER_TO_GRID;5;5;DE;
44230;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.67;250.0;GRID_TO_PROVIDER;6;6;DE;
44231;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.75;250.0;GRID_TO_PROVIDER;5;5;DE;
44232;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.76;10.93;PROVIDER_TO_GRID;5;5;DE;
44233;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.77;250.0;GRID_TO_PROVIDER;6;6;DE;
44234;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.88;10.93;PROVIDER_TO_GRID;5;5;DE;
44235;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.9;12.1;PROVIDER_TO_GRID;6;6;DE;
44236;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
44237;2019-11-12;2019-11-12;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;9;9;DE;
44238;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.0;20.0;GRID_TO_PROVIDER;5;5;DE;
44239;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
44240;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.0;10.93;PROVIDER_TO_GRID;5;5;DE;
44241;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.03;20.29;GRID_TO_PROVIDER;5;5;DE;
44242;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.06;20.58;GRID_TO_PROVIDER;5;5;DE;
44243;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.08;250.0;GRID_TO_PROVIDER;6;6;DE;
44244;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.09;20.87;GRID_TO_PROVIDER;5;5;DE;
44245;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.12;21.16;GRID_TO_PROVIDER;5;5;DE;
44246;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.12;10.32;PROVIDER_TO_GRID;5;5;DE;
44247;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.14;21.45;GRID_TO_PROVIDER;5;5;DE;
44248;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
44249;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
44250;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
44251;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.17;21.74;GRID_TO_PROVIDER;5;5;DE;
44252;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.17;5000.0;GRID_TO_PROVIDER;5;5;DE;
44253;2019-11-12;2019-11-12;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
