;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69755;2019-10-18;2019-10-18;aFRR;POS_12_16;9.49;81.599;GRID_TO_PROVIDER;5;5;DE;
69756;2019-10-18;2019-10-18;aFRR;POS_12_16;9.5;80.0;GRID_TO_PROVIDER;10;10;DE;
69757;2019-10-18;2019-10-18;aFRR;POS_12_16;9.5;684.0;GRID_TO_PROVIDER;19;19;DE;
69758;2019-10-18;2019-10-18;aFRR;POS_12_16;9.5;81.614;GRID_TO_PROVIDER;5;5;DE;
69759;2019-10-18;2019-10-18;aFRR;POS_12_16;9.5;120.0;GRID_TO_PROVIDER;20;20;DE;
69760;2019-10-18;2019-10-18;aFRR;POS_12_16;9.52;81.628;GRID_TO_PROVIDER;5;5;DE;
69761;2019-10-18;2019-10-18;aFRR;POS_12_16;9.53;81.642;GRID_TO_PROVIDER;5;5;DE;
69762;2019-10-18;2019-10-18;aFRR;POS_12_16;9.54;81.656;GRID_TO_PROVIDER;5;5;DE;
69763;2019-10-18;2019-10-18;aFRR;POS_12_16;9.55;81.67;GRID_TO_PROVIDER;5;5;DE;
69764;2019-10-18;2019-10-18;aFRR;POS_12_16;9.56;212.222;GRID_TO_PROVIDER;20;20;DE;
69765;2019-10-18;2019-10-18;aFRR;POS_12_16;9.56;69.32;GRID_TO_PROVIDER;5;5;DE;
69766;2019-10-18;2019-10-18;aFRR;POS_12_16;9.57;81.685;GRID_TO_PROVIDER;5;5;DE;
69767;2019-10-18;2019-10-18;aFRR;POS_12_16;9.58;81.699;GRID_TO_PROVIDER;5;5;DE;
69768;2019-10-18;2019-10-18;aFRR;POS_12_16;9.59;81.713;GRID_TO_PROVIDER;5;5;DE;
69769;2019-10-18;2019-10-18;aFRR;POS_12_16;9.6;69.43;GRID_TO_PROVIDER;5;5;DE;
69770;2019-10-18;2019-10-18;aFRR;POS_12_16;9.61;81.727;GRID_TO_PROVIDER;5;5;DE;
69771;2019-10-18;2019-10-18;aFRR;POS_12_16;9.61;304.444;GRID_TO_PROVIDER;20;20;DE;
69772;2019-10-18;2019-10-18;aFRR;POS_12_16;9.62;81.741;GRID_TO_PROVIDER;5;5;DE;
69773;2019-10-18;2019-10-18;aFRR;POS_12_16;9.63;81.755;GRID_TO_PROVIDER;5;5;DE;
69774;2019-10-18;2019-10-18;aFRR;POS_12_16;9.64;69.39;GRID_TO_PROVIDER;5;5;DE;
69775;2019-10-18;2019-10-18;aFRR;POS_12_16;9.65;81.77;GRID_TO_PROVIDER;5;5;DE;
69776;2019-10-18;2019-10-18;aFRR;POS_12_16;9.66;81.784;GRID_TO_PROVIDER;5;5;DE;
69777;2019-10-18;2019-10-18;aFRR;POS_12_16;9.67;81.798;GRID_TO_PROVIDER;5;5;DE;
69778;2019-10-18;2019-10-18;aFRR;POS_12_16;9.67;396.667;GRID_TO_PROVIDER;20;20;DE;
69779;2019-10-18;2019-10-18;aFRR;POS_12_16;9.68;69.46;GRID_TO_PROVIDER;5;5;DE;
69780;2019-10-18;2019-10-18;aFRR;POS_12_16;9.68;81.812;GRID_TO_PROVIDER;5;5;DE;
69781;2019-10-18;2019-10-18;aFRR;POS_12_16;9.7;81.826;GRID_TO_PROVIDER;5;5;DE;
69782;2019-10-18;2019-10-18;aFRR;POS_12_16;9.71;81.841;GRID_TO_PROVIDER;5;5;DE;
69783;2019-10-18;2019-10-18;aFRR;POS_12_16;9.72;81.855;GRID_TO_PROVIDER;5;5;DE;
69784;2019-10-18;2019-10-18;aFRR;POS_12_16;9.72;488.889;GRID_TO_PROVIDER;20;20;DE;
69785;2019-10-18;2019-10-18;aFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;4;4;DE;
69786;2019-10-18;2019-10-18;aFRR;POS_12_16;9.73;508.2;GRID_TO_PROVIDER;5;5;DE;
69787;2019-10-18;2019-10-18;aFRR;POS_12_16;9.74;81.869;GRID_TO_PROVIDER;5;5;DE;
69788;2019-10-18;2019-10-18;aFRR;POS_12_16;9.75;81.883;GRID_TO_PROVIDER;5;5;DE;
69789;2019-10-18;2019-10-18;aFRR;POS_12_16;9.75;76.75;GRID_TO_PROVIDER;5;5;DE;
69790;2019-10-18;2019-10-18;aFRR;POS_12_16;9.76;69.46;GRID_TO_PROVIDER;5;5;DE;
69791;2019-10-18;2019-10-18;aFRR;POS_12_16;9.76;81.897;GRID_TO_PROVIDER;5;5;DE;
69792;2019-10-18;2019-10-18;aFRR;POS_12_16;9.77;81.912;GRID_TO_PROVIDER;5;5;DE;
69793;2019-10-18;2019-10-18;aFRR;POS_12_16;9.78;581.111;GRID_TO_PROVIDER;20;20;DE;
69794;2019-10-18;2019-10-18;aFRR;POS_12_16;9.79;81.926;GRID_TO_PROVIDER;5;5;DE;
69795;2019-10-18;2019-10-18;aFRR;POS_12_16;9.8;81.94;GRID_TO_PROVIDER;5;5;DE;
69796;2019-10-18;2019-10-18;aFRR;POS_12_16;9.8;69.53;GRID_TO_PROVIDER;5;5;DE;
69797;2019-10-18;2019-10-18;aFRR;POS_12_16;9.83;673.333;GRID_TO_PROVIDER;20;20;DE;
69798;2019-10-18;2019-10-18;aFRR;POS_12_16;9.84;9999.0;GRID_TO_PROVIDER;1;1;DE;
69799;2019-10-18;2019-10-18;aFRR;POS_12_16;9.84;1849.44;GRID_TO_PROVIDER;6;6;DE;
69800;2019-10-18;2019-10-18;aFRR;POS_12_16;9.84;69.5;GRID_TO_PROVIDER;5;5;DE;
69801;2019-10-18;2019-10-18;aFRR;POS_12_16;9.88;69.6;GRID_TO_PROVIDER;5;5;DE;
69802;2019-10-18;2019-10-18;aFRR;POS_12_16;9.89;765.556;GRID_TO_PROVIDER;20;20;DE;
69803;2019-10-18;2019-10-18;aFRR;POS_12_16;9.9;82.235;GRID_TO_PROVIDER;5;5;DE;
69804;2019-10-18;2019-10-18;aFRR;POS_12_16;9.92;82.314;GRID_TO_PROVIDER;5;5;DE;
69805;2019-10-18;2019-10-18;aFRR;POS_12_16;9.93;82.392;GRID_TO_PROVIDER;5;5;DE;
69806;2019-10-18;2019-10-18;aFRR;POS_12_16;9.94;857.778;GRID_TO_PROVIDER;20;20;DE;
69807;2019-10-18;2019-10-18;aFRR;POS_12_16;9.95;82.471;GRID_TO_PROVIDER;5;5;DE;
69808;2019-10-18;2019-10-18;aFRR;POS_12_16;9.96;69.57;GRID_TO_PROVIDER;5;5;DE;
69809;2019-10-18;2019-10-18;aFRR;POS_12_16;9.96;82.549;GRID_TO_PROVIDER;5;5;DE;
69810;2019-10-18;2019-10-18;aFRR;POS_12_16;9.98;82.628;GRID_TO_PROVIDER;5;5;DE;
69811;2019-10-18;2019-10-18;aFRR;POS_12_16;9.99;82.707;GRID_TO_PROVIDER;5;5;DE;
69812;2019-10-18;2019-10-18;aFRR;POS_12_16;10.0;85.0;GRID_TO_PROVIDER;5;5;DE;
69813;2019-10-18;2019-10-18;aFRR;POS_12_16;10.0;69.61;GRID_TO_PROVIDER;5;5;DE;
69814;2019-10-18;2019-10-18;aFRR;POS_12_16;10.0;8947.0;GRID_TO_PROVIDER;6;5;DE;
69815;2019-10-18;2019-10-18;aFRR;POS_12_16;10.0;950.0;GRID_TO_PROVIDER;20;20;DE;
69816;2019-10-18;2019-10-18;aFRR;POS_12_16;10.01;82.785;GRID_TO_PROVIDER;5;5;DE;
69817;2019-10-18;2019-10-18;aFRR;POS_12_16;10.02;82.864;GRID_TO_PROVIDER;5;5;DE;
69818;2019-10-18;2019-10-18;aFRR;POS_12_16;10.02;85.05;GRID_TO_PROVIDER;5;5;DE;
69819;2019-10-18;2019-10-18;aFRR;POS_12_16;10.04;69.6;GRID_TO_PROVIDER;5;5;DE;
69820;2019-10-18;2019-10-18;aFRR;POS_12_16;10.04;85.1;GRID_TO_PROVIDER;5;5;DE;
69821;2019-10-18;2019-10-18;aFRR;POS_12_16;10.04;82.942;GRID_TO_PROVIDER;5;5;DE;
69822;2019-10-18;2019-10-18;aFRR;POS_12_16;10.05;83.021;GRID_TO_PROVIDER;5;5;DE;
69823;2019-10-18;2019-10-18;aFRR;POS_12_16;10.06;85.15;GRID_TO_PROVIDER;5;5;DE;
69824;2019-10-18;2019-10-18;aFRR;POS_12_16;10.07;83.099;GRID_TO_PROVIDER;5;5;DE;
69825;2019-10-18;2019-10-18;aFRR;POS_12_16;10.08;83.178;GRID_TO_PROVIDER;5;5;DE;
69826;2019-10-18;2019-10-18;aFRR;POS_12_16;10.08;85.2;GRID_TO_PROVIDER;5;5;DE;
69827;2019-10-18;2019-10-18;aFRR;POS_12_16;10.08;69.67;GRID_TO_PROVIDER;5;5;DE;
69828;2019-10-18;2019-10-18;aFRR;POS_12_16;10.1;83.257;GRID_TO_PROVIDER;5;5;DE;
69829;2019-10-18;2019-10-18;aFRR;POS_12_16;10.1;85.25;GRID_TO_PROVIDER;5;5;DE;
69830;2019-10-18;2019-10-18;aFRR;POS_12_16;10.12;83.335;GRID_TO_PROVIDER;5;5;DE;
69831;2019-10-18;2019-10-18;aFRR;POS_12_16;10.12;85.3;GRID_TO_PROVIDER;5;5;DE;
69832;2019-10-18;2019-10-18;aFRR;POS_12_16;10.13;83.414;GRID_TO_PROVIDER;5;5;DE;
69833;2019-10-18;2019-10-18;aFRR;POS_12_16;10.14;85.35;GRID_TO_PROVIDER;5;5;DE;
69834;2019-10-18;2019-10-18;aFRR;POS_12_16;10.15;83.492;GRID_TO_PROVIDER;5;5;DE;
69835;2019-10-18;2019-10-18;aFRR;POS_12_16;10.16;83.571;GRID_TO_PROVIDER;5;5;DE;
69836;2019-10-18;2019-10-18;aFRR;POS_12_16;10.16;85.4;GRID_TO_PROVIDER;5;5;DE;
69837;2019-10-18;2019-10-18;aFRR;POS_12_16;10.16;69.64;GRID_TO_PROVIDER;5;5;DE;
69838;2019-10-18;2019-10-18;aFRR;POS_12_16;10.18;83.65;GRID_TO_PROVIDER;5;5;DE;
69839;2019-10-18;2019-10-18;aFRR;POS_12_16;10.18;85.45;GRID_TO_PROVIDER;5;5;DE;
69840;2019-10-18;2019-10-18;aFRR;POS_12_16;10.19;83.728;GRID_TO_PROVIDER;5;5;DE;
69841;2019-10-18;2019-10-18;aFRR;POS_12_16;10.2;85.51;GRID_TO_PROVIDER;5;5;DE;
69842;2019-10-18;2019-10-18;aFRR;POS_12_16;10.2;69.72;GRID_TO_PROVIDER;5;5;DE;
69843;2019-10-18;2019-10-18;aFRR;POS_12_16;10.21;83.807;GRID_TO_PROVIDER;5;5;DE;
69844;2019-10-18;2019-10-18;aFRR;POS_12_16;10.22;83.885;GRID_TO_PROVIDER;5;5;DE;
69845;2019-10-18;2019-10-18;aFRR;POS_12_16;10.22;85.56;GRID_TO_PROVIDER;5;5;DE;
69846;2019-10-18;2019-10-18;aFRR;POS_12_16;10.24;83.964;GRID_TO_PROVIDER;5;5;DE;
69847;2019-10-18;2019-10-18;aFRR;POS_12_16;10.24;69.71;GRID_TO_PROVIDER;5;5;DE;
69848;2019-10-18;2019-10-18;aFRR;POS_12_16;10.24;85.61;GRID_TO_PROVIDER;5;5;DE;
69849;2019-10-18;2019-10-18;aFRR;POS_12_16;10.25;84.043;GRID_TO_PROVIDER;5;5;DE;
69850;2019-10-18;2019-10-18;aFRR;POS_12_16;10.26;85.66;GRID_TO_PROVIDER;5;5;DE;
69851;2019-10-18;2019-10-18;aFRR;POS_12_16;10.27;84.121;GRID_TO_PROVIDER;5;5;DE;
69852;2019-10-18;2019-10-18;aFRR;POS_12_16;10.28;84.2;GRID_TO_PROVIDER;5;5;DE;
69853;2019-10-18;2019-10-18;aFRR;POS_12_16;10.28;69.78;GRID_TO_PROVIDER;5;5;DE;
69854;2019-10-18;2019-10-18;aFRR;POS_12_16;10.28;85.71;GRID_TO_PROVIDER;5;5;DE;
69855;2019-10-18;2019-10-18;aFRR;POS_12_16;10.3;84.278;GRID_TO_PROVIDER;5;5;DE;
69856;2019-10-18;2019-10-18;aFRR;POS_12_16;10.3;85.76;GRID_TO_PROVIDER;5;5;DE;
69857;2019-10-18;2019-10-18;aFRR;POS_12_16;10.32;85.81;GRID_TO_PROVIDER;5;5;DE;
69858;2019-10-18;2019-10-18;aFRR;POS_12_16;10.32;84.357;GRID_TO_PROVIDER;5;5;DE;
69859;2019-10-18;2019-10-18;aFRR;POS_12_16;10.32;69.74;GRID_TO_PROVIDER;5;5;DE;
69860;2019-10-18;2019-10-18;aFRR;POS_12_16;10.33;84.436;GRID_TO_PROVIDER;5;5;DE;
69861;2019-10-18;2019-10-18;aFRR;POS_12_16;10.34;85.86;GRID_TO_PROVIDER;5;5;DE;
69862;2019-10-18;2019-10-18;aFRR;POS_12_16;10.35;84.514;GRID_TO_PROVIDER;5;5;DE;
69863;2019-10-18;2019-10-18;aFRR;POS_12_16;10.36;85.91;GRID_TO_PROVIDER;5;5;DE;
69864;2019-10-18;2019-10-18;aFRR;POS_12_16;10.36;84.593;GRID_TO_PROVIDER;5;5;DE;
69865;2019-10-18;2019-10-18;aFRR;POS_12_16;10.38;85.96;GRID_TO_PROVIDER;5;5;DE;
69866;2019-10-18;2019-10-18;aFRR;POS_12_16;10.38;84.671;GRID_TO_PROVIDER;5;5;DE;
69867;2019-10-18;2019-10-18;aFRR;POS_12_16;10.39;84.75;GRID_TO_PROVIDER;5;5;DE;
69868;2019-10-18;2019-10-18;aFRR;POS_12_16;10.4;86.01;GRID_TO_PROVIDER;5;5;DE;
69869;2019-10-18;2019-10-18;aFRR;POS_12_16;10.4;69.78;GRID_TO_PROVIDER;5;5;DE;
69870;2019-10-18;2019-10-18;aFRR;POS_12_16;10.41;84.828;GRID_TO_PROVIDER;5;5;DE;
69871;2019-10-18;2019-10-18;aFRR;POS_12_16;10.42;84.907;GRID_TO_PROVIDER;5;5;DE;
69872;2019-10-18;2019-10-18;aFRR;POS_12_16;10.42;86.06;GRID_TO_PROVIDER;5;5;DE;
69873;2019-10-18;2019-10-18;aFRR;POS_12_16;10.44;67.64;GRID_TO_PROVIDER;5;5;DE;
69874;2019-10-18;2019-10-18;aFRR;POS_12_16;10.44;86.11;GRID_TO_PROVIDER;5;5;DE;
69875;2019-10-18;2019-10-18;aFRR;POS_12_16;10.44;84.986;GRID_TO_PROVIDER;5;5;DE;
69876;2019-10-18;2019-10-18;aFRR;POS_12_16;10.45;85.064;GRID_TO_PROVIDER;5;5;DE;
69877;2019-10-18;2019-10-18;aFRR;POS_12_16;10.46;86.16;GRID_TO_PROVIDER;5;5;DE;
69878;2019-10-18;2019-10-18;aFRR;POS_12_16;10.47;85.143;GRID_TO_PROVIDER;5;5;DE;
69879;2019-10-18;2019-10-18;aFRR;POS_12_16;10.48;85.221;GRID_TO_PROVIDER;5;5;DE;
69880;2019-10-18;2019-10-18;aFRR;POS_12_16;10.48;69.78;GRID_TO_PROVIDER;5;5;DE;
69881;2019-10-18;2019-10-18;aFRR;POS_12_16;10.48;86.21;GRID_TO_PROVIDER;5;5;DE;
69882;2019-10-18;2019-10-18;aFRR;POS_12_16;10.5;85.3;GRID_TO_PROVIDER;5;5;DE;
69883;2019-10-18;2019-10-18;aFRR;POS_12_16;10.51;86.26;GRID_TO_PROVIDER;5;5;DE;
69884;2019-10-18;2019-10-18;aFRR;POS_12_16;10.52;69.85;GRID_TO_PROVIDER;5;5;DE;
69885;2019-10-18;2019-10-18;aFRR;POS_12_16;10.53;86.31;GRID_TO_PROVIDER;5;5;DE;
69886;2019-10-18;2019-10-18;aFRR;POS_12_16;10.55;86.36;GRID_TO_PROVIDER;5;5;DE;
69887;2019-10-18;2019-10-18;aFRR;POS_12_16;10.57;86.41;GRID_TO_PROVIDER;5;5;DE;
69888;2019-10-18;2019-10-18;aFRR;POS_12_16;10.59;86.46;GRID_TO_PROVIDER;5;5;DE;
69889;2019-10-18;2019-10-18;aFRR;POS_12_16;10.6;86.842;GRID_TO_PROVIDER;5;5;DE;
69890;2019-10-18;2019-10-18;aFRR;POS_12_16;10.6;69.81;GRID_TO_PROVIDER;5;5;DE;
69891;2019-10-18;2019-10-18;aFRR;POS_12_16;10.61;86.52;GRID_TO_PROVIDER;5;5;DE;
69892;2019-10-18;2019-10-18;aFRR;POS_12_16;10.63;86.57;GRID_TO_PROVIDER;5;5;DE;
69893;2019-10-18;2019-10-18;aFRR;POS_12_16;10.64;69.92;GRID_TO_PROVIDER;5;5;DE;
69894;2019-10-18;2019-10-18;aFRR;POS_12_16;10.65;86.62;GRID_TO_PROVIDER;5;5;DE;
69895;2019-10-18;2019-10-18;aFRR;POS_12_16;10.67;86.67;GRID_TO_PROVIDER;5;5;DE;
69896;2019-10-18;2019-10-18;aFRR;POS_12_16;10.68;69.88;GRID_TO_PROVIDER;5;5;DE;
69897;2019-10-18;2019-10-18;aFRR;POS_12_16;10.69;86.72;GRID_TO_PROVIDER;5;5;DE;
69898;2019-10-18;2019-10-18;aFRR;POS_12_16;10.71;87.005;GRID_TO_PROVIDER;5;5;DE;
69899;2019-10-18;2019-10-18;aFRR;POS_12_16;10.71;86.77;GRID_TO_PROVIDER;5;5;DE;
69900;2019-10-18;2019-10-18;aFRR;POS_12_16;10.72;69.99;GRID_TO_PROVIDER;5;5;DE;
69901;2019-10-18;2019-10-18;aFRR;POS_12_16;10.73;86.82;GRID_TO_PROVIDER;5;5;DE;
69902;2019-10-18;2019-10-18;aFRR;POS_12_16;10.75;86.87;GRID_TO_PROVIDER;5;5;DE;
69903;2019-10-18;2019-10-18;aFRR;POS_12_16;10.77;86.92;GRID_TO_PROVIDER;5;5;DE;
69904;2019-10-18;2019-10-18;aFRR;POS_12_16;10.79;86.97;GRID_TO_PROVIDER;5;5;DE;
69905;2019-10-18;2019-10-18;aFRR;POS_12_16;10.8;69.95;GRID_TO_PROVIDER;5;5;DE;
69906;2019-10-18;2019-10-18;aFRR;POS_12_16;10.81;87.02;GRID_TO_PROVIDER;5;5;DE;
69907;2019-10-18;2019-10-18;aFRR;POS_12_16;10.82;87.169;GRID_TO_PROVIDER;5;5;DE;
69908;2019-10-18;2019-10-18;aFRR;POS_12_16;10.83;87.07;GRID_TO_PROVIDER;5;5;DE;
69909;2019-10-18;2019-10-18;aFRR;POS_12_16;10.84;70.06;GRID_TO_PROVIDER;5;5;DE;
69910;2019-10-18;2019-10-18;aFRR;POS_12_16;10.85;87.12;GRID_TO_PROVIDER;5;5;DE;
69911;2019-10-18;2019-10-18;aFRR;POS_12_16;10.87;87.17;GRID_TO_PROVIDER;5;5;DE;
69912;2019-10-18;2019-10-18;aFRR;POS_12_16;10.88;70.02;GRID_TO_PROVIDER;5;5;DE;
69913;2019-10-18;2019-10-18;aFRR;POS_12_16;10.89;87.22;GRID_TO_PROVIDER;5;5;DE;
69914;2019-10-18;2019-10-18;aFRR;POS_12_16;10.91;87.27;GRID_TO_PROVIDER;5;5;DE;
69915;2019-10-18;2019-10-18;aFRR;POS_12_16;10.92;70.13;GRID_TO_PROVIDER;5;5;DE;
69916;2019-10-18;2019-10-18;aFRR;POS_12_16;10.93;87.32;GRID_TO_PROVIDER;5;5;DE;
69917;2019-10-18;2019-10-18;aFRR;POS_12_16;10.93;87.332;GRID_TO_PROVIDER;5;5;DE;
69918;2019-10-18;2019-10-18;aFRR;POS_12_16;10.95;87.37;GRID_TO_PROVIDER;5;5;DE;
69919;2019-10-18;2019-10-18;aFRR;POS_12_16;10.97;87.42;GRID_TO_PROVIDER;5;5;DE;
69920;2019-10-18;2019-10-18;aFRR;POS_12_16;10.99;87.47;GRID_TO_PROVIDER;5;5;DE;
69921;2019-10-18;2019-10-18;aFRR;POS_12_16;11.0;70.1;GRID_TO_PROVIDER;5;5;DE;
69922;2019-10-18;2019-10-18;aFRR;POS_12_16;11.01;87.53;GRID_TO_PROVIDER;5;5;DE;
69923;2019-10-18;2019-10-18;aFRR;POS_12_16;11.03;87.58;GRID_TO_PROVIDER;5;5;DE;
69924;2019-10-18;2019-10-18;aFRR;POS_12_16;11.04;87.496;GRID_TO_PROVIDER;5;5;DE;
69925;2019-10-18;2019-10-18;aFRR;POS_12_16;11.05;87.63;GRID_TO_PROVIDER;5;5;DE;
69926;2019-10-18;2019-10-18;aFRR;POS_12_16;11.07;87.68;GRID_TO_PROVIDER;5;5;DE;
69927;2019-10-18;2019-10-18;aFRR;POS_12_16;11.08;70.16;GRID_TO_PROVIDER;5;5;DE;
69928;2019-10-18;2019-10-18;aFRR;POS_12_16;11.09;87.73;GRID_TO_PROVIDER;5;5;DE;
69929;2019-10-18;2019-10-18;aFRR;POS_12_16;11.11;87.78;GRID_TO_PROVIDER;5;5;DE;
69930;2019-10-18;2019-10-18;aFRR;POS_12_16;11.13;87.83;GRID_TO_PROVIDER;5;5;DE;
69931;2019-10-18;2019-10-18;aFRR;POS_12_16;11.15;87.659;GRID_TO_PROVIDER;5;5;DE;
69932;2019-10-18;2019-10-18;aFRR;POS_12_16;11.15;87.88;GRID_TO_PROVIDER;5;5;DE;
69933;2019-10-18;2019-10-18;aFRR;POS_12_16;11.16;70.2;GRID_TO_PROVIDER;5;5;DE;
69934;2019-10-18;2019-10-18;aFRR;POS_12_16;11.17;87.93;GRID_TO_PROVIDER;5;5;DE;
69935;2019-10-18;2019-10-18;aFRR;POS_12_16;11.19;87.98;GRID_TO_PROVIDER;5;5;DE;
69936;2019-10-18;2019-10-18;aFRR;POS_12_16;11.2;78.0;GRID_TO_PROVIDER;5;5;DE;
69937;2019-10-18;2019-10-18;aFRR;POS_12_16;11.2;78.176;GRID_TO_PROVIDER;5;5;DE;
69938;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;140.95;GRID_TO_PROVIDER;5;5;AT;
69939;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;160.36;GRID_TO_PROVIDER;10;9;AT;
69940;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;98.25;GRID_TO_PROVIDER;5;5;AT;
69941;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
69942;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;102.13;GRID_TO_PROVIDER;5;5;AT;
69943;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
69944;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
69945;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;96.75;GRID_TO_PROVIDER;5;5;AT;
69946;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;97.5;GRID_TO_PROVIDER;10;10;AT;
69947;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;87.33;GRID_TO_PROVIDER;5;5;AT;
69948;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;91.25;GRID_TO_PROVIDER;5;5;AT;
69949;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;91.28;GRID_TO_PROVIDER;5;5;AT;
69950;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;91.3;GRID_TO_PROVIDER;10;10;AT;
69951;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
69952;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;82.67;GRID_TO_PROVIDER;10;10;AT;
69953;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;169.5;GRID_TO_PROVIDER;5;5;AT;
69954;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;169.5;GRID_TO_PROVIDER;5;5;AT;
69955;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;169.5;GRID_TO_PROVIDER;5;5;AT;
69956;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;169.5;GRID_TO_PROVIDER;5;5;AT;
69957;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;90.67;GRID_TO_PROVIDER;5;5;AT;
69958;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;90.67;GRID_TO_PROVIDER;10;10;AT;
69959;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;98.7;GRID_TO_PROVIDER;10;10;AT;
69960;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;98.7;GRID_TO_PROVIDER;5;5;AT;
69961;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;AT;
69962;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;90.98;GRID_TO_PROVIDER;5;5;AT;
69963;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
69964;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
69965;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
69966;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
69967;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
69968;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;153.5;GRID_TO_PROVIDER;5;5;AT;
69969;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;86.93;GRID_TO_PROVIDER;5;5;AT;
69970;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;99.8;GRID_TO_PROVIDER;5;5;AT;
69971;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;116.2;GRID_TO_PROVIDER;5;5;AT;
69972;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;179.77;GRID_TO_PROVIDER;5;5;AT;
69973;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;199.18;GRID_TO_PROVIDER;5;5;AT;
69974;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;117.63;GRID_TO_PROVIDER;5;5;AT;
69975;2019-10-18;2019-10-18;aFRR;POS_16_20;0.0;121.54;GRID_TO_PROVIDER;5;5;AT;
69976;2019-10-18;2019-10-18;aFRR;POS_16_20;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
69977;2019-10-18;2019-10-18;aFRR;POS_16_20;5.0;80.0;GRID_TO_PROVIDER;5;5;DE;
69978;2019-10-18;2019-10-18;aFRR;POS_16_20;6.17;3000.0;GRID_TO_PROVIDER;2;2;DE;
69979;2019-10-18;2019-10-18;aFRR;POS_16_20;19.44;4800.0;GRID_TO_PROVIDER;7;7;DE;
69980;2019-10-18;2019-10-18;aFRR;POS_16_20;19.44;4800.0;GRID_TO_PROVIDER;6;6;DE;
69981;2019-10-18;2019-10-18;aFRR;POS_16_20;19.44;4800.0;GRID_TO_PROVIDER;7;7;DE;
69982;2019-10-18;2019-10-18;aFRR;POS_16_20;21.0;2232.4;GRID_TO_PROVIDER;7;7;DE;
69983;2019-10-18;2019-10-18;aFRR;POS_16_20;21.0;194.4;GRID_TO_PROVIDER;1;1;DE;
69984;2019-10-18;2019-10-18;aFRR;POS_16_20;21.0;8988.0;GRID_TO_PROVIDER;3;3;DE;
69985;2019-10-18;2019-10-18;aFRR;POS_16_20;23.59;1999.0;GRID_TO_PROVIDER;3;3;DE;
69986;2019-10-18;2019-10-18;aFRR;POS_16_20;24.43;4800.0;GRID_TO_PROVIDER;7;7;DE;
69987;2019-10-18;2019-10-18;aFRR;POS_16_20;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
69988;2019-10-18;2019-10-18;aFRR;POS_16_20;27.0;186.0;GRID_TO_PROVIDER;5;5;DE;
