;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11371;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
11372;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
11373;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;4.9;GRID_TO_PROVIDER;5;5;DE;
11374;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;31.11;GRID_TO_PROVIDER;5;5;DE;
11375;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;26.96;GRID_TO_PROVIDER;5;5;DE;
11376;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;42.37;GRID_TO_PROVIDER;5;5;DE;
11377;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;19.64;GRID_TO_PROVIDER;5;5;DE;
11378;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;10.81;GRID_TO_PROVIDER;5;5;DE;
11379;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;14.73;GRID_TO_PROVIDER;5;5;DE;
11380;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;33.52;GRID_TO_PROVIDER;5;5;DE;
11381;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;33.41;GRID_TO_PROVIDER;5;5;DE;
11382;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;41.39;GRID_TO_PROVIDER;5;5;DE;
11383;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;24.81;GRID_TO_PROVIDER;5;5;DE;
11384;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;23.571;GRID_TO_PROVIDER;5;5;DE;
11385;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;36.47;GRID_TO_PROVIDER;5;5;DE;
11386;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11387;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11388;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;32.73;GRID_TO_PROVIDER;5;5;DE;
11389;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;34.63;GRID_TO_PROVIDER;5;5;DE;
11390;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
11391;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;22.28;GRID_TO_PROVIDER;5;5;DE;
11392;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;2.69;GRID_TO_PROVIDER;5;5;DE;
11393;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;8.17;GRID_TO_PROVIDER;5;5;DE;
11394;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;29.58;GRID_TO_PROVIDER;5;5;DE;
11395;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;29.39;GRID_TO_PROVIDER;5;5;DE;
11396;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;28.36;GRID_TO_PROVIDER;5;5;DE;
11397;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;23.22;GRID_TO_PROVIDER;5;5;DE;
11398;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;33.5;GRID_TO_PROVIDER;5;5;DE;
11399;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;22.65;GRID_TO_PROVIDER;5;5;DE;
11400;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;34.35;GRID_TO_PROVIDER;5;5;DE;
11401;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;39.42;GRID_TO_PROVIDER;5;5;DE;
11402;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;11.1;GRID_TO_PROVIDER;5;5;DE;
11403;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;31.91;GRID_TO_PROVIDER;5;5;DE;
11404;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;31.26;GRID_TO_PROVIDER;5;5;DE;
11405;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
11406;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;43.36;GRID_TO_PROVIDER;5;5;DE;
11407;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;17.58;GRID_TO_PROVIDER;5;5;DE;
11408;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;30.88;GRID_TO_PROVIDER;5;5;DE;
11409;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;27.61;GRID_TO_PROVIDER;5;5;DE;
11410;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;40.667;GRID_TO_PROVIDER;5;5;DE;
11411;2019-08-04;2019-08-04;aFRR;NEG_00_04;0.0;32.94;GRID_TO_PROVIDER;5;5;DE;
11412;2019-08-04;2019-08-04;aFRR;NEG_00_04;10.0;1.1;GRID_TO_PROVIDER;5;5;AT;
11413;2019-08-04;2019-08-04;aFRR;NEG_00_04;12.8;1.0;GRID_TO_PROVIDER;5;5;AT;
11414;2019-08-04;2019-08-04;aFRR;NEG_00_04;15.04;12.24;GRID_TO_PROVIDER;5;5;AT;
11415;2019-08-04;2019-08-04;aFRR;NEG_00_04;15.2;3.0;GRID_TO_PROVIDER;7;7;AT;
11416;2019-08-04;2019-08-04;aFRR;NEG_00_04;15.2;0.02;GRID_TO_PROVIDER;5;5;AT;
11417;2019-08-04;2019-08-04;aFRR;NEG_00_04;15.52;10.24;GRID_TO_PROVIDER;5;5;AT;
11418;2019-08-04;2019-08-04;aFRR;NEG_00_04;16.0;0.01;GRID_TO_PROVIDER;5;5;AT;
11419;2019-08-04;2019-08-04;aFRR;NEG_00_04;17.2;1.0;GRID_TO_PROVIDER;5;5;AT;
11420;2019-08-04;2019-08-04;aFRR;NEG_00_04;17.6;0.01;GRID_TO_PROVIDER;10;10;AT;
11421;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.0;1.2;PROVIDER_TO_GRID;10;10;AT;
11422;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.4;0.0;PROVIDER_TO_GRID;5;5;AT;
11423;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.4;1.21;PROVIDER_TO_GRID;10;10;AT;
11424;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.6;0.0;PROVIDER_TO_GRID;5;5;AT;
11425;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.6;0.0;PROVIDER_TO_GRID;5;5;AT;
11426;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.64;1.44;PROVIDER_TO_GRID;5;5;AT;
11427;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.68;0.6;PROVIDER_TO_GRID;5;5;AT;
11428;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.68;0.24;GRID_TO_PROVIDER;5;5;AT;
11429;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.76;1.24;PROVIDER_TO_GRID;10;10;AT;
11430;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.76;0.0;PROVIDER_TO_GRID;5;5;AT;
11431;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.76;0.0;PROVIDER_TO_GRID;5;5;AT;
11432;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.76;0.0;PROVIDER_TO_GRID;5;5;AT;
11433;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.76;1.72;PROVIDER_TO_GRID;5;5;AT;
11434;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.8;1.22;PROVIDER_TO_GRID;10;10;AT;
11435;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.8;0.02;GRID_TO_PROVIDER;4;4;AT;
11436;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.8;0.0;PROVIDER_TO_GRID;5;5;AT;
11437;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.8;0.73;PROVIDER_TO_GRID;5;5;AT;
11438;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.92;1.04;PROVIDER_TO_GRID;5;5;AT;
11439;2019-08-04;2019-08-04;aFRR;NEG_00_04;18.96;4.0;PROVIDER_TO_GRID;5;5;AT;
11440;2019-08-04;2019-08-04;aFRR;NEG_00_04;19.2;1.23;PROVIDER_TO_GRID;10;10;AT;
11441;2019-08-04;2019-08-04;aFRR;NEG_00_04;19.6;1.24;PROVIDER_TO_GRID;10;9;AT;
11442;2019-08-04;2019-08-04;aFRR;NEG_00_04;23.68;18.98;PROVIDER_TO_GRID;5;5;AT;
11443;2019-08-04;2019-08-04;aFRR;NEG_00_04;24.28;19.44;PROVIDER_TO_GRID;5;5;AT;
11444;2019-08-04;2019-08-04;aFRR;NEG_00_04;24.44;19.24;PROVIDER_TO_GRID;5;5;AT;
11445;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;30.02;GRID_TO_PROVIDER;5;5;DE;
11446;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11447;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;28.63;GRID_TO_PROVIDER;5;5;DE;
11448;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;17.46;GRID_TO_PROVIDER;5;5;DE;
11449;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
11450;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11451;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11452;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;41.58;GRID_TO_PROVIDER;5;5;DE;
11453;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;25.58;GRID_TO_PROVIDER;5;5;DE;
11454;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;23.78;GRID_TO_PROVIDER;5;5;DE;
11455;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;16.11;GRID_TO_PROVIDER;5;5;DE;
11456;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;12.06;GRID_TO_PROVIDER;5;5;DE;
11457;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;1.45;PROVIDER_TO_GRID;5;5;DE;
11458;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;28.27;GRID_TO_PROVIDER;5;5;DE;
11459;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;23.06;GRID_TO_PROVIDER;5;5;DE;
11460;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;26.47;GRID_TO_PROVIDER;5;5;DE;
11461;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;32.99;GRID_TO_PROVIDER;5;5;DE;
11462;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
11463;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;42.3;GRID_TO_PROVIDER;5;5;DE;
11464;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;31.57;GRID_TO_PROVIDER;5;5;DE;
11465;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
11466;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;30.79;GRID_TO_PROVIDER;5;5;DE;
11467;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;34.75;GRID_TO_PROVIDER;5;5;DE;
11468;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;24.22;GRID_TO_PROVIDER;5;5;DE;
11469;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;1.25;GRID_TO_PROVIDER;5;5;DE;
11470;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;37.09;GRID_TO_PROVIDER;5;5;DE;
11471;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;24.68;GRID_TO_PROVIDER;5;5;DE;
11472;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;38.88;GRID_TO_PROVIDER;5;5;DE;
11473;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;28.2;GRID_TO_PROVIDER;5;5;DE;
11474;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;32.23;GRID_TO_PROVIDER;5;5;DE;
11475;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;21.44;GRID_TO_PROVIDER;5;5;DE;
11476;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;32.95;GRID_TO_PROVIDER;5;5;DE;
11477;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;26.12;GRID_TO_PROVIDER;5;5;DE;
11478;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;25.94;GRID_TO_PROVIDER;5;5;DE;
11479;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;33.31;GRID_TO_PROVIDER;5;5;DE;
11480;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.1;GRID_TO_PROVIDER;5;5;DE;
11481;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;21.26;GRID_TO_PROVIDER;5;5;DE;
11482;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;24.14;GRID_TO_PROVIDER;5;5;DE;
11483;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;43.74;GRID_TO_PROVIDER;5;5;DE;
11484;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;28.27;GRID_TO_PROVIDER;5;5;DE;
11485;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;25.04;GRID_TO_PROVIDER;5;5;DE;
11486;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;25.4;GRID_TO_PROVIDER;5;5;DE;
11487;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;36.73;GRID_TO_PROVIDER;5;5;DE;
11488;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;40.333;GRID_TO_PROVIDER;5;5;DE;
11489;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;2.6;GRID_TO_PROVIDER;5;5;DE;
11490;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11491;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;43.56;GRID_TO_PROVIDER;5;5;DE;
11492;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;36.55;GRID_TO_PROVIDER;5;5;DE;
11493;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;35.65;GRID_TO_PROVIDER;5;5;DE;
11494;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;39.24;GRID_TO_PROVIDER;5;5;DE;
11495;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;28.9;GRID_TO_PROVIDER;10;10;DE;
11496;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;29.933;GRID_TO_PROVIDER;5;5;DE;
11497;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;32.35;GRID_TO_PROVIDER;5;5;DE;
11498;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;24.9;GRID_TO_PROVIDER;21;21;DE;
11499;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;41.94;GRID_TO_PROVIDER;5;5;DE;
11500;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;22.52;GRID_TO_PROVIDER;5;5;DE;
11501;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;34.21;GRID_TO_PROVIDER;5;5;DE;
11502;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;22.7;GRID_TO_PROVIDER;5;5;DE;
11503;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;20.18;GRID_TO_PROVIDER;5;5;DE;
11504;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;34.93;GRID_TO_PROVIDER;5;5;DE;
11505;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;5.31;GRID_TO_PROVIDER;5;5;DE;
11506;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;6.66;GRID_TO_PROVIDER;5;5;DE;
11507;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;34.67;GRID_TO_PROVIDER;5;5;DE;
11508;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;14.76;GRID_TO_PROVIDER;5;5;DE;
11509;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;21;21;DE;
11510;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;40.14;GRID_TO_PROVIDER;5;5;DE;
11511;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;20.17;GRID_TO_PROVIDER;5;5;DE;
11512;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;21.73;GRID_TO_PROVIDER;5;5;DE;
11513;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;27.73;GRID_TO_PROVIDER;5;5;DE;
11514;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;29.89;GRID_TO_PROVIDER;5;5;DE;
11515;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11516;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
11517;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;11.1;GRID_TO_PROVIDER;5;5;DE;
11518;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;22.88;GRID_TO_PROVIDER;5;5;DE;
11519;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;16.82;GRID_TO_PROVIDER;5;5;DE;
11520;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;31.33;GRID_TO_PROVIDER;5;5;DE;
11521;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;26.83;GRID_TO_PROVIDER;5;5;DE;
11522;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
11523;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;30.07;GRID_TO_PROVIDER;5;5;DE;
11524;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;31.51;GRID_TO_PROVIDER;5;5;DE;
11525;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;30.61;GRID_TO_PROVIDER;5;5;DE;
11526;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;10.71;GRID_TO_PROVIDER;5;5;DE;
11527;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;11.92;GRID_TO_PROVIDER;5;5;DE;
11528;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;36.91;GRID_TO_PROVIDER;5;5;DE;
11529;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;30.79;GRID_TO_PROVIDER;5;5;DE;
11530;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;35.83;GRID_TO_PROVIDER;5;5;DE;
11531;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;5.38;GRID_TO_PROVIDER;5;5;DE;
11532;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;20.72;GRID_TO_PROVIDER;5;5;DE;
11533;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11534;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
11535;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
11536;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11537;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11538;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;24.32;GRID_TO_PROVIDER;5;5;DE;
11539;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;3.95;GRID_TO_PROVIDER;5;5;DE;
11540;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;38.6;GRID_TO_PROVIDER;5;5;DE;
11541;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;42.48;GRID_TO_PROVIDER;5;5;DE;
11542;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;20.36;GRID_TO_PROVIDER;5;5;DE;
11543;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;39.78;GRID_TO_PROVIDER;5;5;DE;
11544;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;21.98;GRID_TO_PROVIDER;5;5;DE;
11545;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;43.38;GRID_TO_PROVIDER;5;5;DE;
11546;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;1.17;PROVIDER_TO_GRID;5;5;DE;
11547;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11548;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;27.01;GRID_TO_PROVIDER;5;5;DE;
11549;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;31.69;GRID_TO_PROVIDER;5;5;DE;
11550;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;36.867;GRID_TO_PROVIDER;5;5;DE;
11551;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;30.97;GRID_TO_PROVIDER;5;5;DE;
11552;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
11553;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;28.27;GRID_TO_PROVIDER;5;5;DE;
11554;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;37.63;GRID_TO_PROVIDER;5;5;DE;
11555;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;31.87;GRID_TO_PROVIDER;5;5;DE;
11556;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;36.37;GRID_TO_PROVIDER;5;5;DE;
11557;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
11558;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;29.11;GRID_TO_PROVIDER;5;5;DE;
11559;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;38.17;GRID_TO_PROVIDER;5;5;DE;
11560;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;20.9;GRID_TO_PROVIDER;5;5;DE;
11561;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;40.32;GRID_TO_PROVIDER;5;5;DE;
11562;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;26.92;GRID_TO_PROVIDER;5;5;DE;
11563;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;23.6;GRID_TO_PROVIDER;5;5;DE;
11564;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;40.5;GRID_TO_PROVIDER;5;5;DE;
11565;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;29.71;GRID_TO_PROVIDER;5;5;DE;
11566;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;33.4;GRID_TO_PROVIDER;5;5;DE;
11567;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;21.8;GRID_TO_PROVIDER;5;5;DE;
11568;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;18.81;GRID_TO_PROVIDER;5;5;DE;
11569;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11570;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;27.37;GRID_TO_PROVIDER;5;5;DE;
11571;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;32.59;GRID_TO_PROVIDER;5;5;DE;
11572;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;0.29;PROVIDER_TO_GRID;40;40;DE;
11573;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;25;DE;
11574;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;40.68;GRID_TO_PROVIDER;5;5;DE;
11575;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
11576;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;22.16;GRID_TO_PROVIDER;5;5;DE;
11577;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;29.17;GRID_TO_PROVIDER;5;5;DE;
11578;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;39.42;GRID_TO_PROVIDER;5;5;DE;
11579;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;39.06;GRID_TO_PROVIDER;5;5;DE;
11580;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;0.47;GRID_TO_PROVIDER;5;5;DE;
11581;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;41.04;GRID_TO_PROVIDER;5;5;DE;
11582;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;27.19;GRID_TO_PROVIDER;5;5;DE;
11583;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.28;GRID_TO_PROVIDER;5;5;DE;
11584;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;35.133;GRID_TO_PROVIDER;5;5;DE;
11585;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;22.34;GRID_TO_PROVIDER;5;5;DE;
11586;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;33.85;GRID_TO_PROVIDER;5;5;DE;
11587;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;38.71;GRID_TO_PROVIDER;5;5;DE;
11588;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;43.2;GRID_TO_PROVIDER;5;5;DE;
11589;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;31.15;GRID_TO_PROVIDER;5;5;DE;
11590;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;44.4;GRID_TO_PROVIDER;25;6;DE;
11591;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;35.45;GRID_TO_PROVIDER;5;5;DE;
11592;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;26.65;GRID_TO_PROVIDER;5;5;DE;
11593;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;10.28;GRID_TO_PROVIDER;5;5;DE;
11594;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;29.53;GRID_TO_PROVIDER;5;5;DE;
11595;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;32.35;GRID_TO_PROVIDER;5;5;DE;
11596;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;28.09;GRID_TO_PROVIDER;5;5;DE;
11597;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;20.54;GRID_TO_PROVIDER;5;5;DE;
11598;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;41.4;GRID_TO_PROVIDER;5;5;DE;
11599;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;34.39;GRID_TO_PROVIDER;5;5;DE;
11600;2019-08-04;2019-08-04;aFRR;NEG_04_08;0.0;42.84;GRID_TO_PROVIDER;5;5;DE;
