;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55171;2019-10-15;2019-10-15;aFRR;NEG_00_04;22.0;21.92;GRID_TO_PROVIDER;5;5;DE;
55172;2019-10-15;2019-10-15;aFRR;NEG_00_04;22.0;412.0;GRID_TO_PROVIDER;5;5;DE;
55173;2019-10-15;2019-10-15;aFRR;NEG_00_04;22.0;500.0;GRID_TO_PROVIDER;6;6;DE;
55174;2019-10-15;2019-10-15;aFRR;NEG_00_04;22.08;106.154;GRID_TO_PROVIDER;5;5;DE;
55175;2019-10-15;2019-10-15;aFRR;NEG_00_04;22.34;145.0;GRID_TO_PROVIDER;10;10;DE;
55176;2019-10-15;2019-10-15;aFRR;NEG_00_04;22.52;9.38;GRID_TO_PROVIDER;5;5;DE;
55177;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
55178;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.0;160.51;GRID_TO_PROVIDER;5;5;DE;
55179;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.0;24.35;GRID_TO_PROVIDER;5;5;DE;
55180;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.08;20.09;GRID_TO_PROVIDER;5;5;DE;
55181;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.23;113.462;GRID_TO_PROVIDER;5;5;DE;
55182;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.25;24.458;GRID_TO_PROVIDER;5;5;DE;
55183;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.33;500.0;GRID_TO_PROVIDER;6;6;DE;
55184;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.5;24.567;GRID_TO_PROVIDER;5;5;DE;
55185;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.64;136.4;GRID_TO_PROVIDER;5;5;DE;
55186;2019-10-15;2019-10-15;aFRR;NEG_00_04;23.76;24.675;GRID_TO_PROVIDER;5;5;DE;
55187;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.0;155.6;GRID_TO_PROVIDER;5;5;DE;
55188;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.01;24.783;GRID_TO_PROVIDER;5;5;DE;
55189;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.2;19.81;GRID_TO_PROVIDER;5;5;DE;
55190;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.26;24.891;GRID_TO_PROVIDER;5;5;DE;
55191;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.38;120.769;GRID_TO_PROVIDER;5;5;DE;
55192;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.51;25.0;GRID_TO_PROVIDER;5;5;DE;
55193;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.67;5000.0;GRID_TO_PROVIDER;5;5;DE;
55194;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.67;500.0;GRID_TO_PROVIDER;6;6;DE;
55195;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.76;31.43;GRID_TO_PROVIDER;5;5;DE;
55196;2019-10-15;2019-10-15;aFRR;NEG_00_04;24.77;25.108;GRID_TO_PROVIDER;5;5;DE;
55197;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;40.0;GRID_TO_PROVIDER;10;10;DE;
55198;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;136.48;GRID_TO_PROVIDER;5;5;DE;
55199;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;80.0;GRID_TO_PROVIDER;10;10;DE;
55200;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;7.47;PROVIDER_TO_GRID;24;24;DE;
55201;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;155.0;GRID_TO_PROVIDER;5;5;DE;
55202;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;20.0;GRID_TO_PROVIDER;5;5;DE;
55203;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;8.3;PROVIDER_TO_GRID;22;22;DE;
55204;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;7.627;PROVIDER_TO_GRID;22;22;DE;
55205;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;23;23;DE;
55206;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.0;8.099;PROVIDER_TO_GRID;22;22;DE;
55207;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.02;25.216;GRID_TO_PROVIDER;5;5;DE;
55208;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.07;20.29;GRID_TO_PROVIDER;5;5;DE;
55209;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.14;20.58;GRID_TO_PROVIDER;5;5;DE;
55210;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.22;20.87;GRID_TO_PROVIDER;5;5;DE;
55211;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.25;109.75;GRID_TO_PROVIDER;5;5;DE;
55212;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.27;25.324;GRID_TO_PROVIDER;5;5;DE;
55213;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.29;21.16;GRID_TO_PROVIDER;5;5;DE;
55214;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.32;8.89;GRID_TO_PROVIDER;5;5;DE;
55215;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.35;393.33;GRID_TO_PROVIDER;8;8;DE;
55216;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.36;21.45;GRID_TO_PROVIDER;5;5;DE;
55217;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.43;21.74;GRID_TO_PROVIDER;5;5;DE;
55218;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.51;22.03;GRID_TO_PROVIDER;5;5;DE;
55219;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.52;25.433;GRID_TO_PROVIDER;5;5;DE;
55220;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.54;128.077;GRID_TO_PROVIDER;5;5;DE;
55221;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.56;84.444;GRID_TO_PROVIDER;10;10;DE;
55222;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.58;22.32;GRID_TO_PROVIDER;5;5;DE;
55223;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.65;22.61;GRID_TO_PROVIDER;5;5;DE;
55224;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.72;22.9;GRID_TO_PROVIDER;5;5;DE;
55225;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.77;25.541;GRID_TO_PROVIDER;5;5;DE;
55226;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.8;23.19;GRID_TO_PROVIDER;5;5;DE;
55227;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.87;23.48;GRID_TO_PROVIDER;5;5;DE;
55228;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.88;115.81;GRID_TO_PROVIDER;5;5;DE;
55229;2019-10-15;2019-10-15;aFRR;NEG_00_04;25.94;23.77;GRID_TO_PROVIDER;5;5;DE;
55230;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.0;500.0;GRID_TO_PROVIDER;6;6;DE;
55231;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.0;250.0;GRID_TO_PROVIDER;5;5;DE;
55232;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.0;35.85;GRID_TO_PROVIDER;5;5;DE;
55233;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.01;24.06;GRID_TO_PROVIDER;5;5;DE;
55234;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.03;25.649;GRID_TO_PROVIDER;5;5;DE;
55235;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.09;24.35;GRID_TO_PROVIDER;5;5;DE;
55236;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.11;88.889;GRID_TO_PROVIDER;10;10;DE;
55237;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.16;24.64;GRID_TO_PROVIDER;5;5;DE;
55238;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.23;24.93;GRID_TO_PROVIDER;5;5;DE;
55239;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.28;25.757;GRID_TO_PROVIDER;5;5;DE;
55240;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.3;25.22;GRID_TO_PROVIDER;5;5;DE;
55241;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.38;25.51;GRID_TO_PROVIDER;5;5;DE;
55242;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.45;25.8;GRID_TO_PROVIDER;5;5;DE;
55243;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.48;120.61;GRID_TO_PROVIDER;5;5;DE;
55244;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.52;26.09;GRID_TO_PROVIDER;5;5;DE;
55245;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.53;25.866;GRID_TO_PROVIDER;5;5;DE;
55246;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.59;26.38;GRID_TO_PROVIDER;5;5;DE;
55247;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.67;26.67;GRID_TO_PROVIDER;5;5;DE;
55248;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.67;93.333;GRID_TO_PROVIDER;10;10;DE;
55249;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.69;135.385;GRID_TO_PROVIDER;5;5;DE;
55250;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.74;26.96;GRID_TO_PROVIDER;5;5;DE;
55251;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.78;25.974;GRID_TO_PROVIDER;5;5;DE;
55252;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.81;27.25;GRID_TO_PROVIDER;5;5;DE;
55253;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.88;27.54;GRID_TO_PROVIDER;5;5;DE;
55254;2019-10-15;2019-10-15;aFRR;NEG_00_04;26.96;27.83;GRID_TO_PROVIDER;5;5;DE;
55255;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.0;35.81;GRID_TO_PROVIDER;5;5;DE;
55256;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.03;26.082;GRID_TO_PROVIDER;5;5;DE;
55257;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.03;28.12;GRID_TO_PROVIDER;5;5;DE;
55258;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.04;35.68;GRID_TO_PROVIDER;5;5;DE;
55259;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.1;28.41;GRID_TO_PROVIDER;5;5;DE;
55260;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.17;28.7;GRID_TO_PROVIDER;5;5;DE;
55261;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.22;97.778;GRID_TO_PROVIDER;10;10;DE;
55262;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.25;28.99;GRID_TO_PROVIDER;5;5;DE;
55263;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.29;26.19;GRID_TO_PROVIDER;5;5;DE;
55264;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.32;29.28;GRID_TO_PROVIDER;5;5;DE;
55265;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.33;500.0;GRID_TO_PROVIDER;6;6;DE;
55266;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.39;29.57;GRID_TO_PROVIDER;5;5;DE;
55267;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.46;29.86;GRID_TO_PROVIDER;5;5;DE;
55268;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.54;26.299;GRID_TO_PROVIDER;5;5;DE;
55269;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.54;30.14;GRID_TO_PROVIDER;5;5;DE;
55270;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.6;125.41;GRID_TO_PROVIDER;5;5;DE;
55271;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.61;30.43;GRID_TO_PROVIDER;5;5;DE;
55272;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.68;30.72;GRID_TO_PROVIDER;5;5;DE;
55273;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.75;31.01;GRID_TO_PROVIDER;5;5;DE;
55274;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.78;102.222;GRID_TO_PROVIDER;10;10;DE;
55275;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.79;26.407;GRID_TO_PROVIDER;5;5;DE;
55276;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.83;31.3;GRID_TO_PROVIDER;5;5;DE;
55277;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.85;142.692;GRID_TO_PROVIDER;5;5;DE;
55278;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.9;31.59;GRID_TO_PROVIDER;5;5;DE;
55279;2019-10-15;2019-10-15;aFRR;NEG_00_04;27.97;31.88;GRID_TO_PROVIDER;5;5;DE;
55280;2019-10-15;2019-10-15;aFRR;NEG_00_04;28.0;87691.45;GRID_TO_PROVIDER;5;5;DE;
55281;2019-10-15;2019-10-15;aFRR;NEG_00_04;28.04;32.17;GRID_TO_PROVIDER;5;5;DE;
55282;2019-10-15;2019-10-15;aFRR;NEG_00_04;28.04;26.515;GRID_TO_PROVIDER;5;5;DE;
55283;2019-10-15;2019-10-15;aFRR;NEG_00_04;28.12;32.46;GRID_TO_PROVIDER;5;5;DE;
55284;2019-10-15;2019-10-15;aFRR;NEG_00_04;28.16;125.41;GRID_TO_PROVIDER;5;5;DE;
55285;2019-10-15;2019-10-15;aFRR;NEG_00_04;28.19;32.75;GRID_TO_PROVIDER;5;5;DE;
55286;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55287;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;9;9;DE;
55288;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;6;6;DE;
55289;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
55290;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
55291;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55292;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
55293;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55294;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55295;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55296;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
55297;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
55298;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
55299;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55300;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55301;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;8.89;PROVIDER_TO_GRID;100;100;DE;
55302;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
55303;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
55304;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55305;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
55306;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55307;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;8;8;DE;
55308;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
55309;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;14.7;PROVIDER_TO_GRID;18;18;DE;
55310;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
55311;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
55312;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55313;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
55314;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;7.1;PROVIDER_TO_GRID;9;9;DE;
55315;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
55316;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
55317;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
55318;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55319;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55320;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
55321;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55322;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;7.9;GRID_TO_PROVIDER;9;9;DE;
55323;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
55324;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
55325;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
55326;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;36.84;GRID_TO_PROVIDER;5;5;AT;
55327;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
55328;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;26.4;GRID_TO_PROVIDER;5;5;AT;
55329;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
55330;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;9.22;PROVIDER_TO_GRID;5;5;AT;
55331;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;8.6;PROVIDER_TO_GRID;5;5;AT;
55332;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
55333;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
55334;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
55335;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
55336;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
55337;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55338;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;699.0;GRID_TO_PROVIDER;5;5;AT;
55339;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;599.0;GRID_TO_PROVIDER;5;5;AT;
55340;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
55341;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
55342;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55343;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55344;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2.1;PROVIDER_TO_GRID;9;9;DE;
55345;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55346;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
55347;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;9;9;DE;
55348;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
55349;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
55350;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55351;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
55352;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55353;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
55354;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
55355;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55356;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
55357;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
55358;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
55359;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55360;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
55361;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
55362;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
55363;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
55364;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
55365;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;9.1;PROVIDER_TO_GRID;1;1;AT;
55366;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
55367;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
55368;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;544.48;GRID_TO_PROVIDER;5;5;AT;
55369;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;109.0;GRID_TO_PROVIDER;1;1;AT;
55370;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;598.41;GRID_TO_PROVIDER;5;5;AT;
55371;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;544.47;GRID_TO_PROVIDER;10;9;AT;
55372;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;544.43;GRID_TO_PROVIDER;5;5;AT;
55373;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;544.46;GRID_TO_PROVIDER;5;5;AT;
55374;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;544.45;GRID_TO_PROVIDER;5;5;AT;
55375;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;1;1;AT;
55376;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;28.7;GRID_TO_PROVIDER;5;5;AT;
55377;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;28.5;GRID_TO_PROVIDER;5;5;AT;
55378;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;613.0;GRID_TO_PROVIDER;5;5;AT;
55379;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;513.0;GRID_TO_PROVIDER;5;5;AT;
55380;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
55381;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;52.0;GRID_TO_PROVIDER;5;5;AT;
55382;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;7;7;AT;
55383;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;133.0;GRID_TO_PROVIDER;5;5;AT;
55384;2019-10-15;2019-10-15;aFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
55385;2019-10-15;2019-10-15;aFRR;NEG_04_08;1.25;79.8;GRID_TO_PROVIDER;5;5;DE;
55386;2019-10-15;2019-10-15;aFRR;NEG_04_08;1.25;209.8;GRID_TO_PROVIDER;5;5;DE;
55387;2019-10-15;2019-10-15;aFRR;NEG_04_08;1.25;209.8;GRID_TO_PROVIDER;5;5;DE;
55388;2019-10-15;2019-10-15;aFRR;NEG_04_08;1.68;3000.0;GRID_TO_PROVIDER;6;6;DE;
55389;2019-10-15;2019-10-15;aFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;1;1;DE;
55390;2019-10-15;2019-10-15;aFRR;NEG_04_08;4.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
55391;2019-10-15;2019-10-15;aFRR;NEG_04_08;4.41;3666.67;GRID_TO_PROVIDER;6;6;DE;
55392;2019-10-15;2019-10-15;aFRR;NEG_04_08;4.5;99203.0;GRID_TO_PROVIDER;5;5;DE;
55393;2019-10-15;2019-10-15;aFRR;NEG_04_08;4.5;99202.0;GRID_TO_PROVIDER;5;5;DE;
55394;2019-10-15;2019-10-15;aFRR;NEG_04_08;4.5;99203.0;GRID_TO_PROVIDER;4;4;DE;
55395;2019-10-15;2019-10-15;aFRR;NEG_04_08;4.5;99203.0;GRID_TO_PROVIDER;7;7;DE;
55396;2019-10-15;2019-10-15;aFRR;NEG_04_08;5.0;112.0;GRID_TO_PROVIDER;5;5;DE;
55397;2019-10-15;2019-10-15;aFRR;NEG_04_08;5.08;62.5;GRID_TO_PROVIDER;6;6;DE;
55398;2019-10-15;2019-10-15;aFRR;NEG_04_08;5.46;1447.0;GRID_TO_PROVIDER;11;11;DE;
55399;2019-10-15;2019-10-15;aFRR;NEG_04_08;6.0;12.0;GRID_TO_PROVIDER;5;5;DE;
