;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95201;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.6;10.98;PROVIDER_TO_GRID;5;5;DE;
95202;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.61;11.786;PROVIDER_TO_GRID;20;20;DE;
95203;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.64;11.3;PROVIDER_TO_GRID;5;5;DE;
95204;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.68;11.78;PROVIDER_TO_GRID;5;5;DE;
95205;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.76;12.06;PROVIDER_TO_GRID;5;5;DE;
95206;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.76;0.57;PROVIDER_TO_GRID;5;5;DE;
95207;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.76;0.57;PROVIDER_TO_GRID;5;5;DE;
95208;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.8;12.57;PROVIDER_TO_GRID;5;5;DE;
95209;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.88;12.81;PROVIDER_TO_GRID;5;5;DE;
95210;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.92;13.37;PROVIDER_TO_GRID;5;5;DE;
95211;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.96;13.57;PROVIDER_TO_GRID;5;5;DE;
95212;2019-03-26;2019-03-26;aFRR;NEG_00_04;20.99;12.143;PROVIDER_TO_GRID;20;20;DE;
95213;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.04;14.16;PROVIDER_TO_GRID;5;5;DE;
95214;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.08;14.32;PROVIDER_TO_GRID;5;5;DE;
95215;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.16;15.08;PROVIDER_TO_GRID;5;5;DE;
95216;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.16;14.96;PROVIDER_TO_GRID;5;5;DE;
95217;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.24;15.75;PROVIDER_TO_GRID;5;5;DE;
95218;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.28;15.83;PROVIDER_TO_GRID;5;5;DE;
95219;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.36;16.55;PROVIDER_TO_GRID;5;5;DE;
95220;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.36;16.59;PROVIDER_TO_GRID;5;5;DE;
95221;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.38;12.5;PROVIDER_TO_GRID;20;20;DE;
95222;2019-03-26;2019-03-26;aFRR;NEG_00_04;21.76;12.857;PROVIDER_TO_GRID;20;20;DE;
95223;2019-03-26;2019-03-26;aFRR;NEG_00_04;22.14;13.214;PROVIDER_TO_GRID;20;20;DE;
95224;2019-03-26;2019-03-26;aFRR;NEG_00_04;22.52;13.571;PROVIDER_TO_GRID;20;20;DE;
95225;2019-03-26;2019-03-26;aFRR;NEG_00_04;22.9;13.929;PROVIDER_TO_GRID;20;20;DE;
95226;2019-03-26;2019-03-26;aFRR;NEG_00_04;23.29;14.286;PROVIDER_TO_GRID;20;20;DE;
95227;2019-03-26;2019-03-26;aFRR;NEG_00_04;23.67;14.643;PROVIDER_TO_GRID;20;20;DE;
95228;2019-03-26;2019-03-26;aFRR;NEG_00_04;24.0;0.01;PROVIDER_TO_GRID;20;20;DE;
95229;2019-03-26;2019-03-26;aFRR;NEG_00_04;24.05;15.0;PROVIDER_TO_GRID;20;20;DE;
95230;2019-03-26;2019-03-26;aFRR;NEG_00_04;24.7;10.0;PROVIDER_TO_GRID;20;20;DE;
95231;2019-03-26;2019-03-26;aFRR;NEG_00_04;24.99;10.0;PROVIDER_TO_GRID;20;20;DE;
95232;2019-03-26;2019-03-26;aFRR;NEG_00_04;25.27;10.0;PROVIDER_TO_GRID;20;20;DE;
95233;2019-03-26;2019-03-26;aFRR;NEG_00_04;25.56;10.0;PROVIDER_TO_GRID;20;20;DE;
95234;2019-03-26;2019-03-26;aFRR;NEG_00_04;25.84;10.0;PROVIDER_TO_GRID;20;20;DE;
95235;2019-03-26;2019-03-26;aFRR;NEG_00_04;26.07;0.258;PROVIDER_TO_GRID;20;20;DE;
95236;2019-03-26;2019-03-26;aFRR;NEG_00_04;26.13;10.0;PROVIDER_TO_GRID;20;20;DE;
95237;2019-03-26;2019-03-26;aFRR;NEG_00_04;26.41;10.0;PROVIDER_TO_GRID;20;20;DE;
95238;2019-03-26;2019-03-26;aFRR;NEG_00_04;26.7;10.0;PROVIDER_TO_GRID;20;20;DE;
95239;2019-03-26;2019-03-26;aFRR;NEG_00_04;26.99;10.0;PROVIDER_TO_GRID;20;20;DE;
95240;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95241;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95242;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95243;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95244;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95245;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95246;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95247;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.27;10.0;PROVIDER_TO_GRID;20;20;DE;
95248;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.56;10.0;PROVIDER_TO_GRID;20;20;DE;
95249;2019-03-26;2019-03-26;aFRR;NEG_00_04;27.84;10.0;PROVIDER_TO_GRID;20;20;DE;
95250;2019-03-26;2019-03-26;aFRR;NEG_00_04;28.13;10.0;PROVIDER_TO_GRID;20;20;DE;
95251;2019-03-26;2019-03-26;aFRR;NEG_00_04;28.41;10.0;PROVIDER_TO_GRID;20;20;DE;
95252;2019-03-26;2019-03-26;aFRR;NEG_00_04;28.7;10.0;PROVIDER_TO_GRID;20;20;DE;
95253;2019-03-26;2019-03-26;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
95254;2019-03-26;2019-03-26;aFRR;NEG_04_08;3.75;20.2;GRID_TO_PROVIDER;8;8;DE;
95255;2019-03-26;2019-03-26;aFRR;NEG_04_08;4.0;18.0;GRID_TO_PROVIDER;10;10;DE;
95256;2019-03-26;2019-03-26;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;10;10;AT;
95257;2019-03-26;2019-03-26;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
95258;2019-03-26;2019-03-26;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95259;2019-03-26;2019-03-26;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
95260;2019-03-26;2019-03-26;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
95261;2019-03-26;2019-03-26;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
95262;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;10;10;AT;
95263;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.0;0.1;GRID_TO_PROVIDER;1;1;AT;
95264;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
95265;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.12;0.4;GRID_TO_PROVIDER;5;5;AT;
95266;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.21;10.01;GRID_TO_PROVIDER;5;5;DE;
95267;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;10;10;AT;
95268;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.76;0.1;GRID_TO_PROVIDER;5;5;AT;
95269;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.8;1.0;GRID_TO_PROVIDER;10;10;AT;
95270;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.88;1.42;PROVIDER_TO_GRID;4;4;AT;
95271;2019-03-26;2019-03-26;aFRR;NEG_04_08;6.99;5.0;PROVIDER_TO_GRID;5;5;DE;
95272;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.1;0.0;PROVIDER_TO_GRID;5;5;DE;
95273;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.2;0.1;PROVIDER_TO_GRID;5;5;AT;
95274;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.2;0.1;PROVIDER_TO_GRID;5;5;AT;
95275;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.2;0.1;PROVIDER_TO_GRID;5;5;AT;
95276;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.2;0.1;PROVIDER_TO_GRID;5;5;AT;
95277;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.2;1.42;PROVIDER_TO_GRID;5;5;AT;
95278;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.6;18.52;PROVIDER_TO_GRID;5;5;AT;
95279;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.88;18.44;PROVIDER_TO_GRID;5;5;AT;
95280;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.91;9.5;PROVIDER_TO_GRID;5;5;DE;
95281;2019-03-26;2019-03-26;aFRR;NEG_04_08;7.98;0.0;PROVIDER_TO_GRID;14;14;DE;
95282;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.0;14.9;PROVIDER_TO_GRID;10;10;AT;
95283;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.0;9.538;PROVIDER_TO_GRID;5;5;DE;
95284;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.09;9.577;PROVIDER_TO_GRID;5;5;DE;
95285;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.16;18.32;PROVIDER_TO_GRID;5;5;AT;
95286;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.18;9.615;PROVIDER_TO_GRID;5;5;DE;
95287;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.28;9.654;PROVIDER_TO_GRID;5;5;DE;
95288;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.37;9.692;PROVIDER_TO_GRID;5;5;DE;
95289;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.4;7.1;PROVIDER_TO_GRID;5;5;AT;
95290;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.4;7.1;PROVIDER_TO_GRID;5;5;AT;
95291;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.4;7.1;PROVIDER_TO_GRID;5;5;AT;
95292;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.44;18.21;PROVIDER_TO_GRID;5;5;AT;
95293;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.46;9.731;PROVIDER_TO_GRID;5;5;DE;
95294;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.55;9.769;PROVIDER_TO_GRID;5;5;DE;
95295;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.6;0.0;PROVIDER_TO_GRID;11;11;DE;
95296;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.64;9.808;PROVIDER_TO_GRID;5;5;DE;
95297;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.73;9.846;PROVIDER_TO_GRID;5;5;DE;
95298;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.76;18.09;PROVIDER_TO_GRID;5;5;AT;
95299;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.8;7.1;PROVIDER_TO_GRID;5;5;AT;
95300;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.8;14.9;PROVIDER_TO_GRID;10;10;AT;
95301;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.8;7.1;PROVIDER_TO_GRID;5;5;AT;
95302;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.82;9.885;PROVIDER_TO_GRID;5;5;DE;
95303;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.91;9.923;PROVIDER_TO_GRID;5;5;DE;
95304;2019-03-26;2019-03-26;aFRR;NEG_04_08;8.98;10.0;PROVIDER_TO_GRID;5;5;DE;
95305;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.01;9.962;PROVIDER_TO_GRID;5;5;DE;
95306;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.04;17.98;PROVIDER_TO_GRID;5;5;AT;
95307;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.1;10.0;PROVIDER_TO_GRID;5;5;DE;
95308;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.15;0.0;PROVIDER_TO_GRID;1;1;DE;
95309;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.19;10.038;PROVIDER_TO_GRID;5;5;DE;
95310;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.28;10.077;PROVIDER_TO_GRID;5;5;DE;
95311;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.32;17.86;PROVIDER_TO_GRID;5;5;AT;
95312;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.37;10.115;PROVIDER_TO_GRID;5;5;DE;
95313;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95314;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95315;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95316;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95317;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95318;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95319;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95320;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95321;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95322;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95323;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95324;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95325;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95326;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;9;9;DE;
95327;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95328;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95329;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95330;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.4;1.0;PROVIDER_TO_GRID;5;5;DE;
95331;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.45;10.9;PROVIDER_TO_GRID;5;5;DE;
95332;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.46;10.154;PROVIDER_TO_GRID;5;5;DE;
95333;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.55;10.192;PROVIDER_TO_GRID;5;5;DE;
95334;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.58;10.954;PROVIDER_TO_GRID;5;5;DE;
95335;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95336;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95337;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;14.9;PROVIDER_TO_GRID;10;10;AT;
95338;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;17.78;PROVIDER_TO_GRID;5;5;AT;
95339;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95340;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.53;PROVIDER_TO_GRID;5;5;DE;
95341;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.53;PROVIDER_TO_GRID;5;5;DE;
95342;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95343;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95344;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95345;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95346;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95347;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95348;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.6;1.0;PROVIDER_TO_GRID;5;5;DE;
95349;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.64;10.231;PROVIDER_TO_GRID;5;5;DE;
95350;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.7;11.008;PROVIDER_TO_GRID;5;5;DE;
95351;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.74;10.269;PROVIDER_TO_GRID;5;5;DE;
95352;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.83;11.062;PROVIDER_TO_GRID;5;5;DE;
95353;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.83;10.308;PROVIDER_TO_GRID;5;5;DE;
95354;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.92;10.346;PROVIDER_TO_GRID;5;5;DE;
95355;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.95;11.115;PROVIDER_TO_GRID;5;5;DE;
95356;2019-03-26;2019-03-26;aFRR;NEG_04_08;9.96;18.57;PROVIDER_TO_GRID;10;10;AT;
95357;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95358;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95359;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95360;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95361;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95362;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95363;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95364;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95365;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95366;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95367;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95368;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95369;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95370;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95371;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95372;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95373;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95374;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95375;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95376;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95377;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95378;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95379;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95380;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95381;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95382;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95383;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95384;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95385;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95386;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95387;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95388;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95389;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95390;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;6.55;PROVIDER_TO_GRID;15;15;DE;
95391;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95392;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95393;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95394;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95395;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95396;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95397;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95398;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95399;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95400;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95401;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95402;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95403;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95404;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95405;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95406;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95407;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95408;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95409;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95410;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95411;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95412;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95413;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95414;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95415;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95416;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95417;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95418;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95419;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;5.0;PROVIDER_TO_GRID;10;10;DE;
95420;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95421;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95422;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95423;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95424;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95425;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95426;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95427;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95428;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95429;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95430;2019-03-26;2019-03-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
