;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18020;2019-10-05;2019-10-05;aFRR;POS_08_12;0.28;84.92;GRID_TO_PROVIDER;5;5;DE;
18021;2019-10-05;2019-10-05;aFRR;POS_08_12;0.28;4706.85;GRID_TO_PROVIDER;5;5;DE;
18022;2019-10-05;2019-10-05;aFRR;POS_08_12;0.32;6668.09;GRID_TO_PROVIDER;5;5;DE;
18023;2019-10-05;2019-10-05;aFRR;POS_08_12;0.32;6649.48;GRID_TO_PROVIDER;5;5;DE;
18024;2019-10-05;2019-10-05;aFRR;POS_08_12;0.36;84.85;GRID_TO_PROVIDER;5;5;DE;
18025;2019-10-05;2019-10-05;aFRR;POS_08_12;0.36;6680.49;GRID_TO_PROVIDER;5;5;DE;
18026;2019-10-05;2019-10-05;aFRR;POS_08_12;0.36;6661.89;GRID_TO_PROVIDER;5;5;DE;
18027;2019-10-05;2019-10-05;aFRR;POS_08_12;0.4;6674.29;GRID_TO_PROVIDER;5;5;DE;
18028;2019-10-05;2019-10-05;aFRR;POS_08_12;0.4;6686.69;GRID_TO_PROVIDER;5;5;DE;
18029;2019-10-05;2019-10-05;aFRR;POS_08_12;0.4;6692.9;GRID_TO_PROVIDER;5;5;DE;
18030;2019-10-05;2019-10-05;aFRR;POS_08_12;0.44;3527.13;GRID_TO_PROVIDER;5;5;DE;
18031;2019-10-05;2019-10-05;aFRR;POS_08_12;0.44;3431.87;GRID_TO_PROVIDER;5;5;DE;
18032;2019-10-05;2019-10-05;aFRR;POS_08_12;0.48;6699.1;GRID_TO_PROVIDER;5;5;DE;
18033;2019-10-05;2019-10-05;aFRR;POS_08_12;0.48;6705.3;GRID_TO_PROVIDER;5;5;DE;
18034;2019-10-05;2019-10-05;aFRR;POS_08_12;0.48;6717.71;GRID_TO_PROVIDER;5;5;DE;
18035;2019-10-05;2019-10-05;aFRR;POS_08_12;0.52;6711.51;GRID_TO_PROVIDER;5;5;DE;
18036;2019-10-05;2019-10-05;aFRR;POS_08_12;0.52;2942.85;GRID_TO_PROVIDER;5;5;DE;
18037;2019-10-05;2019-10-05;aFRR;POS_08_12;0.56;6723.91;GRID_TO_PROVIDER;5;5;DE;
18038;2019-10-05;2019-10-05;aFRR;POS_08_12;0.56;6730.12;GRID_TO_PROVIDER;5;5;DE;
18039;2019-10-05;2019-10-05;aFRR;POS_08_12;0.56;2180.61;GRID_TO_PROVIDER;5;5;DE;
18040;2019-10-05;2019-10-05;aFRR;POS_08_12;0.6;6736.32;GRID_TO_PROVIDER;5;5;DE;
18041;2019-10-05;2019-10-05;aFRR;POS_08_12;0.6;6742.52;GRID_TO_PROVIDER;5;5;DE;
18042;2019-10-05;2019-10-05;aFRR;POS_08_12;0.6;85.12;GRID_TO_PROVIDER;5;5;DE;
18043;2019-10-05;2019-10-05;aFRR;POS_08_12;0.64;85.02;GRID_TO_PROVIDER;5;5;DE;
18044;2019-10-05;2019-10-05;aFRR;POS_08_12;0.64;2135.51;GRID_TO_PROVIDER;5;5;DE;
18045;2019-10-05;2019-10-05;aFRR;POS_08_12;0.64;2202.95;GRID_TO_PROVIDER;5;5;DE;
18046;2019-10-05;2019-10-05;aFRR;POS_08_12;0.68;2203.93;GRID_TO_PROVIDER;5;5;DE;
18047;2019-10-05;2019-10-05;aFRR;POS_08_12;0.68;6748.72;GRID_TO_PROVIDER;5;5;DE;
18048;2019-10-05;2019-10-05;aFRR;POS_08_12;0.68;6754.92;GRID_TO_PROVIDER;5;5;DE;
18049;2019-10-05;2019-10-05;aFRR;POS_08_12;0.72;85.32;GRID_TO_PROVIDER;5;5;DE;
18050;2019-10-05;2019-10-05;aFRR;POS_08_12;5.2;91.04;GRID_TO_PROVIDER;10;10;AT;
18051;2019-10-05;2019-10-05;aFRR;POS_08_12;5.28;92.04;GRID_TO_PROVIDER;5;5;AT;
18052;2019-10-05;2019-10-05;aFRR;POS_08_12;5.36;93.04;GRID_TO_PROVIDER;10;10;AT;
18053;2019-10-05;2019-10-05;aFRR;POS_08_12;5.44;94.04;GRID_TO_PROVIDER;5;5;AT;
18054;2019-10-05;2019-10-05;aFRR;POS_08_12;5.52;104.0;GRID_TO_PROVIDER;5;5;AT;
18055;2019-10-05;2019-10-05;aFRR;POS_08_12;5.6;154.0;GRID_TO_PROVIDER;10;10;AT;
18056;2019-10-05;2019-10-05;aFRR;POS_08_12;5.68;204.0;GRID_TO_PROVIDER;5;5;AT;
18057;2019-10-05;2019-10-05;aFRR;POS_08_12;5.76;254.0;GRID_TO_PROVIDER;5;5;AT;
18058;2019-10-05;2019-10-05;aFRR;POS_08_12;5.84;304.0;GRID_TO_PROVIDER;5;5;AT;
18059;2019-10-05;2019-10-05;aFRR;POS_08_12;5.92;364.0;GRID_TO_PROVIDER;10;10;AT;
18060;2019-10-05;2019-10-05;aFRR;POS_08_12;6.0;424.0;GRID_TO_PROVIDER;5;5;AT;
18061;2019-10-05;2019-10-05;aFRR;POS_08_12;6.08;484.0;GRID_TO_PROVIDER;5;5;AT;
18062;2019-10-05;2019-10-05;aFRR;POS_08_12;6.16;544.0;GRID_TO_PROVIDER;10;10;AT;
18063;2019-10-05;2019-10-05;aFRR;POS_08_12;6.24;604.0;GRID_TO_PROVIDER;5;5;AT;
18064;2019-10-05;2019-10-05;aFRR;POS_08_12;6.32;664.0;GRID_TO_PROVIDER;5;5;AT;
18065;2019-10-05;2019-10-05;aFRR;POS_08_12;6.4;724.0;GRID_TO_PROVIDER;5;5;AT;
18066;2019-10-05;2019-10-05;aFRR;POS_08_12;6.48;784.0;GRID_TO_PROVIDER;10;10;AT;
18067;2019-10-05;2019-10-05;aFRR;POS_08_12;6.56;844.0;GRID_TO_PROVIDER;5;5;AT;
18068;2019-10-05;2019-10-05;aFRR;POS_08_12;6.64;904.0;GRID_TO_PROVIDER;5;5;AT;
18069;2019-10-05;2019-10-05;aFRR;POS_08_12;6.72;1404.0;GRID_TO_PROVIDER;10;10;AT;
18070;2019-10-05;2019-10-05;aFRR;POS_08_12;6.8;144.0;GRID_TO_PROVIDER;5;5;AT;
18071;2019-10-05;2019-10-05;aFRR;POS_08_12;6.8;1400.0;GRID_TO_PROVIDER;5;5;AT;
18072;2019-10-05;2019-10-05;aFRR;POS_08_12;6.88;244.0;GRID_TO_PROVIDER;5;5;AT;
18073;2019-10-05;2019-10-05;aFRR;POS_08_12;6.96;344.0;GRID_TO_PROVIDER;10;10;AT;
18074;2019-10-05;2019-10-05;aFRR;POS_08_12;7.28;3586.2;GRID_TO_PROVIDER;5;5;AT;
18075;2019-10-05;2019-10-05;aFRR;POS_08_12;7.36;444.0;GRID_TO_PROVIDER;5;5;AT;
18076;2019-10-05;2019-10-05;aFRR;POS_08_12;7.6;5000.0;GRID_TO_PROVIDER;1;1;AT;
18077;2019-10-05;2019-10-05;aFRR;POS_08_12;8.04;106.01;GRID_TO_PROVIDER;5;5;AT;
18078;2019-10-05;2019-10-05;aFRR;POS_08_12;8.08;106.02;GRID_TO_PROVIDER;5;5;AT;
18079;2019-10-05;2019-10-05;aFRR;POS_08_12;8.12;106.03;GRID_TO_PROVIDER;5;5;AT;
18080;2019-10-05;2019-10-05;aFRR;POS_08_12;8.16;106.04;GRID_TO_PROVIDER;5;5;AT;
18081;2019-10-05;2019-10-05;aFRR;POS_08_12;8.16;544.0;GRID_TO_PROVIDER;10;8;AT;
18082;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;4800.0;GRID_TO_PROVIDER;28;28;DE;
18083;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
18084;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;230.0;GRID_TO_PROVIDER;25;25;DE;
18085;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
18086;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
18087;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;164.88;GRID_TO_PROVIDER;8;8;DE;
18088;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;88.8;GRID_TO_PROVIDER;5;5;AT;
18089;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;86.8;GRID_TO_PROVIDER;5;5;AT;
18090;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;96.6;GRID_TO_PROVIDER;5;5;AT;
18091;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;96.15;GRID_TO_PROVIDER;9;9;DE;
18092;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;25;25;DE;
18093;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;2156.66;GRID_TO_PROVIDER;5;5;DE;
18094;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
18095;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;218.0;GRID_TO_PROVIDER;25;25;DE;
18096;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
18097;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;221.0;GRID_TO_PROVIDER;25;25;DE;
18098;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;391.765;GRID_TO_PROVIDER;25;25;DE;
18099;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
18100;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
18101;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;404.706;GRID_TO_PROVIDER;25;25;DE;
18102;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;8;8;DE;
18103;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;424.118;GRID_TO_PROVIDER;25;25;DE;
18104;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
18105;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;111.23;GRID_TO_PROVIDER;5;5;AT;
18106;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;102.36;GRID_TO_PROVIDER;5;5;AT;
18107;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;88.2;GRID_TO_PROVIDER;5;5;AT;
18108;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;89.15;GRID_TO_PROVIDER;5;5;AT;
18109;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;93.63;GRID_TO_PROVIDER;5;5;AT;
18110;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;85.74;GRID_TO_PROVIDER;10;10;AT;
18111;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;86.24;GRID_TO_PROVIDER;10;10;AT;
18112;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;85.24;GRID_TO_PROVIDER;5;5;AT;
18113;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
18114;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
18115;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;98.0;GRID_TO_PROVIDER;10;10;AT;
18116;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
18117;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;106.0;GRID_TO_PROVIDER;10;10;AT;
18118;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
18119;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
18120;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
18121;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
18122;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
18123;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;AT;
18124;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;116.0;GRID_TO_PROVIDER;5;5;AT;
18125;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.01;GRID_TO_PROVIDER;5;5;AT;
18126;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.02;GRID_TO_PROVIDER;5;5;AT;
18127;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.05;GRID_TO_PROVIDER;5;5;AT;
18128;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.06;GRID_TO_PROVIDER;5;5;AT;
18129;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.03;GRID_TO_PROVIDER;5;5;AT;
18130;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.04;GRID_TO_PROVIDER;5;5;AT;
18131;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;121.1;GRID_TO_PROVIDER;10;10;AT;
18132;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;121.2;GRID_TO_PROVIDER;10;9;AT;
18133;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.07;GRID_TO_PROVIDER;5;5;AT;
18134;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;87.08;GRID_TO_PROVIDER;5;5;AT;
18135;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;AT;
18136;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;411.176;GRID_TO_PROVIDER;25;25;DE;
18137;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
18138;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;340.0;GRID_TO_PROVIDER;25;25;DE;
18139;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;140.0;GRID_TO_PROVIDER;10;10;DE;
18140;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;239.0;GRID_TO_PROVIDER;25;25;DE;
18141;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;79.92;GRID_TO_PROVIDER;8;8;DE;
18142;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;203.0;GRID_TO_PROVIDER;25;25;DE;
18143;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;1799.0;GRID_TO_PROVIDER;9;9;DE;
18144;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
18145;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;346.471;GRID_TO_PROVIDER;25;25;DE;
18146;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
18147;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
18148;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;25;25;DE;
18149;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;67.3;GRID_TO_PROVIDER;18;18;DE;
18150;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;378.824;GRID_TO_PROVIDER;25;25;DE;
18151;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;209.0;GRID_TO_PROVIDER;25;25;DE;
18152;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;385.294;GRID_TO_PROVIDER;25;25;DE;
18153;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;443.529;GRID_TO_PROVIDER;25;25;DE;
18154;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
18155;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
18156;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
18157;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;359.412;GRID_TO_PROVIDER;25;25;DE;
18158;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;115.27;GRID_TO_PROVIDER;7;7;DE;
18159;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;135.0;GRID_TO_PROVIDER;10;10;DE;
18160;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
18161;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
18162;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;2163.31;GRID_TO_PROVIDER;5;5;DE;
18163;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;236.0;GRID_TO_PROVIDER;25;25;DE;
18164;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;842.0;GRID_TO_PROVIDER;29;29;DE;
18165;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;450.0;GRID_TO_PROVIDER;25;25;DE;
18166;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;1465.2;GRID_TO_PROVIDER;8;8;DE;
18167;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
18168;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
18169;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
18170;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
18171;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;206.0;GRID_TO_PROVIDER;25;25;DE;
18172;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;212.0;GRID_TO_PROVIDER;25;25;DE;
18173;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;245.0;GRID_TO_PROVIDER;25;25;DE;
18174;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;352.941;GRID_TO_PROVIDER;25;25;DE;
18175;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
18176;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;224.0;GRID_TO_PROVIDER;25;25;DE;
18177;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;227.0;GRID_TO_PROVIDER;25;25;DE;
18178;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;398.235;GRID_TO_PROVIDER;25;25;DE;
18179;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
18180;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;137.91;GRID_TO_PROVIDER;7;7;DE;
18181;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
18182;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;365.882;GRID_TO_PROVIDER;25;25;DE;
18183;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;372.353;GRID_TO_PROVIDER;25;25;DE;
18184;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
18185;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;10;10;DE;
18186;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;215.0;GRID_TO_PROVIDER;25;25;DE;
18187;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
18188;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;242.0;GRID_TO_PROVIDER;25;25;DE;
18189;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;417.647;GRID_TO_PROVIDER;25;25;DE;
18190;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
18191;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;66.07;GRID_TO_PROVIDER;5;5;DE;
18192;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;130.0;GRID_TO_PROVIDER;10;10;DE;
18193;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;437.059;GRID_TO_PROVIDER;25;25;DE;
18194;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
18195;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
18196;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
18197;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
18198;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
18199;2019-10-05;2019-10-05;aFRR;POS_12_16;0.0;430.588;GRID_TO_PROVIDER;25;25;DE;
18200;2019-10-05;2019-10-05;aFRR;POS_12_16;0.04;2169.95;GRID_TO_PROVIDER;5;5;DE;
18201;2019-10-05;2019-10-05;aFRR;POS_12_16;0.04;2176.6;GRID_TO_PROVIDER;5;5;DE;
18202;2019-10-05;2019-10-05;aFRR;POS_12_16;0.08;2183.24;GRID_TO_PROVIDER;5;5;DE;
18203;2019-10-05;2019-10-05;aFRR;POS_12_16;0.08;2189.88;GRID_TO_PROVIDER;5;5;DE;
18204;2019-10-05;2019-10-05;aFRR;POS_12_16;0.12;2196.53;GRID_TO_PROVIDER;5;5;DE;
18205;2019-10-05;2019-10-05;aFRR;POS_12_16;0.12;2216.46;GRID_TO_PROVIDER;5;5;DE;
18206;2019-10-05;2019-10-05;aFRR;POS_12_16;0.12;2203.17;GRID_TO_PROVIDER;5;5;DE;
18207;2019-10-05;2019-10-05;aFRR;POS_12_16;0.16;2229.75;GRID_TO_PROVIDER;5;5;DE;
18208;2019-10-05;2019-10-05;aFRR;POS_12_16;0.16;2209.82;GRID_TO_PROVIDER;5;5;DE;
18209;2019-10-05;2019-10-05;aFRR;POS_12_16;0.2;2223.11;GRID_TO_PROVIDER;5;5;DE;
18210;2019-10-05;2019-10-05;aFRR;POS_12_16;0.2;2243.04;GRID_TO_PROVIDER;5;5;DE;
18211;2019-10-05;2019-10-05;aFRR;POS_12_16;0.2;2236.39;GRID_TO_PROVIDER;5;5;DE;
18212;2019-10-05;2019-10-05;aFRR;POS_12_16;0.24;1587.8;GRID_TO_PROVIDER;5;5;DE;
18213;2019-10-05;2019-10-05;aFRR;POS_12_16;0.24;2256.32;GRID_TO_PROVIDER;5;5;DE;
18214;2019-10-05;2019-10-05;aFRR;POS_12_16;0.28;70.92;GRID_TO_PROVIDER;5;5;DE;
18215;2019-10-05;2019-10-05;aFRR;POS_12_16;0.28;2269.61;GRID_TO_PROVIDER;5;5;DE;
18216;2019-10-05;2019-10-05;aFRR;POS_12_16;0.28;2249.68;GRID_TO_PROVIDER;5;5;DE;
18217;2019-10-05;2019-10-05;aFRR;POS_12_16;0.28;2262.96;GRID_TO_PROVIDER;5;5;DE;
18218;2019-10-05;2019-10-05;aFRR;POS_12_16;0.32;1470.66;GRID_TO_PROVIDER;5;5;DE;
18219;2019-10-05;2019-10-05;aFRR;POS_12_16;0.32;2282.9;GRID_TO_PROVIDER;5;5;DE;
18220;2019-10-05;2019-10-05;aFRR;POS_12_16;0.36;70.9;GRID_TO_PROVIDER;5;5;DE;
18221;2019-10-05;2019-10-05;aFRR;POS_12_16;0.36;2276.25;GRID_TO_PROVIDER;5;5;DE;
18222;2019-10-05;2019-10-05;aFRR;POS_12_16;0.36;2296.18;GRID_TO_PROVIDER;5;5;DE;
18223;2019-10-05;2019-10-05;aFRR;POS_12_16;0.4;2289.54;GRID_TO_PROVIDER;5;5;DE;
18224;2019-10-05;2019-10-05;aFRR;POS_12_16;0.4;2309.47;GRID_TO_PROVIDER;5;5;DE;
18225;2019-10-05;2019-10-05;aFRR;POS_12_16;0.4;2302.83;GRID_TO_PROVIDER;5;5;DE;
18226;2019-10-05;2019-10-05;aFRR;POS_12_16;0.44;2316.12;GRID_TO_PROVIDER;5;5;DE;
18227;2019-10-05;2019-10-05;aFRR;POS_12_16;0.44;2322.76;GRID_TO_PROVIDER;5;5;DE;
18228;2019-10-05;2019-10-05;aFRR;POS_12_16;0.44;539.66;GRID_TO_PROVIDER;5;5;DE;
18229;2019-10-05;2019-10-05;aFRR;POS_12_16;0.48;2349.34;GRID_TO_PROVIDER;5;5;DE;
18230;2019-10-05;2019-10-05;aFRR;POS_12_16;0.48;2329.41;GRID_TO_PROVIDER;5;5;DE;
18231;2019-10-05;2019-10-05;aFRR;POS_12_16;0.48;2336.05;GRID_TO_PROVIDER;5;5;DE;
18232;2019-10-05;2019-10-05;aFRR;POS_12_16;0.52;2362.63;GRID_TO_PROVIDER;5;5;DE;
18233;2019-10-05;2019-10-05;aFRR;POS_12_16;0.52;2342.7;GRID_TO_PROVIDER;5;5;DE;
18234;2019-10-05;2019-10-05;aFRR;POS_12_16;0.52;70.97;GRID_TO_PROVIDER;5;5;DE;
18235;2019-10-05;2019-10-05;aFRR;POS_12_16;0.56;2375.92;GRID_TO_PROVIDER;5;5;DE;
18236;2019-10-05;2019-10-05;aFRR;POS_12_16;0.56;2369.27;GRID_TO_PROVIDER;5;5;DE;
18237;2019-10-05;2019-10-05;aFRR;POS_12_16;0.56;2355.98;GRID_TO_PROVIDER;5;5;DE;
18238;2019-10-05;2019-10-05;aFRR;POS_12_16;0.6;70.95;GRID_TO_PROVIDER;5;5;DE;
18239;2019-10-05;2019-10-05;aFRR;POS_12_16;0.6;2389.21;GRID_TO_PROVIDER;5;5;DE;
18240;2019-10-05;2019-10-05;aFRR;POS_12_16;0.6;2382.56;GRID_TO_PROVIDER;5;5;DE;
18241;2019-10-05;2019-10-05;aFRR;POS_12_16;0.64;2402.5;GRID_TO_PROVIDER;5;5;DE;
18242;2019-10-05;2019-10-05;aFRR;POS_12_16;0.64;71.02;GRID_TO_PROVIDER;5;5;DE;
18243;2019-10-05;2019-10-05;aFRR;POS_12_16;0.64;2395.85;GRID_TO_PROVIDER;5;5;DE;
18244;2019-10-05;2019-10-05;aFRR;POS_12_16;0.68;881.68;GRID_TO_PROVIDER;5;5;DE;
18245;2019-10-05;2019-10-05;aFRR;POS_12_16;0.68;881.68;GRID_TO_PROVIDER;5;5;DE;
18246;2019-10-05;2019-10-05;aFRR;POS_12_16;0.72;2415.78;GRID_TO_PROVIDER;5;5;DE;
18247;2019-10-05;2019-10-05;aFRR;POS_12_16;0.72;71.0;GRID_TO_PROVIDER;5;5;DE;
18248;2019-10-05;2019-10-05;aFRR;POS_12_16;0.76;2422.43;GRID_TO_PROVIDER;5;5;DE;
18249;2019-10-05;2019-10-05;aFRR;POS_12_16;0.76;2409.14;GRID_TO_PROVIDER;5;5;DE;
18250;2019-10-05;2019-10-05;aFRR;POS_12_16;0.76;2429.07;GRID_TO_PROVIDER;5;5;DE;
18251;2019-10-05;2019-10-05;aFRR;POS_12_16;0.84;2442.36;GRID_TO_PROVIDER;5;5;DE;
18252;2019-10-05;2019-10-05;aFRR;POS_12_16;0.84;2435.72;GRID_TO_PROVIDER;5;5;DE;
