;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37985;2019-07-11;2019-07-11;aFRR;NEG_00_04;36.47;13.233;PROVIDER_TO_GRID;5;5;DE;
37986;2019-07-11;2019-07-11;aFRR;NEG_00_04;36.6;13.78;PROVIDER_TO_GRID;9;9;DE;
37987;2019-07-11;2019-07-11;aFRR;NEG_00_04;36.7;4.48;PROVIDER_TO_GRID;7;7;DE;
37988;2019-07-11;2019-07-11;aFRR;NEG_00_04;36.72;8.64;PROVIDER_TO_GRID;5;5;DE;
37989;2019-07-11;2019-07-11;aFRR;NEG_00_04;36.76;8.63;PROVIDER_TO_GRID;5;5;DE;
37990;2019-07-11;2019-07-11;aFRR;NEG_00_04;36.8;14.38;PROVIDER_TO_GRID;9;9;DE;
37991;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.0;14.98;PROVIDER_TO_GRID;9;9;DE;
37992;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.0;8.51;PROVIDER_TO_GRID;5;5;DE;
37993;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.02;13.201;PROVIDER_TO_GRID;5;5;DE;
37994;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.12;8.47;PROVIDER_TO_GRID;5;5;DE;
37995;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.2;15.58;PROVIDER_TO_GRID;9;9;DE;
37996;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.28;8.38;PROVIDER_TO_GRID;5;5;DE;
37997;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.4;16.18;PROVIDER_TO_GRID;9;9;DE;
37998;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.48;8.3;PROVIDER_TO_GRID;5;5;DE;
37999;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.5;6.88;PROVIDER_TO_GRID;7;7;DE;
38000;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.56;8.25;PROVIDER_TO_GRID;5;5;DE;
38001;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.57;13.169;PROVIDER_TO_GRID;5;5;DE;
38002;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.6;16.78;PROVIDER_TO_GRID;9;9;DE;
38003;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.8;8.14;PROVIDER_TO_GRID;5;5;DE;
38004;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.8;7.68;PROVIDER_TO_GRID;7;6;DE;
38005;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.84;8.12;PROVIDER_TO_GRID;5;5;DE;
38006;2019-07-11;2019-07-11;aFRR;NEG_00_04;37.9;17.38;PROVIDER_TO_GRID;9;9;DE;
38007;2019-07-11;2019-07-11;aFRR;NEG_00_04;38.1;17.98;PROVIDER_TO_GRID;9;9;DE;
38008;2019-07-11;2019-07-11;aFRR;NEG_00_04;38.12;13.137;PROVIDER_TO_GRID;5;5;DE;
38009;2019-07-11;2019-07-11;aFRR;NEG_00_04;38.3;18.58;PROVIDER_TO_GRID;9;9;DE;
38010;2019-07-11;2019-07-11;aFRR;NEG_00_04;38.3;9.28;PROVIDER_TO_GRID;7;7;DE;
38011;2019-07-11;2019-07-11;aFRR;NEG_00_04;38.5;19.18;PROVIDER_TO_GRID;9;9;DE;
38012;2019-07-11;2019-07-11;aFRR;NEG_00_04;38.6;10.08;PROVIDER_TO_GRID;7;7;DE;
38013;2019-07-11;2019-07-11;aFRR;NEG_00_04;38.67;13.106;PROVIDER_TO_GRID;5;5;DE;
38014;2019-07-11;2019-07-11;aFRR;NEG_00_04;39.1;11.68;PROVIDER_TO_GRID;7;7;DE;
38015;2019-07-11;2019-07-11;aFRR;NEG_00_04;39.22;13.074;PROVIDER_TO_GRID;5;5;DE;
38016;2019-07-11;2019-07-11;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
38017;2019-07-11;2019-07-11;aFRR;NEG_04_08;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
38018;2019-07-11;2019-07-11;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
38019;2019-07-11;2019-07-11;aFRR;NEG_04_08;1.02;50.0;GRID_TO_PROVIDER;8;8;DE;
38020;2019-07-11;2019-07-11;aFRR;NEG_04_08;1.18;11.55;GRID_TO_PROVIDER;5;5;DE;
38021;2019-07-11;2019-07-11;aFRR;NEG_04_08;1.18;11.55;GRID_TO_PROVIDER;5;5;DE;
38022;2019-07-11;2019-07-11;aFRR;NEG_04_08;1.18;11.55;GRID_TO_PROVIDER;6;6;DE;
38023;2019-07-11;2019-07-11;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;15;15;AT;
38024;2019-07-11;2019-07-11;aFRR;NEG_04_08;2.6;1.0;GRID_TO_PROVIDER;7;7;AT;
38025;2019-07-11;2019-07-11;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;11;11;AT;
38026;2019-07-11;2019-07-11;aFRR;NEG_04_08;3.0;0.02;GRID_TO_PROVIDER;5;5;AT;
38027;2019-07-11;2019-07-11;aFRR;NEG_04_08;3.16;0.02;GRID_TO_PROVIDER;10;10;AT;
38028;2019-07-11;2019-07-11;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;10;5;AT;
38029;2019-07-11;2019-07-11;aFRR;NEG_04_08;3.24;0.0;PROVIDER_TO_GRID;10;10;AT;
38030;2019-07-11;2019-07-11;aFRR;NEG_04_08;3.32;0.02;GRID_TO_PROVIDER;10;10;AT;
38031;2019-07-11;2019-07-11;aFRR;NEG_04_08;3.64;0.55;PROVIDER_TO_GRID;5;5;AT;
38032;2019-07-11;2019-07-11;aFRR;NEG_04_08;3.68;0.6;PROVIDER_TO_GRID;5;5;AT;
38033;2019-07-11;2019-07-11;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
38034;2019-07-11;2019-07-11;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
38035;2019-07-11;2019-07-11;aFRR;NEG_04_08;4.24;2.14;PROVIDER_TO_GRID;5;5;AT;
38036;2019-07-11;2019-07-11;aFRR;NEG_04_08;4.6;3.69;PROVIDER_TO_GRID;5;5;AT;
38037;2019-07-11;2019-07-11;aFRR;NEG_04_08;5.12;5.18;PROVIDER_TO_GRID;5;5;AT;
38038;2019-07-11;2019-07-11;aFRR;NEG_04_08;5.64;6.71;PROVIDER_TO_GRID;5;5;AT;
38039;2019-07-11;2019-07-11;aFRR;NEG_04_08;5.84;17.37;PROVIDER_TO_GRID;5;5;DE;
38040;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.04;8.24;PROVIDER_TO_GRID;5;5;AT;
38041;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.31;74.0;GRID_TO_PROVIDER;3;3;DE;
38042;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.31;74.0;GRID_TO_PROVIDER;2;2;DE;
38043;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.6;9.76;PROVIDER_TO_GRID;5;5;AT;
38044;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.76;10.2;PROVIDER_TO_GRID;8;7;AT;
38045;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.8;10.5;PROVIDER_TO_GRID;5;5;AT;
38046;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.88;11.29;PROVIDER_TO_GRID;5;5;AT;
38047;2019-07-11;2019-07-11;aFRR;NEG_04_08;6.96;11.0;PROVIDER_TO_GRID;5;5;AT;
38048;2019-07-11;2019-07-11;aFRR;NEG_04_08;7.04;11.2;PROVIDER_TO_GRID;5;5;AT;
38049;2019-07-11;2019-07-11;aFRR;NEG_04_08;7.04;11.4;PROVIDER_TO_GRID;5;5;AT;
38050;2019-07-11;2019-07-11;aFRR;NEG_04_08;7.44;12.82;PROVIDER_TO_GRID;5;5;AT;
38051;2019-07-11;2019-07-11;aFRR;NEG_04_08;8.0;14.35;PROVIDER_TO_GRID;5;5;AT;
38052;2019-07-11;2019-07-11;aFRR;NEG_04_08;8.24;15.4;PROVIDER_TO_GRID;5;5;AT;
38053;2019-07-11;2019-07-11;aFRR;NEG_04_08;8.52;15.87;PROVIDER_TO_GRID;5;5;AT;
38054;2019-07-11;2019-07-11;aFRR;NEG_04_08;9.0;18.12;PROVIDER_TO_GRID;5;5;AT;
38055;2019-07-11;2019-07-11;aFRR;NEG_04_08;9.04;18.13;PROVIDER_TO_GRID;5;5;AT;
38056;2019-07-11;2019-07-11;aFRR;NEG_04_08;9.04;17.32;PROVIDER_TO_GRID;5;5;AT;
38057;2019-07-11;2019-07-11;aFRR;NEG_04_08;9.08;17.87;PROVIDER_TO_GRID;5;5;AT;
38058;2019-07-11;2019-07-11;aFRR;NEG_04_08;9.12;18.14;PROVIDER_TO_GRID;5;5;AT;
38059;2019-07-11;2019-07-11;aFRR;NEG_04_08;9.32;18.02;PROVIDER_TO_GRID;5;5;AT;
38060;2019-07-11;2019-07-11;aFRR;NEG_04_08;9.32;18.04;PROVIDER_TO_GRID;5;5;AT;
38061;2019-07-11;2019-07-11;aFRR;NEG_04_08;14.35;50.1;GRID_TO_PROVIDER;6;6;DE;
38062;2019-07-11;2019-07-11;aFRR;NEG_04_08;15.49;0.0;PROVIDER_TO_GRID;5;5;DE;
38063;2019-07-11;2019-07-11;aFRR;NEG_04_08;16.29;46.8;GRID_TO_PROVIDER;6;6;DE;
38064;2019-07-11;2019-07-11;aFRR;NEG_04_08;18.25;0.0;PROVIDER_TO_GRID;13;13;DE;
38065;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.4;14.278;PROVIDER_TO_GRID;5;5;DE;
38066;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.41;14.296;PROVIDER_TO_GRID;5;5;DE;
38067;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.41;14.305;PROVIDER_TO_GRID;5;5;DE;
38068;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.41;14.287;PROVIDER_TO_GRID;5;5;DE;
38069;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.42;14.341;PROVIDER_TO_GRID;5;5;DE;
38070;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.42;14.332;PROVIDER_TO_GRID;5;5;DE;
38071;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.42;14.314;PROVIDER_TO_GRID;5;5;DE;
38072;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.42;14.323;PROVIDER_TO_GRID;5;5;DE;
38073;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.43;14.368;PROVIDER_TO_GRID;5;5;DE;
38074;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.43;14.359;PROVIDER_TO_GRID;5;5;DE;
38075;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.43;14.35;PROVIDER_TO_GRID;5;5;DE;
38076;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.44;14.386;PROVIDER_TO_GRID;5;5;DE;
38077;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.44;14.377;PROVIDER_TO_GRID;5;5;DE;
38078;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.44;14.395;PROVIDER_TO_GRID;5;5;DE;
38079;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.45;14.404;PROVIDER_TO_GRID;5;5;DE;
38080;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.45;14.413;PROVIDER_TO_GRID;5;5;DE;
38081;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.45;14.422;PROVIDER_TO_GRID;5;5;DE;
38082;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.45;14.431;PROVIDER_TO_GRID;5;5;DE;
38083;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.46;14.44;PROVIDER_TO_GRID;5;5;DE;
38084;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.46;14.449;PROVIDER_TO_GRID;5;5;DE;
38085;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.46;14.458;PROVIDER_TO_GRID;5;5;DE;
38086;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.47;14.476;PROVIDER_TO_GRID;5;5;DE;
38087;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.47;14.467;PROVIDER_TO_GRID;5;5;DE;
38088;2019-07-11;2019-07-11;aFRR;NEG_04_08;19.6;0.0;PROVIDER_TO_GRID;11;11;DE;
38089;2019-07-11;2019-07-11;aFRR;NEG_04_08;20.0;35.01;GRID_TO_PROVIDER;5;5;DE;
38090;2019-07-11;2019-07-11;aFRR;NEG_04_08;20.0;21.0;PROVIDER_TO_GRID;5;5;DE;
38091;2019-07-11;2019-07-11;aFRR;NEG_04_08;20.49;0.0;PROVIDER_TO_GRID;1;1;DE;
38092;2019-07-11;2019-07-11;aFRR;NEG_04_08;21.07;30.1;GRID_TO_PROVIDER;5;5;DE;
38093;2019-07-11;2019-07-11;aFRR;NEG_04_08;23.0;15.3;GRID_TO_PROVIDER;20;20;DE;
38094;2019-07-11;2019-07-11;aFRR;NEG_04_08;23.53;13.0;PROVIDER_TO_GRID;5;5;DE;
38095;2019-07-11;2019-07-11;aFRR;NEG_04_08;23.69;13.133;PROVIDER_TO_GRID;5;5;DE;
38096;2019-07-11;2019-07-11;aFRR;NEG_04_08;23.86;13.267;PROVIDER_TO_GRID;5;5;DE;
38097;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.02;13.4;PROVIDER_TO_GRID;5;5;DE;
38098;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.18;13.533;PROVIDER_TO_GRID;5;5;DE;
38099;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.29;18.685;PROVIDER_TO_GRID;24;24;DE;
38100;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.35;13.667;PROVIDER_TO_GRID;5;5;DE;
38101;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.4;19.029;PROVIDER_TO_GRID;22;22;DE;
38102;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.51;13.8;PROVIDER_TO_GRID;5;5;DE;
38103;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.54;19.453;PROVIDER_TO_GRID;22;22;DE;
38104;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.58;19.57;PROVIDER_TO_GRID;22;22;DE;
38105;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.67;13.933;PROVIDER_TO_GRID;5;5;DE;
38106;2019-07-11;2019-07-11;aFRR;NEG_04_08;24.84;14.067;PROVIDER_TO_GRID;5;5;DE;
38107;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.0;14.2;PROVIDER_TO_GRID;5;5;DE;
38108;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.16;14.333;PROVIDER_TO_GRID;5;5;DE;
38109;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.33;14.467;PROVIDER_TO_GRID;5;5;DE;
38110;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.47;13.5;PROVIDER_TO_GRID;5;5;DE;
38111;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.49;14.6;PROVIDER_TO_GRID;5;5;DE;
38112;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.5;15.3;GRID_TO_PROVIDER;20;20;DE;
38113;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.63;13.611;PROVIDER_TO_GRID;5;5;DE;
38114;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.65;14.733;PROVIDER_TO_GRID;5;5;DE;
38115;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.79;13.722;PROVIDER_TO_GRID;5;5;DE;
38116;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.82;14.867;PROVIDER_TO_GRID;5;5;DE;
38117;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.95;13.833;PROVIDER_TO_GRID;5;5;DE;
38118;2019-07-11;2019-07-11;aFRR;NEG_04_08;25.98;15.0;PROVIDER_TO_GRID;5;5;DE;
38119;2019-07-11;2019-07-11;aFRR;NEG_04_08;26.0;14.39;PROVIDER_TO_GRID;20;20;DE;
38120;2019-07-11;2019-07-11;aFRR;NEG_04_08;26.1;13.944;PROVIDER_TO_GRID;5;5;DE;
38121;2019-07-11;2019-07-11;aFRR;NEG_04_08;26.26;14.056;PROVIDER_TO_GRID;5;5;DE;
38122;2019-07-11;2019-07-11;aFRR;NEG_04_08;26.42;14.167;PROVIDER_TO_GRID;5;5;DE;
38123;2019-07-11;2019-07-11;aFRR;NEG_04_08;26.58;14.278;PROVIDER_TO_GRID;5;5;DE;
38124;2019-07-11;2019-07-11;aFRR;NEG_04_08;26.74;14.389;PROVIDER_TO_GRID;5;5;DE;
38125;2019-07-11;2019-07-11;aFRR;NEG_04_08;26.9;14.5;PROVIDER_TO_GRID;5;5;DE;
38126;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.05;14.611;PROVIDER_TO_GRID;5;5;DE;
38127;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.21;14.722;PROVIDER_TO_GRID;5;5;DE;
38128;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.37;14.833;PROVIDER_TO_GRID;5;5;DE;
38129;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.53;14.944;PROVIDER_TO_GRID;5;5;DE;
38130;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.69;15.056;PROVIDER_TO_GRID;5;5;DE;
38131;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.8;11.32;PROVIDER_TO_GRID;5;5;DE;
38132;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.8;11.32;PROVIDER_TO_GRID;5;5;DE;
38133;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.82;14.0;PROVIDER_TO_GRID;5;5;DE;
38134;2019-07-11;2019-07-11;aFRR;NEG_04_08;27.85;15.167;PROVIDER_TO_GRID;5;5;DE;
38135;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.0;15.278;PROVIDER_TO_GRID;5;5;DE;
38136;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.01;14.125;PROVIDER_TO_GRID;5;5;DE;
38137;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.03;0.1;PROVIDER_TO_GRID;25;25;DE;
38138;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.1;15.3;GRID_TO_PROVIDER;20;20;DE;
38139;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.16;15.389;PROVIDER_TO_GRID;5;5;DE;
38140;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.21;14.25;PROVIDER_TO_GRID;5;5;DE;
38141;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.32;15.5;PROVIDER_TO_GRID;5;5;DE;
38142;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.4;14.375;PROVIDER_TO_GRID;5;5;DE;
38143;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.59;14.5;PROVIDER_TO_GRID;5;5;DE;
38144;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.79;14.625;PROVIDER_TO_GRID;5;5;DE;
38145;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.8;14.39;PROVIDER_TO_GRID;10;10;DE;
38146;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.86;20.5;PROVIDER_TO_GRID;5;5;DE;
38147;2019-07-11;2019-07-11;aFRR;NEG_04_08;28.98;14.75;PROVIDER_TO_GRID;5;5;DE;
38148;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.17;0.1;PROVIDER_TO_GRID;25;25;DE;
38149;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.17;14.875;PROVIDER_TO_GRID;5;5;DE;
38150;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.36;15.0;PROVIDER_TO_GRID;5;5;DE;
38151;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.38;16.0;PROVIDER_TO_GRID;25;25;DE;
38152;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.56;15.125;PROVIDER_TO_GRID;5;5;DE;
38153;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.75;15.25;PROVIDER_TO_GRID;5;5;DE;
38154;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.76;15.429;PROVIDER_TO_GRID;25;25;DE;
38155;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.88;16.52;PROVIDER_TO_GRID;5;5;DE;
38156;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.94;15.375;PROVIDER_TO_GRID;5;5;DE;
38157;2019-07-11;2019-07-11;aFRR;NEG_04_08;29.96;16.46;PROVIDER_TO_GRID;5;5;DE;
38158;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.04;12.0;PROVIDER_TO_GRID;25;25;DE;
38159;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.12;16.3;PROVIDER_TO_GRID;5;5;DE;
38160;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.14;14.857;PROVIDER_TO_GRID;25;25;DE;
38161;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.14;15.5;PROVIDER_TO_GRID;5;5;DE;
38162;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.28;16.18;PROVIDER_TO_GRID;5;5;DE;
38163;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.32;0.1;PROVIDER_TO_GRID;25;25;DE;
38164;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.33;15.625;PROVIDER_TO_GRID;5;5;DE;
38165;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.35;0.031;GRID_TO_PROVIDER;5;5;DE;
38166;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.4;16.07;PROVIDER_TO_GRID;5;5;DE;
38167;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.44;9.62;PROVIDER_TO_GRID;25;25;DE;
38168;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.52;15.75;PROVIDER_TO_GRID;5;5;DE;
38169;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.52;14.286;PROVIDER_TO_GRID;25;25;DE;
38170;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.56;15.89;PROVIDER_TO_GRID;5;5;DE;
38171;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.64;15.84;PROVIDER_TO_GRID;5;5;DE;
38172;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.7;14.39;PROVIDER_TO_GRID;10;10;DE;
38173;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.72;15.875;PROVIDER_TO_GRID;5;5;DE;
38174;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.84;7.24;PROVIDER_TO_GRID;25;25;DE;
38175;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.88;15.61;PROVIDER_TO_GRID;5;5;DE;
38176;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.88;15.62;PROVIDER_TO_GRID;5;5;DE;
38177;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.9;13.714;PROVIDER_TO_GRID;25;25;DE;
38178;2019-07-11;2019-07-11;aFRR;NEG_04_08;30.91;16.0;PROVIDER_TO_GRID;5;5;DE;
38179;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.12;15.39;PROVIDER_TO_GRID;5;5;DE;
38180;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.2;15.32;PROVIDER_TO_GRID;5;5;DE;
38181;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.23;4.86;PROVIDER_TO_GRID;25;25;DE;
38182;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.28;13.143;PROVIDER_TO_GRID;25;25;DE;
38183;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.4;15.17;PROVIDER_TO_GRID;5;5;DE;
38184;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.46;0.1;PROVIDER_TO_GRID;25;25;DE;
38185;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.52;15.03;PROVIDER_TO_GRID;5;5;DE;
38186;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.63;2.48;PROVIDER_TO_GRID;25;25;DE;
38187;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.64;14.94;PROVIDER_TO_GRID;5;5;DE;
38188;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.66;12.571;PROVIDER_TO_GRID;25;25;DE;
38189;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.7;14.278;PROVIDER_TO_GRID;5;5;DE;
38190;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.84;14.75;PROVIDER_TO_GRID;5;5;DE;
38191;2019-07-11;2019-07-11;aFRR;NEG_04_08;31.88;14.71;PROVIDER_TO_GRID;5;5;DE;
38192;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.0;0.0;PROVIDER_TO_GRID;10;10;DE;
38193;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.03;0.1;PROVIDER_TO_GRID;25;25;DE;
38194;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.04;12.0;PROVIDER_TO_GRID;25;25;DE;
38195;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.16;14.46;PROVIDER_TO_GRID;5;5;DE;
38196;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.16;14.49;PROVIDER_TO_GRID;5;5;DE;
38197;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.26;14.256;PROVIDER_TO_GRID;5;5;DE;
38198;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.4;14.26;PROVIDER_TO_GRID;5;5;DE;
38199;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.48;14.18;PROVIDER_TO_GRID;5;5;DE;
38200;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.53;0.417;GRID_TO_PROVIDER;20;20;DE;
38201;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.6;0.1;PROVIDER_TO_GRID;25;25;DE;
38202;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.64;14.03;PROVIDER_TO_GRID;5;5;DE;
38203;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.76;13.89;PROVIDER_TO_GRID;5;5;DE;
38204;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.81;14.233;PROVIDER_TO_GRID;5;5;DE;
38205;2019-07-11;2019-07-11;aFRR;NEG_04_08;32.88;13.81;PROVIDER_TO_GRID;5;5;DE;
38206;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.05;0.833;GRID_TO_PROVIDER;20;20;DE;
38207;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.08;13.6;PROVIDER_TO_GRID;5;5;DE;
38208;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.16;13.58;PROVIDER_TO_GRID;5;5;DE;
38209;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.36;14.211;PROVIDER_TO_GRID;5;5;DE;
38210;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.4;13.35;PROVIDER_TO_GRID;5;5;DE;
38211;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.4;13.32;PROVIDER_TO_GRID;5;5;DE;
38212;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.58;1.25;GRID_TO_PROVIDER;20;20;DE;
38213;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.64;13.13;PROVIDER_TO_GRID;5;5;DE;
38214;2019-07-11;2019-07-11;aFRR;NEG_04_08;33.72;13.03;PROVIDER_TO_GRID;5;5;DE;
