;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8673;2019-07-03;2019-07-03;aFRR;NEG_00_04;100.14;15.429;PROVIDER_TO_GRID;5;5;DE;
8674;2019-07-03;2019-07-03;aFRR;NEG_00_04;100.28;42.179;GRID_TO_PROVIDER;5;5;DE;
8675;2019-07-03;2019-07-03;aFRR;NEG_00_04;100.7;42.436;GRID_TO_PROVIDER;5;5;DE;
8676;2019-07-03;2019-07-03;aFRR;NEG_00_04;101.12;42.692;GRID_TO_PROVIDER;5;5;DE;
8677;2019-07-03;2019-07-03;aFRR;NEG_00_04;101.53;42.949;GRID_TO_PROVIDER;5;5;DE;
8678;2019-07-03;2019-07-03;aFRR;NEG_00_04;101.58;0.0;PROVIDER_TO_GRID;25;25;DE;
8679;2019-07-03;2019-07-03;aFRR;NEG_00_04;101.62;15.524;PROVIDER_TO_GRID;5;5;DE;
8680;2019-07-03;2019-07-03;aFRR;NEG_00_04;101.84;0.88;PROVIDER_TO_GRID;5;5;DE;
8681;2019-07-03;2019-07-03;aFRR;NEG_00_04;101.95;43.205;GRID_TO_PROVIDER;5;5;DE;
8682;2019-07-03;2019-07-03;aFRR;NEG_00_04;102.36;43.462;GRID_TO_PROVIDER;5;5;DE;
8683;2019-07-03;2019-07-03;aFRR;NEG_00_04;102.78;43.718;GRID_TO_PROVIDER;5;5;DE;
8684;2019-07-03;2019-07-03;aFRR;NEG_00_04;103.1;15.619;PROVIDER_TO_GRID;5;5;DE;
8685;2019-07-03;2019-07-03;aFRR;NEG_00_04;103.68;0.31;GRID_TO_PROVIDER;5;5;DE;
8686;2019-07-03;2019-07-03;aFRR;NEG_00_04;104.2;1.5;GRID_TO_PROVIDER;8;8;DE;
8687;2019-07-03;2019-07-03;aFRR;NEG_00_04;104.57;15.714;PROVIDER_TO_GRID;5;5;DE;
8688;2019-07-03;2019-07-03;aFRR;NEG_00_04;105.52;1.5;GRID_TO_PROVIDER;5;5;DE;
8689;2019-07-03;2019-07-03;aFRR;NEG_00_04;106.05;15.81;PROVIDER_TO_GRID;5;5;DE;
8690;2019-07-03;2019-07-03;aFRR;NEG_00_04;107.52;15.905;PROVIDER_TO_GRID;5;5;DE;
8691;2019-07-03;2019-07-03;aFRR;NEG_00_04;108.77;0.0;PROVIDER_TO_GRID;25;25;DE;
8692;2019-07-03;2019-07-03;aFRR;NEG_00_04;109.0;16.0;PROVIDER_TO_GRID;5;5;DE;
8693;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8694;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8695;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8696;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8697;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8698;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;9;9;DE;
8699;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8700;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8701;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8702;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8703;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8704;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8705;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8706;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8707;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8708;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8709;2019-07-03;2019-07-03;aFRR;NEG_00_04;112.0;2.1;PROVIDER_TO_GRID;5;5;DE;
8710;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8711;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.11;0.07;GRID_TO_PROVIDER;5;5;DE;
8712;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.22;0.14;GRID_TO_PROVIDER;5;5;DE;
8713;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.32;0.22;GRID_TO_PROVIDER;5;5;DE;
8714;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.43;0.29;GRID_TO_PROVIDER;5;5;DE;
8715;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.54;0.36;GRID_TO_PROVIDER;5;5;DE;
8716;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.65;0.43;GRID_TO_PROVIDER;5;5;DE;
8717;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.76;0.5;GRID_TO_PROVIDER;5;5;DE;
8718;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.86;0.58;GRID_TO_PROVIDER;5;5;DE;
8719;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.96;0.0;PROVIDER_TO_GRID;25;25;DE;
8720;2019-07-03;2019-07-03;aFRR;NEG_00_04;115.97;0.65;GRID_TO_PROVIDER;5;5;DE;
8721;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.08;0.72;GRID_TO_PROVIDER;5;5;DE;
8722;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.19;0.79;GRID_TO_PROVIDER;5;5;DE;
8723;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.29;0.86;GRID_TO_PROVIDER;5;5;DE;
8724;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.4;0.94;GRID_TO_PROVIDER;5;5;DE;
8725;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.51;1.01;GRID_TO_PROVIDER;5;5;DE;
8726;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.62;1.08;GRID_TO_PROVIDER;5;5;DE;
8727;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.73;1.15;GRID_TO_PROVIDER;5;5;DE;
8728;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.83;1.22;GRID_TO_PROVIDER;5;5;DE;
8729;2019-07-03;2019-07-03;aFRR;NEG_00_04;116.94;1.29;GRID_TO_PROVIDER;5;5;DE;
8730;2019-07-03;2019-07-03;aFRR;NEG_00_04;117.05;1.37;GRID_TO_PROVIDER;5;5;DE;
8731;2019-07-03;2019-07-03;aFRR;NEG_00_04;117.16;1.44;GRID_TO_PROVIDER;5;5;DE;
8732;2019-07-03;2019-07-03;aFRR;NEG_00_04;117.27;1.51;GRID_TO_PROVIDER;5;5;DE;
8733;2019-07-03;2019-07-03;aFRR;NEG_04_08;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
8734;2019-07-03;2019-07-03;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;9;9;DE;
8735;2019-07-03;2019-07-03;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
8736;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.2;0.03;GRID_TO_PROVIDER;5;5;AT;
8737;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;8;8;AT;
8738;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.56;0.6;PROVIDER_TO_GRID;5;5;AT;
8739;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.6;0.55;PROVIDER_TO_GRID;5;5;AT;
8740;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.64;0.49;PROVIDER_TO_GRID;5;5;AT;
8741;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.68;0.44;PROVIDER_TO_GRID;5;5;AT;
8742;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.68;0.38;PROVIDER_TO_GRID;5;5;AT;
8743;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.76;0.27;PROVIDER_TO_GRID;5;5;AT;
8744;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.76;0.33;PROVIDER_TO_GRID;5;5;AT;
8745;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
8746;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.8;0.22;PROVIDER_TO_GRID;5;5;AT;
8747;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.84;0.16;PROVIDER_TO_GRID;5;5;AT;
8748;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.88;0.11;PROVIDER_TO_GRID;10;10;AT;
8749;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.92;0.05;PROVIDER_TO_GRID;10;10;AT;
8750;2019-07-03;2019-07-03;aFRR;NEG_04_08;4.96;0.0;PROVIDER_TO_GRID;10;7;AT;
8751;2019-07-03;2019-07-03;aFRR;NEG_04_08;5.0;2.13;PROVIDER_TO_GRID;5;5;AT;
8752;2019-07-03;2019-07-03;aFRR;NEG_04_08;5.48;3.65;PROVIDER_TO_GRID;5;5;AT;
8753;2019-07-03;2019-07-03;aFRR;NEG_04_08;5.96;5.18;PROVIDER_TO_GRID;5;5;AT;
8754;2019-07-03;2019-07-03;aFRR;NEG_04_08;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
8755;2019-07-03;2019-07-03;aFRR;NEG_04_08;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
8756;2019-07-03;2019-07-03;aFRR;NEG_04_08;6.36;6.71;PROVIDER_TO_GRID;5;5;AT;
8757;2019-07-03;2019-07-03;aFRR;NEG_04_08;6.84;8.24;PROVIDER_TO_GRID;5;5;AT;
8758;2019-07-03;2019-07-03;aFRR;NEG_04_08;7.28;9.76;PROVIDER_TO_GRID;5;5;AT;
8759;2019-07-03;2019-07-03;aFRR;NEG_04_08;7.76;11.29;PROVIDER_TO_GRID;5;5;AT;
8760;2019-07-03;2019-07-03;aFRR;NEG_04_08;8.24;12.82;PROVIDER_TO_GRID;5;5;AT;
8761;2019-07-03;2019-07-03;aFRR;NEG_04_08;8.68;14.35;PROVIDER_TO_GRID;5;5;AT;
8762;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.0;14.2;PROVIDER_TO_GRID;5;5;AT;
8763;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.04;14.2;PROVIDER_TO_GRID;5;5;AT;
8764;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.08;14.2;PROVIDER_TO_GRID;5;5;AT;
8765;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.12;15.87;PROVIDER_TO_GRID;5;5;AT;
8766;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.24;17.0;PROVIDER_TO_GRID;5;5;AT;
8767;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.32;17.1;PROVIDER_TO_GRID;5;5;AT;
8768;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.36;14.6;PROVIDER_TO_GRID;5;5;AT;
8769;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.44;17.2;PROVIDER_TO_GRID;5;5;AT;
8770;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.44;14.99;PROVIDER_TO_GRID;5;5;AT;
8771;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.44;14.6;PROVIDER_TO_GRID;5;5;AT;
8772;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.48;17.3;PROVIDER_TO_GRID;5;5;AT;
8773;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.52;14.6;PROVIDER_TO_GRID;5;5;AT;
8774;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.6;17.4;PROVIDER_TO_GRID;5;5;AT;
8775;2019-07-03;2019-07-03;aFRR;NEG_04_08;9.75;309.75;GRID_TO_PROVIDER;2;2;DE;
8776;2019-07-03;2019-07-03;aFRR;NEG_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
8777;2019-07-03;2019-07-03;aFRR;NEG_04_08;16.72;200.0;GRID_TO_PROVIDER;5;5;DE;
8778;2019-07-03;2019-07-03;aFRR;NEG_04_08;22.0;230.03;GRID_TO_PROVIDER;1;1;DE;
8779;2019-07-03;2019-07-03;aFRR;NEG_04_08;27.5;250.0;GRID_TO_PROVIDER;5;5;DE;
8780;2019-07-03;2019-07-03;aFRR;NEG_04_08;27.5;250.0;GRID_TO_PROVIDER;5;5;DE;
8781;2019-07-03;2019-07-03;aFRR;NEG_04_08;32.92;13.77;PROVIDER_TO_GRID;5;5;DE;
8782;2019-07-03;2019-07-03;aFRR;NEG_04_08;33.96;13.59;PROVIDER_TO_GRID;5;5;DE;
8783;2019-07-03;2019-07-03;aFRR;NEG_04_08;36.36;12.84;PROVIDER_TO_GRID;5;5;DE;
8784;2019-07-03;2019-07-03;aFRR;NEG_04_08;38.0;145.0;GRID_TO_PROVIDER;10;10;DE;
8785;2019-07-03;2019-07-03;aFRR;NEG_04_08;38.44;12.01;PROVIDER_TO_GRID;5;5;DE;
8786;2019-07-03;2019-07-03;aFRR;NEG_04_08;38.8;12.1;PROVIDER_TO_GRID;5;5;DE;
8787;2019-07-03;2019-07-03;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
8788;2019-07-03;2019-07-03;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
8789;2019-07-03;2019-07-03;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
8790;2019-07-03;2019-07-03;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
8791;2019-07-03;2019-07-03;aFRR;NEG_04_08;40.0;110.01;GRID_TO_PROVIDER;5;5;DE;
8792;2019-07-03;2019-07-03;aFRR;NEG_04_08;40.0;13.0;PROVIDER_TO_GRID;5;5;DE;
8793;2019-07-03;2019-07-03;aFRR;NEG_04_08;40.75;13.167;PROVIDER_TO_GRID;5;5;DE;
8794;2019-07-03;2019-07-03;aFRR;NEG_04_08;41.24;11.36;PROVIDER_TO_GRID;5;5;DE;
8795;2019-07-03;2019-07-03;aFRR;NEG_04_08;41.5;13.333;PROVIDER_TO_GRID;5;5;DE;
8796;2019-07-03;2019-07-03;aFRR;NEG_04_08;42.25;13.5;PROVIDER_TO_GRID;5;5;DE;
8797;2019-07-03;2019-07-03;aFRR;NEG_04_08;43.0;13.667;PROVIDER_TO_GRID;5;5;DE;
8798;2019-07-03;2019-07-03;aFRR;NEG_04_08;43.64;10.62;PROVIDER_TO_GRID;5;5;DE;
8799;2019-07-03;2019-07-03;aFRR;NEG_04_08;43.75;13.833;PROVIDER_TO_GRID;5;5;DE;
8800;2019-07-03;2019-07-03;aFRR;NEG_04_08;44.0;16.1;PROVIDER_TO_GRID;5;5;DE;
8801;2019-07-03;2019-07-03;aFRR;NEG_04_08;44.0;10.24;PROVIDER_TO_GRID;5;5;DE;
8802;2019-07-03;2019-07-03;aFRR;NEG_04_08;44.15;64.0;GRID_TO_PROVIDER;5;5;DE;
8803;2019-07-03;2019-07-03;aFRR;NEG_04_08;44.5;14.0;PROVIDER_TO_GRID;5;5;DE;
8804;2019-07-03;2019-07-03;aFRR;NEG_04_08;44.98;75.0;GRID_TO_PROVIDER;5;5;DE;
8805;2019-07-03;2019-07-03;aFRR;NEG_04_08;45.25;14.167;PROVIDER_TO_GRID;5;5;DE;
8806;2019-07-03;2019-07-03;aFRR;NEG_04_08;46.0;14.333;PROVIDER_TO_GRID;5;5;DE;
8807;2019-07-03;2019-07-03;aFRR;NEG_04_08;46.08;9.87;PROVIDER_TO_GRID;5;5;DE;
8808;2019-07-03;2019-07-03;aFRR;NEG_04_08;46.75;14.5;PROVIDER_TO_GRID;5;5;DE;
8809;2019-07-03;2019-07-03;aFRR;NEG_04_08;47.5;14.667;PROVIDER_TO_GRID;5;5;DE;
8810;2019-07-03;2019-07-03;aFRR;NEG_04_08;47.69;78.57;GRID_TO_PROVIDER;7;7;DE;
8811;2019-07-03;2019-07-03;aFRR;NEG_04_08;48.25;14.833;PROVIDER_TO_GRID;5;5;DE;
8812;2019-07-03;2019-07-03;aFRR;NEG_04_08;48.48;9.13;PROVIDER_TO_GRID;5;5;DE;
8813;2019-07-03;2019-07-03;aFRR;NEG_04_08;49.0;13.5;PROVIDER_TO_GRID;5;5;DE;
8814;2019-07-03;2019-07-03;aFRR;NEG_04_08;49.0;101.0;GRID_TO_PROVIDER;5;5;DE;
8815;2019-07-03;2019-07-03;aFRR;NEG_04_08;49.0;15.0;PROVIDER_TO_GRID;5;5;DE;
8816;2019-07-03;2019-07-03;aFRR;NEG_04_08;49.52;8.48;PROVIDER_TO_GRID;5;5;DE;
8817;2019-07-03;2019-07-03;aFRR;NEG_04_08;50.29;13.595;PROVIDER_TO_GRID;5;5;DE;
8818;2019-07-03;2019-07-03;aFRR;NEG_04_08;50.71;135.01;GRID_TO_PROVIDER;5;5;DE;
8819;2019-07-03;2019-07-03;aFRR;NEG_04_08;50.71;135.01;GRID_TO_PROVIDER;5;5;DE;
8820;2019-07-03;2019-07-03;aFRR;NEG_04_08;50.92;8.39;PROVIDER_TO_GRID;5;5;DE;
8821;2019-07-03;2019-07-03;aFRR;NEG_04_08;51.49;75.0;GRID_TO_PROVIDER;14;14;DE;
8822;2019-07-03;2019-07-03;aFRR;NEG_04_08;51.57;13.69;PROVIDER_TO_GRID;5;5;DE;
8823;2019-07-03;2019-07-03;aFRR;NEG_04_08;52.86;13.786;PROVIDER_TO_GRID;5;5;DE;
8824;2019-07-03;2019-07-03;aFRR;NEG_04_08;53.36;7.64;PROVIDER_TO_GRID;5;5;DE;
8825;2019-07-03;2019-07-03;aFRR;NEG_04_08;54.14;13.881;PROVIDER_TO_GRID;5;5;DE;
8826;2019-07-03;2019-07-03;aFRR;NEG_04_08;54.2;10.19;PROVIDER_TO_GRID;20;20;DE;
8827;2019-07-03;2019-07-03;aFRR;NEG_04_08;55.08;6.71;PROVIDER_TO_GRID;5;5;DE;
8828;2019-07-03;2019-07-03;aFRR;NEG_04_08;55.1;50.0;GRID_TO_PROVIDER;6;6;DE;
8829;2019-07-03;2019-07-03;aFRR;NEG_04_08;55.43;13.976;PROVIDER_TO_GRID;5;5;DE;
8830;2019-07-03;2019-07-03;aFRR;NEG_04_08;55.76;6.9;PROVIDER_TO_GRID;5;5;DE;
8831;2019-07-03;2019-07-03;aFRR;NEG_04_08;56.71;14.071;PROVIDER_TO_GRID;5;5;DE;
8832;2019-07-03;2019-07-03;aFRR;NEG_04_08;56.8;75.0;GRID_TO_PROVIDER;11;11;DE;
8833;2019-07-03;2019-07-03;aFRR;NEG_04_08;57.25;75.0;GRID_TO_PROVIDER;1;1;DE;
8834;2019-07-03;2019-07-03;aFRR;NEG_04_08;58.0;14.167;PROVIDER_TO_GRID;5;5;DE;
8835;2019-07-03;2019-07-03;aFRR;NEG_04_08;58.2;6.16;PROVIDER_TO_GRID;5;5;DE;
8836;2019-07-03;2019-07-03;aFRR;NEG_04_08;59.29;14.262;PROVIDER_TO_GRID;5;5;DE;
8837;2019-07-03;2019-07-03;aFRR;NEG_04_08;60.57;14.357;PROVIDER_TO_GRID;5;5;DE;
8838;2019-07-03;2019-07-03;aFRR;NEG_04_08;60.64;4.95;PROVIDER_TO_GRID;5;5;DE;
8839;2019-07-03;2019-07-03;aFRR;NEG_04_08;60.64;5.41;PROVIDER_TO_GRID;5;5;DE;
8840;2019-07-03;2019-07-03;aFRR;NEG_04_08;61.86;14.452;PROVIDER_TO_GRID;5;5;DE;
8841;2019-07-03;2019-07-03;aFRR;NEG_04_08;62.48;164.06;GRID_TO_PROVIDER;5;5;DE;
8842;2019-07-03;2019-07-03;aFRR;NEG_04_08;63.04;4.67;PROVIDER_TO_GRID;5;5;DE;
8843;2019-07-03;2019-07-03;aFRR;NEG_04_08;63.14;14.548;PROVIDER_TO_GRID;5;5;DE;
8844;2019-07-03;2019-07-03;aFRR;NEG_04_08;63.18;50.0;GRID_TO_PROVIDER;25;25;DE;
8845;2019-07-03;2019-07-03;aFRR;NEG_04_08;64.0;101.0;GRID_TO_PROVIDER;5;5;DE;
8846;2019-07-03;2019-07-03;aFRR;NEG_04_08;64.0;101.0;GRID_TO_PROVIDER;5;5;DE;
8847;2019-07-03;2019-07-03;aFRR;NEG_04_08;64.37;13.0;PROVIDER_TO_GRID;5;5;DE;
8848;2019-07-03;2019-07-03;aFRR;NEG_04_08;64.43;14.643;PROVIDER_TO_GRID;5;5;DE;
8849;2019-07-03;2019-07-03;aFRR;NEG_04_08;65.48;3.93;PROVIDER_TO_GRID;5;5;DE;
8850;2019-07-03;2019-07-03;aFRR;NEG_04_08;65.71;14.738;PROVIDER_TO_GRID;5;5;DE;
8851;2019-07-03;2019-07-03;aFRR;NEG_04_08;66.16;3.19;PROVIDER_TO_GRID;8;8;DE;
8852;2019-07-03;2019-07-03;aFRR;NEG_04_08;67.0;14.833;PROVIDER_TO_GRID;5;5;DE;
8853;2019-07-03;2019-07-03;aFRR;NEG_04_08;67.01;60.0;GRID_TO_PROVIDER;25;25;DE;
8854;2019-07-03;2019-07-03;aFRR;NEG_04_08;67.88;3.19;PROVIDER_TO_GRID;5;5;DE;
8855;2019-07-03;2019-07-03;aFRR;NEG_04_08;68.29;14.929;PROVIDER_TO_GRID;5;5;DE;
8856;2019-07-03;2019-07-03;aFRR;NEG_04_08;69.44;0.2;GRID_TO_PROVIDER;5;5;DE;
8857;2019-07-03;2019-07-03;aFRR;NEG_04_08;69.57;15.024;PROVIDER_TO_GRID;5;5;DE;
8858;2019-07-03;2019-07-03;aFRR;NEG_04_08;69.91;30.0;GRID_TO_PROVIDER;10;10;DE;
8859;2019-07-03;2019-07-03;aFRR;NEG_04_08;70.84;70.0;GRID_TO_PROVIDER;25;25;DE;
8860;2019-07-03;2019-07-03;aFRR;NEG_04_08;70.86;15.119;PROVIDER_TO_GRID;5;5;DE;
8861;2019-07-03;2019-07-03;aFRR;NEG_04_08;71.16;0.2;GRID_TO_PROVIDER;5;5;DE;
8862;2019-07-03;2019-07-03;aFRR;NEG_04_08;72.14;15.214;PROVIDER_TO_GRID;5;5;DE;
8863;2019-07-03;2019-07-03;aFRR;NEG_04_08;73.43;15.31;PROVIDER_TO_GRID;5;5;DE;
8864;2019-07-03;2019-07-03;aFRR;NEG_04_08;73.67;20.0;GRID_TO_PROVIDER;5;5;DE;
8865;2019-07-03;2019-07-03;aFRR;NEG_04_08;74.09;32.857;GRID_TO_PROVIDER;20;20;DE;
8866;2019-07-03;2019-07-03;aFRR;NEG_04_08;74.66;80.0;GRID_TO_PROVIDER;25;25;DE;
8867;2019-07-03;2019-07-03;aFRR;NEG_04_08;74.71;15.405;PROVIDER_TO_GRID;5;5;DE;
8868;2019-07-03;2019-07-03;aFRR;NEG_04_08;74.95;15.0;GRID_TO_PROVIDER;5;5;DE;
8869;2019-07-03;2019-07-03;aFRR;NEG_04_08;76.0;15.5;PROVIDER_TO_GRID;5;5;DE;
8870;2019-07-03;2019-07-03;aFRR;NEG_04_08;76.0;14.0;PROVIDER_TO_GRID;5;5;DE;
8871;2019-07-03;2019-07-03;aFRR;NEG_04_08;76.38;21.667;GRID_TO_PROVIDER;5;5;DE;
8872;2019-07-03;2019-07-03;aFRR;NEG_04_08;77.6;16.14;PROVIDER_TO_GRID;5;5;DE;
8873;2019-07-03;2019-07-03;aFRR;NEG_04_08;77.62;14.095;PROVIDER_TO_GRID;5;5;DE;
8874;2019-07-03;2019-07-03;aFRR;NEG_04_08;78.26;35.714;GRID_TO_PROVIDER;20;20;DE;
8875;2019-07-03;2019-07-03;aFRR;NEG_04_08;78.49;90.0;GRID_TO_PROVIDER;25;25;DE;
8876;2019-07-03;2019-07-03;aFRR;NEG_04_08;79.08;23.333;GRID_TO_PROVIDER;5;5;DE;
8877;2019-07-03;2019-07-03;aFRR;NEG_04_08;79.24;14.19;PROVIDER_TO_GRID;5;5;DE;
8878;2019-07-03;2019-07-03;aFRR;NEG_04_08;79.88;14.97;PROVIDER_TO_GRID;5;5;DE;
8879;2019-07-03;2019-07-03;aFRR;NEG_04_08;80.0;0.0;PROVIDER_TO_GRID;25;25;DE;
8880;2019-07-03;2019-07-03;aFRR;NEG_04_08;80.0;0.0;PROVIDER_TO_GRID;25;25;DE;
8881;2019-07-03;2019-07-03;aFRR;NEG_04_08;80.46;20.0;GRID_TO_PROVIDER;25;25;DE;
8882;2019-07-03;2019-07-03;aFRR;NEG_04_08;80.86;14.286;PROVIDER_TO_GRID;5;5;DE;
8883;2019-07-03;2019-07-03;aFRR;NEG_04_08;80.93;40.0;GRID_TO_PROVIDER;25;25;DE;
8884;2019-07-03;2019-07-03;aFRR;NEG_04_08;81.39;60.0;GRID_TO_PROVIDER;25;25;DE;
8885;2019-07-03;2019-07-03;aFRR;NEG_04_08;81.4;10.19;PROVIDER_TO_GRID;10;10;DE;
8886;2019-07-03;2019-07-03;aFRR;NEG_04_08;81.79;25.0;GRID_TO_PROVIDER;5;5;DE;
8887;2019-07-03;2019-07-03;aFRR;NEG_04_08;81.86;80.0;GRID_TO_PROVIDER;25;25;DE;
8888;2019-07-03;2019-07-03;aFRR;NEG_04_08;82.16;13.8;PROVIDER_TO_GRID;5;5;DE;
8889;2019-07-03;2019-07-03;aFRR;NEG_04_08;82.2;14.39;PROVIDER_TO_GRID;5;5;DE;
8890;2019-07-03;2019-07-03;aFRR;NEG_04_08;82.32;100.0;GRID_TO_PROVIDER;25;25;DE;
8891;2019-07-03;2019-07-03;aFRR;NEG_04_08;82.32;100.0;GRID_TO_PROVIDER;25;25;DE;
8892;2019-07-03;2019-07-03;aFRR;NEG_04_08;82.44;38.571;GRID_TO_PROVIDER;20;20;DE;
8893;2019-07-03;2019-07-03;aFRR;NEG_04_08;82.48;14.381;PROVIDER_TO_GRID;5;5;DE;
8894;2019-07-03;2019-07-03;aFRR;NEG_04_08;84.1;14.476;PROVIDER_TO_GRID;5;5;DE;
8895;2019-07-03;2019-07-03;aFRR;NEG_04_08;84.44;12.64;PROVIDER_TO_GRID;5;5;DE;
8896;2019-07-03;2019-07-03;aFRR;NEG_04_08;84.5;26.667;GRID_TO_PROVIDER;5;5;DE;
8897;2019-07-03;2019-07-03;aFRR;NEG_04_08;85.71;14.571;PROVIDER_TO_GRID;5;5;DE;
8898;2019-07-03;2019-07-03;aFRR;NEG_04_08;86.61;41.429;GRID_TO_PROVIDER;20;20;DE;
8899;2019-07-03;2019-07-03;aFRR;NEG_04_08;86.72;11.47;PROVIDER_TO_GRID;5;5;DE;
8900;2019-07-03;2019-07-03;aFRR;NEG_04_08;87.11;74.0;GRID_TO_PROVIDER;5;5;DE;
8901;2019-07-03;2019-07-03;aFRR;NEG_04_08;87.19;0.0;PROVIDER_TO_GRID;25;25;DE;
8902;2019-07-03;2019-07-03;aFRR;NEG_04_08;87.2;28.333;GRID_TO_PROVIDER;5;5;DE;
