;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30617;2019-07-09;2019-07-09;aFRR;NEG_00_04;60.16;15.5;PROVIDER_TO_GRID;5;5;DE;
30618;2019-07-09;2019-07-09;aFRR;NEG_00_04;60.68;1.94;GRID_TO_PROVIDER;5;5;DE;
30619;2019-07-09;2019-07-09;aFRR;NEG_00_04;60.68;2.52;GRID_TO_PROVIDER;5;5;DE;
30620;2019-07-09;2019-07-09;aFRR;NEG_00_04;61.0;3.69;GRID_TO_PROVIDER;5;5;DE;
30621;2019-07-09;2019-07-09;aFRR;NEG_00_04;61.12;4.86;GRID_TO_PROVIDER;5;5;DE;
30622;2019-07-09;2019-07-09;aFRR;NEG_00_04;61.28;5.45;GRID_TO_PROVIDER;5;5;DE;
30623;2019-07-09;2019-07-09;aFRR;NEG_00_04;61.37;15.625;PROVIDER_TO_GRID;5;5;DE;
30624;2019-07-09;2019-07-09;aFRR;NEG_00_04;61.56;7.2;GRID_TO_PROVIDER;5;5;DE;
30625;2019-07-09;2019-07-09;aFRR;NEG_00_04;61.56;7.2;GRID_TO_PROVIDER;8;8;DE;
30626;2019-07-09;2019-07-09;aFRR;NEG_00_04;62.58;15.75;PROVIDER_TO_GRID;5;5;DE;
30627;2019-07-09;2019-07-09;aFRR;NEG_00_04;63.79;15.875;PROVIDER_TO_GRID;5;5;DE;
30628;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.0;0.0;PROVIDER_TO_GRID;5;5;DE;
30629;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.0;16.0;PROVIDER_TO_GRID;5;5;DE;
30630;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.14;0.04;GRID_TO_PROVIDER;5;5;DE;
30631;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.29;0.07;GRID_TO_PROVIDER;5;5;DE;
30632;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.43;0.11;GRID_TO_PROVIDER;5;5;DE;
30633;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.58;0.14;GRID_TO_PROVIDER;5;5;DE;
30634;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.72;0.18;GRID_TO_PROVIDER;5;5;DE;
30635;2019-07-09;2019-07-09;aFRR;NEG_00_04;65.86;0.22;GRID_TO_PROVIDER;5;5;DE;
30636;2019-07-09;2019-07-09;aFRR;NEG_00_04;66.01;0.25;GRID_TO_PROVIDER;5;5;DE;
30637;2019-07-09;2019-07-09;aFRR;NEG_00_04;66.15;0.29;GRID_TO_PROVIDER;5;5;DE;
30638;2019-07-09;2019-07-09;aFRR;NEG_00_04;66.29;0.32;GRID_TO_PROVIDER;5;5;DE;
30639;2019-07-09;2019-07-09;aFRR;NEG_00_04;66.44;0.36;GRID_TO_PROVIDER;5;5;DE;
30640;2019-07-09;2019-07-09;aFRR;NEG_00_04;66.58;0.4;GRID_TO_PROVIDER;5;5;DE;
30641;2019-07-09;2019-07-09;aFRR;NEG_00_04;66.73;0.43;GRID_TO_PROVIDER;5;5;DE;
30642;2019-07-09;2019-07-09;aFRR;NEG_00_04;66.87;0.47;GRID_TO_PROVIDER;5;5;DE;
30643;2019-07-09;2019-07-09;aFRR;NEG_00_04;67.01;0.5;GRID_TO_PROVIDER;5;5;DE;
30644;2019-07-09;2019-07-09;aFRR;NEG_00_04;67.16;0.54;GRID_TO_PROVIDER;5;5;DE;
30645;2019-07-09;2019-07-09;aFRR;NEG_00_04;67.3;0.58;GRID_TO_PROVIDER;5;5;DE;
30646;2019-07-09;2019-07-09;aFRR;NEG_00_04;67.45;0.61;GRID_TO_PROVIDER;5;5;DE;
30647;2019-07-09;2019-07-09;aFRR;NEG_00_04;67.59;0.65;GRID_TO_PROVIDER;5;5;DE;
30648;2019-07-09;2019-07-09;aFRR;NEG_00_04;67.73;0.68;GRID_TO_PROVIDER;5;5;DE;
30649;2019-07-09;2019-07-09;aFRR;NEG_00_04;67.88;0.72;GRID_TO_PROVIDER;5;5;DE;
30650;2019-07-09;2019-07-09;aFRR;NEG_00_04;68.02;0.76;GRID_TO_PROVIDER;5;5;DE;
30651;2019-07-09;2019-07-09;aFRR;NEG_00_04;68.17;0.79;GRID_TO_PROVIDER;5;5;DE;
30652;2019-07-09;2019-07-09;aFRR;NEG_00_04;68.31;0.83;GRID_TO_PROVIDER;5;5;DE;
30653;2019-07-09;2019-07-09;aFRR;NEG_00_04;68.45;0.86;GRID_TO_PROVIDER;5;5;DE;
30654;2019-07-09;2019-07-09;aFRR;NEG_00_04;68.6;0.9;GRID_TO_PROVIDER;5;5;DE;
30655;2019-07-09;2019-07-09;aFRR;NEG_00_04;68.74;0.94;GRID_TO_PROVIDER;5;5;DE;
30656;2019-07-09;2019-07-09;aFRR;NEG_00_04;68.88;0.97;GRID_TO_PROVIDER;5;5;DE;
30657;2019-07-09;2019-07-09;aFRR;NEG_00_04;69.03;1.01;GRID_TO_PROVIDER;5;5;DE;
30658;2019-07-09;2019-07-09;aFRR;NEG_00_04;69.17;1.04;GRID_TO_PROVIDER;5;5;DE;
30659;2019-07-09;2019-07-09;aFRR;NEG_00_04;69.32;1.08;GRID_TO_PROVIDER;5;5;DE;
30660;2019-07-09;2019-07-09;aFRR;NEG_00_04;69.46;1.12;GRID_TO_PROVIDER;5;5;DE;
30661;2019-07-09;2019-07-09;aFRR;NEG_00_04;69.6;1.15;GRID_TO_PROVIDER;5;5;DE;
30662;2019-07-09;2019-07-09;aFRR;NEG_00_04;69.75;1.19;GRID_TO_PROVIDER;5;5;DE;
30663;2019-07-09;2019-07-09;aFRR;NEG_00_04;69.89;1.22;GRID_TO_PROVIDER;5;5;DE;
30664;2019-07-09;2019-07-09;aFRR;NEG_00_04;70.04;1.26;GRID_TO_PROVIDER;5;5;DE;
30665;2019-07-09;2019-07-09;aFRR;NEG_00_04;70.1;9.67;PROVIDER_TO_GRID;40;40;DE;
30666;2019-07-09;2019-07-09;aFRR;NEG_00_04;70.18;1.29;GRID_TO_PROVIDER;5;5;DE;
30667;2019-07-09;2019-07-09;aFRR;NEG_00_04;70.32;1.33;GRID_TO_PROVIDER;5;5;DE;
30668;2019-07-09;2019-07-09;aFRR;NEG_00_04;70.47;1.37;GRID_TO_PROVIDER;5;5;DE;
30669;2019-07-09;2019-07-09;aFRR;NEG_00_04;70.61;1.4;GRID_TO_PROVIDER;5;5;DE;
30670;2019-07-09;2019-07-09;aFRR;NEG_00_04;70.76;1.44;GRID_TO_PROVIDER;5;5;DE;
30671;2019-07-09;2019-07-09;aFRR;NEG_00_04;74.0;11.0;PROVIDER_TO_GRID;5;5;DE;
30672;2019-07-09;2019-07-09;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;6;6;DE;
30673;2019-07-09;2019-07-09;aFRR;NEG_04_08;0.63;145.0;GRID_TO_PROVIDER;10;10;DE;
30674;2019-07-09;2019-07-09;aFRR;NEG_04_08;2.4;3.5;GRID_TO_PROVIDER;7;7;AT;
30675;2019-07-09;2019-07-09;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
30676;2019-07-09;2019-07-09;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
30677;2019-07-09;2019-07-09;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;5;5;AT;
30678;2019-07-09;2019-07-09;aFRR;NEG_04_08;3.64;0.02;GRID_TO_PROVIDER;10;10;AT;
30679;2019-07-09;2019-07-09;aFRR;NEG_04_08;3.68;0.02;GRID_TO_PROVIDER;10;10;AT;
30680;2019-07-09;2019-07-09;aFRR;NEG_04_08;3.72;0.0;PROVIDER_TO_GRID;10;10;AT;
30681;2019-07-09;2019-07-09;aFRR;NEG_04_08;4.0;0.02;GRID_TO_PROVIDER;10;8;AT;
30682;2019-07-09;2019-07-09;aFRR;NEG_04_08;4.52;2.0;PROVIDER_TO_GRID;5;5;AT;
30683;2019-07-09;2019-07-09;aFRR;NEG_04_08;4.56;2.0;PROVIDER_TO_GRID;5;5;AT;
30684;2019-07-09;2019-07-09;aFRR;NEG_04_08;4.92;3.65;PROVIDER_TO_GRID;5;5;AT;
30685;2019-07-09;2019-07-09;aFRR;NEG_04_08;5.08;3.69;PROVIDER_TO_GRID;5;5;AT;
30686;2019-07-09;2019-07-09;aFRR;NEG_04_08;5.64;5.18;PROVIDER_TO_GRID;5;5;AT;
30687;2019-07-09;2019-07-09;aFRR;NEG_04_08;6.2;6.71;PROVIDER_TO_GRID;5;5;AT;
30688;2019-07-09;2019-07-09;aFRR;NEG_04_08;6.52;8.24;PROVIDER_TO_GRID;5;5;AT;
30689;2019-07-09;2019-07-09;aFRR;NEG_04_08;7.0;10.5;PROVIDER_TO_GRID;5;5;AT;
30690;2019-07-09;2019-07-09;aFRR;NEG_04_08;7.0;11.0;PROVIDER_TO_GRID;5;5;AT;
30691;2019-07-09;2019-07-09;aFRR;NEG_04_08;7.0;10.2;PROVIDER_TO_GRID;5;5;AT;
30692;2019-07-09;2019-07-09;aFRR;NEG_04_08;7.08;9.76;PROVIDER_TO_GRID;5;5;AT;
30693;2019-07-09;2019-07-09;aFRR;NEG_04_08;7.2;11.2;PROVIDER_TO_GRID;5;5;AT;
30694;2019-07-09;2019-07-09;aFRR;NEG_04_08;7.28;11.29;PROVIDER_TO_GRID;5;5;AT;
30695;2019-07-09;2019-07-09;aFRR;NEG_04_08;7.92;12.82;PROVIDER_TO_GRID;5;5;AT;
30696;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.24;15.92;PROVIDER_TO_GRID;5;5;AT;
30697;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.36;14.95;PROVIDER_TO_GRID;5;5;AT;
30698;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.48;14.35;PROVIDER_TO_GRID;5;5;AT;
30699;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.56;15.3;PROVIDER_TO_GRID;5;5;AT;
30700;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.64;15.4;PROVIDER_TO_GRID;5;5;AT;
30701;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.7;58.02;GRID_TO_PROVIDER;6;6;DE;
30702;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.71;58.06;GRID_TO_PROVIDER;5;5;DE;
30703;2019-07-09;2019-07-09;aFRR;NEG_04_08;8.72;58.1;GRID_TO_PROVIDER;5;5;DE;
30704;2019-07-09;2019-07-09;aFRR;NEG_04_08;9.0;15.87;PROVIDER_TO_GRID;5;5;AT;
30705;2019-07-09;2019-07-09;aFRR;NEG_04_08;9.36;17.95;PROVIDER_TO_GRID;5;5;AT;
30706;2019-07-09;2019-07-09;aFRR;NEG_04_08;9.4;17.99;PROVIDER_TO_GRID;5;5;AT;
30707;2019-07-09;2019-07-09;aFRR;NEG_04_08;9.56;17.87;PROVIDER_TO_GRID;5;5;AT;
30708;2019-07-09;2019-07-09;aFRR;NEG_04_08;9.56;17.93;PROVIDER_TO_GRID;5;5;AT;
30709;2019-07-09;2019-07-09;aFRR;NEG_04_08;9.56;17.37;PROVIDER_TO_GRID;5;5;AT;
30710;2019-07-09;2019-07-09;aFRR;NEG_04_08;18.63;86.01;GRID_TO_PROVIDER;5;5;DE;
30711;2019-07-09;2019-07-09;aFRR;NEG_04_08;18.63;86.01;GRID_TO_PROVIDER;5;5;DE;
30712;2019-07-09;2019-07-09;aFRR;NEG_04_08;23.72;72.5;GRID_TO_PROVIDER;6;6;DE;
30713;2019-07-09;2019-07-09;aFRR;NEG_04_08;25.71;64.0;GRID_TO_PROVIDER;5;5;DE;
30714;2019-07-09;2019-07-09;aFRR;NEG_04_08;29.68;17.0;PROVIDER_TO_GRID;5;5;DE;
30715;2019-07-09;2019-07-09;aFRR;NEG_04_08;33.86;50.0;GRID_TO_PROVIDER;8;8;DE;
30716;2019-07-09;2019-07-09;aFRR;NEG_04_08;34.75;50.1;GRID_TO_PROVIDER;8;8;DE;
30717;2019-07-09;2019-07-09;aFRR;NEG_04_08;34.83;0.1;PROVIDER_TO_GRID;25;25;DE;
30718;2019-07-09;2019-07-09;aFRR;NEG_04_08;35.24;10.0;PROVIDER_TO_GRID;25;25;DE;
30719;2019-07-09;2019-07-09;aFRR;NEG_04_08;35.32;14.7;PROVIDER_TO_GRID;5;5;DE;
30720;2019-07-09;2019-07-09;aFRR;NEG_04_08;35.48;14.71;PROVIDER_TO_GRID;5;5;DE;
30721;2019-07-09;2019-07-09;aFRR;NEG_04_08;36.11;0.1;PROVIDER_TO_GRID;25;25;DE;
30722;2019-07-09;2019-07-09;aFRR;NEG_04_08;36.31;74.0;GRID_TO_PROVIDER;3;3;DE;
30723;2019-07-09;2019-07-09;aFRR;NEG_04_08;36.31;74.0;GRID_TO_PROVIDER;1;1;DE;
30724;2019-07-09;2019-07-09;aFRR;NEG_04_08;36.48;14.65;PROVIDER_TO_GRID;5;5;DE;
30725;2019-07-09;2019-07-09;aFRR;NEG_04_08;36.5;9.0;PROVIDER_TO_GRID;25;25;DE;
30726;2019-07-09;2019-07-09;aFRR;NEG_04_08;36.72;14.62;PROVIDER_TO_GRID;5;5;DE;
30727;2019-07-09;2019-07-09;aFRR;NEG_04_08;37.39;0.1;PROVIDER_TO_GRID;25;25;DE;
30728;2019-07-09;2019-07-09;aFRR;NEG_04_08;37.52;14.6;PROVIDER_TO_GRID;5;5;DE;
30729;2019-07-09;2019-07-09;aFRR;NEG_04_08;37.77;8.0;PROVIDER_TO_GRID;25;25;DE;
30730;2019-07-09;2019-07-09;aFRR;NEG_04_08;38.12;14.53;PROVIDER_TO_GRID;5;5;DE;
30731;2019-07-09;2019-07-09;aFRR;NEG_04_08;38.52;14.54;PROVIDER_TO_GRID;5;5;DE;
30732;2019-07-09;2019-07-09;aFRR;NEG_04_08;38.67;0.1;PROVIDER_TO_GRID;25;25;DE;
30733;2019-07-09;2019-07-09;aFRR;NEG_04_08;39.03;7.0;PROVIDER_TO_GRID;25;25;DE;
30734;2019-07-09;2019-07-09;aFRR;NEG_04_08;39.52;14.45;PROVIDER_TO_GRID;5;5;DE;
30735;2019-07-09;2019-07-09;aFRR;NEG_04_08;39.52;14.48;PROVIDER_TO_GRID;5;5;DE;
30736;2019-07-09;2019-07-09;aFRR;NEG_04_08;39.95;0.1;PROVIDER_TO_GRID;25;25;DE;
30737;2019-07-09;2019-07-09;aFRR;NEG_04_08;40.0;16.0;PROVIDER_TO_GRID;5;5;DE;
30738;2019-07-09;2019-07-09;aFRR;NEG_04_08;40.3;6.0;PROVIDER_TO_GRID;25;25;DE;
30739;2019-07-09;2019-07-09;aFRR;NEG_04_08;40.56;14.42;PROVIDER_TO_GRID;5;5;DE;
30740;2019-07-09;2019-07-09;aFRR;NEG_04_08;40.92;14.37;PROVIDER_TO_GRID;5;5;DE;
30741;2019-07-09;2019-07-09;aFRR;NEG_04_08;40.94;14.7;PROVIDER_TO_GRID;10;10;DE;
30742;2019-07-09;2019-07-09;aFRR;NEG_04_08;40.94;14.7;PROVIDER_TO_GRID;21;21;DE;
30743;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.03;14.95;PROVIDER_TO_GRID;22;22;DE;
30744;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.2;0.0;PROVIDER_TO_GRID;25;25;DE;
30745;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.23;0.1;PROVIDER_TO_GRID;25;25;DE;
30746;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.23;15.56;PROVIDER_TO_GRID;22;22;DE;
30747;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.23;15.541;PROVIDER_TO_GRID;22;22;DE;
30748;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.31;13.0;PROVIDER_TO_GRID;5;5;DE;
30749;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.56;5.0;PROVIDER_TO_GRID;25;25;DE;
30750;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.56;14.36;PROVIDER_TO_GRID;5;5;DE;
30751;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.65;13.118;PROVIDER_TO_GRID;5;5;DE;
30752;2019-07-09;2019-07-09;aFRR;NEG_04_08;41.69;1.429;GRID_TO_PROVIDER;25;25;DE;
30753;2019-07-09;2019-07-09;aFRR;NEG_04_08;42.0;13.235;PROVIDER_TO_GRID;5;5;DE;
30754;2019-07-09;2019-07-09;aFRR;NEG_04_08;42.18;2.857;GRID_TO_PROVIDER;25;25;DE;
30755;2019-07-09;2019-07-09;aFRR;NEG_04_08;42.34;13.353;PROVIDER_TO_GRID;5;5;DE;
30756;2019-07-09;2019-07-09;aFRR;NEG_04_08;42.36;14.29;PROVIDER_TO_GRID;5;5;DE;
30757;2019-07-09;2019-07-09;aFRR;NEG_04_08;42.6;14.31;PROVIDER_TO_GRID;5;5;DE;
30758;2019-07-09;2019-07-09;aFRR;NEG_04_08;42.67;4.286;GRID_TO_PROVIDER;25;25;DE;
30759;2019-07-09;2019-07-09;aFRR;NEG_04_08;42.68;13.471;PROVIDER_TO_GRID;5;5;DE;
30760;2019-07-09;2019-07-09;aFRR;NEG_04_08;43.02;13.588;PROVIDER_TO_GRID;5;5;DE;
30761;2019-07-09;2019-07-09;aFRR;NEG_04_08;43.17;5.714;GRID_TO_PROVIDER;25;25;DE;
30762;2019-07-09;2019-07-09;aFRR;NEG_04_08;43.37;13.706;PROVIDER_TO_GRID;5;5;DE;
30763;2019-07-09;2019-07-09;aFRR;NEG_04_08;43.6;14.25;PROVIDER_TO_GRID;5;5;DE;
30764;2019-07-09;2019-07-09;aFRR;NEG_04_08;43.66;7.143;GRID_TO_PROVIDER;25;25;DE;
30765;2019-07-09;2019-07-09;aFRR;NEG_04_08;43.71;13.824;PROVIDER_TO_GRID;5;5;DE;
30766;2019-07-09;2019-07-09;aFRR;NEG_04_08;43.76;14.2;PROVIDER_TO_GRID;5;5;DE;
30767;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.05;13.941;PROVIDER_TO_GRID;5;5;DE;
30768;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.15;8.571;GRID_TO_PROVIDER;25;25;DE;
30769;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.4;14.059;PROVIDER_TO_GRID;5;5;DE;
30770;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.6;0.32;GRID_TO_PROVIDER;5;5;DE;
30771;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.64;10.0;GRID_TO_PROVIDER;20;20;DE;
30772;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.64;14.19;PROVIDER_TO_GRID;5;5;DE;
30773;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.64;10.0;GRID_TO_PROVIDER;25;25;DE;
30774;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.74;14.176;PROVIDER_TO_GRID;5;5;DE;
30775;2019-07-09;2019-07-09;aFRR;NEG_04_08;44.92;0.32;GRID_TO_PROVIDER;5;5;DE;
30776;2019-07-09;2019-07-09;aFRR;NEG_04_08;45.08;14.294;PROVIDER_TO_GRID;5;5;DE;
30777;2019-07-09;2019-07-09;aFRR;NEG_04_08;45.16;14.12;PROVIDER_TO_GRID;5;5;DE;
30778;2019-07-09;2019-07-09;aFRR;NEG_04_08;45.43;14.412;PROVIDER_TO_GRID;5;5;DE;
30779;2019-07-09;2019-07-09;aFRR;NEG_04_08;45.64;14.13;PROVIDER_TO_GRID;5;5;DE;
30780;2019-07-09;2019-07-09;aFRR;NEG_04_08;45.77;14.529;PROVIDER_TO_GRID;5;5;DE;
30781;2019-07-09;2019-07-09;aFRR;NEG_04_08;45.95;0.031;GRID_TO_PROVIDER;5;5;DE;
30782;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.11;14.647;PROVIDER_TO_GRID;5;5;DE;
30783;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.45;14.765;PROVIDER_TO_GRID;5;5;DE;
30784;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.56;14.04;PROVIDER_TO_GRID;5;5;DE;
30785;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.64;13.5;PROVIDER_TO_GRID;5;5;DE;
30786;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.68;14.07;PROVIDER_TO_GRID;5;5;DE;
30787;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.8;14.882;PROVIDER_TO_GRID;5;5;DE;
30788;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.96;15.0;GRID_TO_PROVIDER;20;20;DE;
30789;2019-07-09;2019-07-09;aFRR;NEG_04_08;46.97;13.611;PROVIDER_TO_GRID;5;5;DE;
30790;2019-07-09;2019-07-09;aFRR;NEG_04_08;47.14;15.0;PROVIDER_TO_GRID;5;5;DE;
30791;2019-07-09;2019-07-09;aFRR;NEG_04_08;47.29;13.722;PROVIDER_TO_GRID;5;5;DE;
30792;2019-07-09;2019-07-09;aFRR;NEG_04_08;47.62;13.833;PROVIDER_TO_GRID;5;5;DE;
30793;2019-07-09;2019-07-09;aFRR;NEG_04_08;47.68;14.02;PROVIDER_TO_GRID;5;5;DE;
30794;2019-07-09;2019-07-09;aFRR;NEG_04_08;47.94;13.944;PROVIDER_TO_GRID;5;5;DE;
30795;2019-07-09;2019-07-09;aFRR;NEG_04_08;47.96;13.96;PROVIDER_TO_GRID;5;5;DE;
30796;2019-07-09;2019-07-09;aFRR;NEG_04_08;48.1;63.8;GRID_TO_PROVIDER;7;7;DE;
30797;2019-07-09;2019-07-09;aFRR;NEG_04_08;48.27;14.056;PROVIDER_TO_GRID;5;5;DE;
30798;2019-07-09;2019-07-09;aFRR;NEG_04_08;48.6;14.167;PROVIDER_TO_GRID;5;5;DE;
30799;2019-07-09;2019-07-09;aFRR;NEG_04_08;48.68;13.96;PROVIDER_TO_GRID;5;5;DE;
30800;2019-07-09;2019-07-09;aFRR;NEG_04_08;48.92;14.278;PROVIDER_TO_GRID;5;5;DE;
30801;2019-07-09;2019-07-09;aFRR;NEG_04_08;49.25;14.389;PROVIDER_TO_GRID;5;5;DE;
30802;2019-07-09;2019-07-09;aFRR;NEG_04_08;49.28;20.0;GRID_TO_PROVIDER;20;20;DE;
30803;2019-07-09;2019-07-09;aFRR;NEG_04_08;49.57;14.5;PROVIDER_TO_GRID;5;5;DE;
30804;2019-07-09;2019-07-09;aFRR;NEG_04_08;49.9;14.611;PROVIDER_TO_GRID;5;5;DE;
30805;2019-07-09;2019-07-09;aFRR;NEG_04_08;50.23;14.722;PROVIDER_TO_GRID;5;5;DE;
30806;2019-07-09;2019-07-09;aFRR;NEG_04_08;50.52;13.27;PROVIDER_TO_GRID;5;5;DE;
30807;2019-07-09;2019-07-09;aFRR;NEG_04_08;50.52;12.99;PROVIDER_TO_GRID;5;5;DE;
30808;2019-07-09;2019-07-09;aFRR;NEG_04_08;50.55;14.833;PROVIDER_TO_GRID;5;5;DE;
30809;2019-07-09;2019-07-09;aFRR;NEG_04_08;50.88;14.944;PROVIDER_TO_GRID;5;5;DE;
30810;2019-07-09;2019-07-09;aFRR;NEG_04_08;51.21;15.056;PROVIDER_TO_GRID;5;5;DE;
30811;2019-07-09;2019-07-09;aFRR;NEG_04_08;51.36;12.59;PROVIDER_TO_GRID;5;5;DE;
30812;2019-07-09;2019-07-09;aFRR;NEG_04_08;51.53;15.167;PROVIDER_TO_GRID;5;5;DE;
30813;2019-07-09;2019-07-09;aFRR;NEG_04_08;51.59;25.0;GRID_TO_PROVIDER;20;20;DE;
30814;2019-07-09;2019-07-09;aFRR;NEG_04_08;51.64;12.04;PROVIDER_TO_GRID;5;5;DE;
30815;2019-07-09;2019-07-09;aFRR;NEG_04_08;51.86;15.278;PROVIDER_TO_GRID;5;5;DE;
30816;2019-07-09;2019-07-09;aFRR;NEG_04_08;52.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30817;2019-07-09;2019-07-09;aFRR;NEG_04_08;52.16;11.91;PROVIDER_TO_GRID;5;5;DE;
30818;2019-07-09;2019-07-09;aFRR;NEG_04_08;52.18;15.389;PROVIDER_TO_GRID;5;5;DE;
30819;2019-07-09;2019-07-09;aFRR;NEG_04_08;52.51;15.5;PROVIDER_TO_GRID;5;5;DE;
30820;2019-07-09;2019-07-09;aFRR;NEG_04_08;52.76;11.09;PROVIDER_TO_GRID;5;5;DE;
30821;2019-07-09;2019-07-09;aFRR;NEG_04_08;52.81;14.125;PROVIDER_TO_GRID;5;5;DE;
30822;2019-07-09;2019-07-09;aFRR;NEG_04_08;52.96;11.23;PROVIDER_TO_GRID;5;5;DE;
30823;2019-07-09;2019-07-09;aFRR;NEG_04_08;53.63;14.25;PROVIDER_TO_GRID;5;5;DE;
30824;2019-07-09;2019-07-09;aFRR;NEG_04_08;53.76;10.55;PROVIDER_TO_GRID;5;5;DE;
30825;2019-07-09;2019-07-09;aFRR;NEG_04_08;53.88;10.14;PROVIDER_TO_GRID;5;5;DE;
30826;2019-07-09;2019-07-09;aFRR;NEG_04_08;53.91;30.0;GRID_TO_PROVIDER;20;20;DE;
30827;2019-07-09;2019-07-09;aFRR;NEG_04_08;54.44;14.375;PROVIDER_TO_GRID;5;5;DE;
30828;2019-07-09;2019-07-09;aFRR;NEG_04_08;54.6;9.87;PROVIDER_TO_GRID;5;5;DE;
30829;2019-07-09;2019-07-09;aFRR;NEG_04_08;55.0;9.19;PROVIDER_TO_GRID;5;5;DE;
30830;2019-07-09;2019-07-09;aFRR;NEG_04_08;55.25;14.5;PROVIDER_TO_GRID;5;5;DE;
30831;2019-07-09;2019-07-09;aFRR;NEG_04_08;55.4;9.19;PROVIDER_TO_GRID;5;5;DE;
30832;2019-07-09;2019-07-09;aFRR;NEG_04_08;56.06;14.625;PROVIDER_TO_GRID;5;5;DE;
30833;2019-07-09;2019-07-09;aFRR;NEG_04_08;56.12;8.24;PROVIDER_TO_GRID;5;5;DE;
30834;2019-07-09;2019-07-09;aFRR;NEG_04_08;56.2;8.51;PROVIDER_TO_GRID;5;5;DE;
30835;2019-07-09;2019-07-09;aFRR;NEG_04_08;56.88;14.75;PROVIDER_TO_GRID;5;5;DE;
30836;2019-07-09;2019-07-09;aFRR;NEG_04_08;57.0;7.83;PROVIDER_TO_GRID;5;5;DE;
30837;2019-07-09;2019-07-09;aFRR;NEG_04_08;57.24;7.29;PROVIDER_TO_GRID;5;5;DE;
30838;2019-07-09;2019-07-09;aFRR;NEG_04_08;57.69;14.875;PROVIDER_TO_GRID;5;5;DE;
30839;2019-07-09;2019-07-09;aFRR;NEG_04_08;57.8;7.15;PROVIDER_TO_GRID;5;5;DE;
30840;2019-07-09;2019-07-09;aFRR;NEG_04_08;58.25;26.0;GRID_TO_PROVIDER;5;5;DE;
30841;2019-07-09;2019-07-09;aFRR;NEG_04_08;58.32;6.34;PROVIDER_TO_GRID;5;5;DE;
30842;2019-07-09;2019-07-09;aFRR;NEG_04_08;58.4;14.476;PROVIDER_TO_GRID;5;5;DE;
30843;2019-07-09;2019-07-09;aFRR;NEG_04_08;58.43;14.471;PROVIDER_TO_GRID;5;5;DE;
30844;2019-07-09;2019-07-09;aFRR;NEG_04_08;58.45;14.466;PROVIDER_TO_GRID;5;5;DE;
30845;2019-07-09;2019-07-09;aFRR;NEG_04_08;58.48;14.461;PROVIDER_TO_GRID;5;5;DE;
30846;2019-07-09;2019-07-09;aFRR;NEG_04_08;58.5;15.0;PROVIDER_TO_GRID;5;5;DE;
