;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51707;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.03;321.16;GRID_TO_PROVIDER;5;5;DE;
51708;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.03;500.0;GRID_TO_PROVIDER;6;6;DE;
51709;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.04;321.74;GRID_TO_PROVIDER;5;5;DE;
51710;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.06;322.32;GRID_TO_PROVIDER;5;5;DE;
51711;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.07;322.9;GRID_TO_PROVIDER;5;5;DE;
51712;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.09;323.48;GRID_TO_PROVIDER;5;5;DE;
51713;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.1;324.06;GRID_TO_PROVIDER;5;5;DE;
51714;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.12;324.64;GRID_TO_PROVIDER;5;5;DE;
51715;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.13;325.22;GRID_TO_PROVIDER;5;5;DE;
51716;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.14;325.8;GRID_TO_PROVIDER;5;5;DE;
51717;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.16;326.38;GRID_TO_PROVIDER;5;5;DE;
51718;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.17;326.96;GRID_TO_PROVIDER;5;5;DE;
51719;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.19;327.54;GRID_TO_PROVIDER;5;5;DE;
51720;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.2;328.12;GRID_TO_PROVIDER;5;5;DE;
51721;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.22;328.7;GRID_TO_PROVIDER;5;5;DE;
51722;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.23;329.28;GRID_TO_PROVIDER;5;5;DE;
51723;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.25;215.75;GRID_TO_PROVIDER;4;4;DE;
51724;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.25;329.86;GRID_TO_PROVIDER;5;5;DE;
51725;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.26;330.43;GRID_TO_PROVIDER;5;5;DE;
51726;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.27;22.737;GRID_TO_PROVIDER;5;5;DE;
51727;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.28;331.01;GRID_TO_PROVIDER;5;5;DE;
51728;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.29;331.59;GRID_TO_PROVIDER;5;5;DE;
51729;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.3;332.17;GRID_TO_PROVIDER;5;5;DE;
51730;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.32;332.75;GRID_TO_PROVIDER;5;5;DE;
51731;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.33;333.33;GRID_TO_PROVIDER;5;5;DE;
51732;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.35;333.91;GRID_TO_PROVIDER;5;5;DE;
51733;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.36;334.49;GRID_TO_PROVIDER;5;5;DE;
51734;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.38;335.07;GRID_TO_PROVIDER;5;5;DE;
51735;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.39;335.65;GRID_TO_PROVIDER;5;5;DE;
51736;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.41;336.23;GRID_TO_PROVIDER;5;5;DE;
51737;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.42;336.81;GRID_TO_PROVIDER;5;5;DE;
51738;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.43;337.39;GRID_TO_PROVIDER;5;5;DE;
51739;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.45;337.97;GRID_TO_PROVIDER;5;5;DE;
51740;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.46;338.55;GRID_TO_PROVIDER;5;5;DE;
51741;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.48;339.13;GRID_TO_PROVIDER;5;5;DE;
51742;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.49;339.71;GRID_TO_PROVIDER;5;5;DE;
51743;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.51;340.29;GRID_TO_PROVIDER;5;5;DE;
51744;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.52;340.87;GRID_TO_PROVIDER;5;5;DE;
51745;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.53;25.263;GRID_TO_PROVIDER;5;5;DE;
51746;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.54;500.0;GRID_TO_PROVIDER;6;6;DE;
51747;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.54;341.45;GRID_TO_PROVIDER;5;5;DE;
51748;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.55;342.03;GRID_TO_PROVIDER;5;5;DE;
51749;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.57;342.61;GRID_TO_PROVIDER;5;5;DE;
51750;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.58;343.19;GRID_TO_PROVIDER;5;5;DE;
51751;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.59;343.77;GRID_TO_PROVIDER;5;5;DE;
51752;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.61;344.35;GRID_TO_PROVIDER;5;5;DE;
51753;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.62;344.93;GRID_TO_PROVIDER;5;5;DE;
51754;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.64;345.51;GRID_TO_PROVIDER;5;5;DE;
51755;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.65;346.09;GRID_TO_PROVIDER;5;5;DE;
51756;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.67;346.67;GRID_TO_PROVIDER;5;5;DE;
51757;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.68;347.25;GRID_TO_PROVIDER;5;5;DE;
51758;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.7;347.83;GRID_TO_PROVIDER;5;5;DE;
51759;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.71;348.41;GRID_TO_PROVIDER;5;5;DE;
51760;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.72;348.99;GRID_TO_PROVIDER;5;5;DE;
51761;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.74;349.57;GRID_TO_PROVIDER;5;5;DE;
51762;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.75;350.14;GRID_TO_PROVIDER;5;5;DE;
51763;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.77;350.72;GRID_TO_PROVIDER;5;5;DE;
51764;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.78;27.789;GRID_TO_PROVIDER;5;5;DE;
51765;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.78;351.3;GRID_TO_PROVIDER;5;5;DE;
51766;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.8;351.88;GRID_TO_PROVIDER;5;5;DE;
51767;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.81;352.46;GRID_TO_PROVIDER;5;5;DE;
51768;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.83;353.04;GRID_TO_PROVIDER;5;5;DE;
51769;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.84;353.62;GRID_TO_PROVIDER;5;5;DE;
51770;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.86;354.2;GRID_TO_PROVIDER;5;5;DE;
51771;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.87;354.78;GRID_TO_PROVIDER;5;5;DE;
51772;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.88;355.36;GRID_TO_PROVIDER;5;5;DE;
51773;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.9;355.94;GRID_TO_PROVIDER;5;5;DE;
51774;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.91;356.52;GRID_TO_PROVIDER;5;5;DE;
51775;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.92;3666.67;GRID_TO_PROVIDER;5;5;DE;
51776;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.93;357.1;GRID_TO_PROVIDER;5;5;DE;
51777;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.94;357.68;GRID_TO_PROVIDER;5;5;DE;
51778;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.96;358.26;GRID_TO_PROVIDER;5;5;DE;
51779;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.97;358.84;GRID_TO_PROVIDER;5;5;DE;
51780;2019-09-14;2019-09-14;aFRR;NEG_00_04;2.99;359.42;GRID_TO_PROVIDER;5;5;DE;
51781;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.0;360.0;GRID_TO_PROVIDER;5;5;DE;
51782;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.03;30.316;GRID_TO_PROVIDER;5;5;DE;
51783;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.05;500.0;GRID_TO_PROVIDER;6;6;DE;
51784;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.28;32.842;GRID_TO_PROVIDER;5;5;DE;
51785;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.3;230.0;GRID_TO_PROVIDER;6;6;DE;
51786;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.3;500.0;GRID_TO_PROVIDER;7;7;DE;
51787;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.54;35.368;GRID_TO_PROVIDER;5;5;DE;
51788;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.55;500.0;GRID_TO_PROVIDER;6;6;DE;
51789;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.6;1.8;GRID_TO_PROVIDER;5;5;DE;
51790;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.75;450.0;GRID_TO_PROVIDER;11;11;DE;
51791;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.75;450.0;GRID_TO_PROVIDER;9;9;DE;
51792;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.75;450.0;GRID_TO_PROVIDER;9;9;DE;
51793;2019-09-14;2019-09-14;aFRR;NEG_00_04;3.79;37.895;GRID_TO_PROVIDER;5;5;DE;
51794;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.0;2.71;GRID_TO_PROVIDER;5;5;DE;
51795;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.04;40.421;GRID_TO_PROVIDER;5;5;DE;
51796;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.06;500.0;GRID_TO_PROVIDER;6;6;DE;
51797;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.1;2.781;GRID_TO_PROVIDER;5;5;DE;
51798;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.19;2.851;GRID_TO_PROVIDER;5;5;DE;
51799;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.29;2.922;GRID_TO_PROVIDER;5;5;DE;
51800;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.29;42.947;GRID_TO_PROVIDER;5;5;DE;
51801;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.39;2.993;GRID_TO_PROVIDER;5;5;DE;
51802;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.48;3.063;GRID_TO_PROVIDER;5;5;DE;
51803;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.5;9.0;GRID_TO_PROVIDER;5;5;DE;
51804;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.54;4333.33;GRID_TO_PROVIDER;5;5;DE;
51805;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.55;45.474;GRID_TO_PROVIDER;5;5;DE;
51806;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.57;500.0;GRID_TO_PROVIDER;6;6;DE;
51807;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.58;3.134;GRID_TO_PROVIDER;5;5;DE;
51808;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.68;3.205;GRID_TO_PROVIDER;5;5;DE;
51809;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.77;3.275;GRID_TO_PROVIDER;5;5;DE;
51810;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.8;1000.0;GRID_TO_PROVIDER;9;9;DE;
51811;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.8;8.12;PROVIDER_TO_GRID;22;22;DE;
51812;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.8;7.273;PROVIDER_TO_GRID;5;5;DE;
51813;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.8;7.859;PROVIDER_TO_GRID;22;22;DE;
51814;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.8;7.273;PROVIDER_TO_GRID;24;24;DE;
51815;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
51816;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.8;7.627;PROVIDER_TO_GRID;22;22;DE;
51817;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.87;3.346;GRID_TO_PROVIDER;5;5;DE;
51818;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.9;15.0;GRID_TO_PROVIDER;5;5;DE;
51819;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.95;230.0;GRID_TO_PROVIDER;7;7;DE;
51820;2019-09-14;2019-09-14;aFRR;NEG_00_04;4.97;3.416;GRID_TO_PROVIDER;5;5;DE;
51821;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
51822;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
51823;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.06;3.487;GRID_TO_PROVIDER;5;5;DE;
51824;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.08;500.0;GRID_TO_PROVIDER;6;6;DE;
51825;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.16;3.558;GRID_TO_PROVIDER;5;5;DE;
51826;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.26;3.628;GRID_TO_PROVIDER;5;5;DE;
51827;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.35;3.699;GRID_TO_PROVIDER;5;5;DE;
51828;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.4;19.0;GRID_TO_PROVIDER;5;5;DE;
51829;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.42;204.444;GRID_TO_PROVIDER;5;5;DE;
51830;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.45;3.77;GRID_TO_PROVIDER;5;5;DE;
51831;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.47;17.667;GRID_TO_PROVIDER;5;5;DE;
51832;2019-09-14;2019-09-14;aFRR;NEG_00_04;5.5;8.3;PROVIDER_TO_GRID;40;21;DE;
51833;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
51834;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51835;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;7.227;PROVIDER_TO_GRID;5;5;DE;
51836;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;8.493;PROVIDER_TO_GRID;5;5;DE;
51837;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;4.62;GRID_TO_PROVIDER;5;5;DE;
51838;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
51839;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
51840;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
51841;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51842;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
51843;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
51844;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
51845;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;1379.931;GRID_TO_PROVIDER;5;5;DE;
51846;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
51847;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51848;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
51849;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
51850;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
51851;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
51852;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
51853;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
51854;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
51855;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3.46;GRID_TO_PROVIDER;5;5;DE;
51856;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
51857;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
51858;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
51859;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51860;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;8.24;PROVIDER_TO_GRID;5;5;DE;
51861;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;226.85;GRID_TO_PROVIDER;4;4;DE;
51862;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
51863;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
51864;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;254.85;GRID_TO_PROVIDER;2;2;DE;
51865;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
51866;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
51867;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;8.747;PROVIDER_TO_GRID;5;5;DE;
51868;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51869;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
51870;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;7.48;PROVIDER_TO_GRID;5;5;DE;
51871;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;6.72;PROVIDER_TO_GRID;5;5;DE;
51872;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
51873;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
51874;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51875;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
51876;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;6.213;PROVIDER_TO_GRID;5;5;DE;
51877;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;7.733;PROVIDER_TO_GRID;5;5;DE;
51878;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
51879;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51880;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51881;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
51882;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
51883;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
51884;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
51885;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5.96;PROVIDER_TO_GRID;5;5;DE;
51886;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
51887;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
51888;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
51889;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
51890;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
51891;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5.707;PROVIDER_TO_GRID;5;5;DE;
51892;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51893;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
51894;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
51895;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51896;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
51897;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
51898;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
51899;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
51900;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
51901;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
51902;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2.31;GRID_TO_PROVIDER;5;5;DE;
51903;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
51904;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;6.973;PROVIDER_TO_GRID;5;5;DE;
51905;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
51906;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
51907;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
51908;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
51909;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;6.467;PROVIDER_TO_GRID;5;5;DE;
51910;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
51911;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;9.85;GRID_TO_PROVIDER;7;7;AT;
51912;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;15.2;GRID_TO_PROVIDER;5;5;AT;
51913;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;9.8;GRID_TO_PROVIDER;1;1;AT;
51914;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;1;1;AT;
51915;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;21.11;GRID_TO_PROVIDER;5;5;AT;
51916;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;21.13;GRID_TO_PROVIDER;5;5;AT;
51917;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;21.15;GRID_TO_PROVIDER;5;5;AT;
51918;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;20.24;GRID_TO_PROVIDER;5;5;AT;
51919;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;16.24;GRID_TO_PROVIDER;5;5;AT;
51920;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;12.24;GRID_TO_PROVIDER;5;5;AT;
51921;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;8.24;GRID_TO_PROVIDER;10;10;AT;
51922;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;12.79;GRID_TO_PROVIDER;5;5;AT;
51923;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
51924;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
51925;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;3.24;PROVIDER_TO_GRID;10;10;AT;
51926;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
51927;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
51928;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
51929;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
51930;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;24.24;GRID_TO_PROVIDER;5;5;AT;
51931;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
51932;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
51933;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;6;6;AT;
51934;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;AT;
51935;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
51936;2019-09-14;2019-09-14;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
