;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51767;2019-07-15;2019-07-15;aFRR;NEG_00_04;49.64;5.63;PROVIDER_TO_GRID;5;5;DE;
51768;2019-07-15;2019-07-15;aFRR;NEG_00_04;49.68;12.73;PROVIDER_TO_GRID;5;5;DE;
51769;2019-07-15;2019-07-15;aFRR;NEG_00_04;49.78;5.58;PROVIDER_TO_GRID;5;5;DE;
51770;2019-07-15;2019-07-15;aFRR;NEG_00_04;49.92;12.66;PROVIDER_TO_GRID;5;5;DE;
51771;2019-07-15;2019-07-15;aFRR;NEG_00_04;49.93;5.53;PROVIDER_TO_GRID;5;5;DE;
51772;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.07;5.47;PROVIDER_TO_GRID;5;5;DE;
51773;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.2;12.62;PROVIDER_TO_GRID;5;5;DE;
51774;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.22;5.42;PROVIDER_TO_GRID;5;5;DE;
51775;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.23;14.889;PROVIDER_TO_GRID;5;5;DE;
51776;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.36;5.37;PROVIDER_TO_GRID;5;5;DE;
51777;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.5;5.32;PROVIDER_TO_GRID;5;5;DE;
51778;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.64;12.51;PROVIDER_TO_GRID;5;5;DE;
51779;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.65;5.27;PROVIDER_TO_GRID;5;5;DE;
51780;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.72;12.51;PROVIDER_TO_GRID;8;8;DE;
51781;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.79;5.22;PROVIDER_TO_GRID;5;5;DE;
51782;2019-07-15;2019-07-15;aFRR;NEG_00_04;50.94;5.17;PROVIDER_TO_GRID;5;5;DE;
51783;2019-07-15;2019-07-15;aFRR;NEG_00_04;51.08;5.12;PROVIDER_TO_GRID;5;5;DE;
51784;2019-07-15;2019-07-15;aFRR;NEG_00_04;51.5;15.111;PROVIDER_TO_GRID;5;5;DE;
51785;2019-07-15;2019-07-15;aFRR;NEG_00_04;51.8;12.44;PROVIDER_TO_GRID;5;5;DE;
51786;2019-07-15;2019-07-15;aFRR;NEG_00_04;52.08;12.37;PROVIDER_TO_GRID;5;5;DE;
51787;2019-07-15;2019-07-15;aFRR;NEG_00_04;52.32;12.26;PROVIDER_TO_GRID;5;5;DE;
51788;2019-07-15;2019-07-15;aFRR;NEG_00_04;52.76;12.12;PROVIDER_TO_GRID;5;5;DE;
51789;2019-07-15;2019-07-15;aFRR;NEG_00_04;52.77;15.333;PROVIDER_TO_GRID;5;5;DE;
51790;2019-07-15;2019-07-15;aFRR;NEG_00_04;52.8;12.08;PROVIDER_TO_GRID;5;5;DE;
51791;2019-07-15;2019-07-15;aFRR;NEG_00_04;53.2;15.57;PROVIDER_TO_GRID;10;8;DE;
51792;2019-07-15;2019-07-15;aFRR;NEG_00_04;53.32;11.9;PROVIDER_TO_GRID;5;5;DE;
51793;2019-07-15;2019-07-15;aFRR;NEG_00_04;53.44;11.86;PROVIDER_TO_GRID;5;5;DE;
51794;2019-07-15;2019-07-15;aFRR;NEG_00_04;54.04;15.556;PROVIDER_TO_GRID;5;5;DE;
51795;2019-07-15;2019-07-15;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;7;DE;
51796;2019-07-15;2019-07-15;aFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
51797;2019-07-15;2019-07-15;aFRR;NEG_04_08;2.2;1.0;GRID_TO_PROVIDER;7;7;AT;
51798;2019-07-15;2019-07-15;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;10;10;AT;
51799;2019-07-15;2019-07-15;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;8;8;AT;
51800;2019-07-15;2019-07-15;aFRR;NEG_04_08;3.0;0.02;GRID_TO_PROVIDER;5;5;AT;
51801;2019-07-15;2019-07-15;aFRR;NEG_04_08;3.04;0.02;GRID_TO_PROVIDER;10;10;AT;
51802;2019-07-15;2019-07-15;aFRR;NEG_04_08;3.16;0.02;GRID_TO_PROVIDER;10;10;AT;
51803;2019-07-15;2019-07-15;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
51804;2019-07-15;2019-07-15;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
51805;2019-07-15;2019-07-15;aFRR;NEG_04_08;4.04;0.02;GRID_TO_PROVIDER;6;5;AT;
51806;2019-07-15;2019-07-15;aFRR;NEG_04_08;4.44;3.68;PROVIDER_TO_GRID;5;5;AT;
51807;2019-07-15;2019-07-15;aFRR;NEG_04_08;4.44;3.69;PROVIDER_TO_GRID;5;5;AT;
51808;2019-07-15;2019-07-15;aFRR;NEG_04_08;6.16;9.99;PROVIDER_TO_GRID;5;5;AT;
51809;2019-07-15;2019-07-15;aFRR;NEG_04_08;6.24;10.11;PROVIDER_TO_GRID;5;5;AT;
51810;2019-07-15;2019-07-15;aFRR;NEG_04_08;6.76;11.98;PROVIDER_TO_GRID;5;5;AT;
51811;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.2;12.99;PROVIDER_TO_GRID;5;5;AT;
51812;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.6;50.0;GRID_TO_PROVIDER;8;8;DE;
51813;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.84;14.0;PROVIDER_TO_GRID;5;5;AT;
51814;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.92;11.4;PROVIDER_TO_GRID;5;5;AT;
51815;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.92;11.4;PROVIDER_TO_GRID;5;5;AT;
51816;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.92;11.4;PROVIDER_TO_GRID;5;5;AT;
51817;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.96;14.5;PROVIDER_TO_GRID;10;10;AT;
51818;2019-07-15;2019-07-15;aFRR;NEG_04_08;7.96;14.87;PROVIDER_TO_GRID;5;5;AT;
51819;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.0;14.75;PROVIDER_TO_GRID;5;5;AT;
51820;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.0;12.1;PROVIDER_TO_GRID;5;5;AT;
51821;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.0;12.1;PROVIDER_TO_GRID;5;5;AT;
51822;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.04;14.93;PROVIDER_TO_GRID;5;5;AT;
51823;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.08;15.0;PROVIDER_TO_GRID;5;5;AT;
51824;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.12;42.0;GRID_TO_PROVIDER;7;7;DE;
51825;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.2;15.87;PROVIDER_TO_GRID;5;5;AT;
51826;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.32;16.45;PROVIDER_TO_GRID;5;5;AT;
51827;2019-07-15;2019-07-15;aFRR;NEG_04_08;8.84;17.12;PROVIDER_TO_GRID;5;5;AT;
51828;2019-07-15;2019-07-15;aFRR;NEG_04_08;9.04;18.22;PROVIDER_TO_GRID;5;5;AT;
51829;2019-07-15;2019-07-15;aFRR;NEG_04_08;9.08;18.28;PROVIDER_TO_GRID;5;5;AT;
51830;2019-07-15;2019-07-15;aFRR;NEG_04_08;9.12;18.33;PROVIDER_TO_GRID;10;10;AT;
51831;2019-07-15;2019-07-15;aFRR;NEG_04_08;9.12;17.83;PROVIDER_TO_GRID;5;5;AT;
51832;2019-07-15;2019-07-15;aFRR;NEG_04_08;9.2;18.57;PROVIDER_TO_GRID;5;5;AT;
51833;2019-07-15;2019-07-15;aFRR;NEG_04_08;11.11;74.0;GRID_TO_PROVIDER;1;1;DE;
51834;2019-07-15;2019-07-15;aFRR;NEG_04_08;11.11;74.0;GRID_TO_PROVIDER;1;1;DE;
51835;2019-07-15;2019-07-15;aFRR;NEG_04_08;11.67;64.0;GRID_TO_PROVIDER;5;5;DE;
51836;2019-07-15;2019-07-15;aFRR;NEG_04_08;12.3;46.82;GRID_TO_PROVIDER;6;6;DE;
51837;2019-07-15;2019-07-15;aFRR;NEG_04_08;12.32;46.88;GRID_TO_PROVIDER;5;5;DE;
51838;2019-07-15;2019-07-15;aFRR;NEG_04_08;12.34;46.95;GRID_TO_PROVIDER;5;5;DE;
51839;2019-07-15;2019-07-15;aFRR;NEG_04_08;16.08;72.5;GRID_TO_PROVIDER;5;5;DE;
51840;2019-07-15;2019-07-15;aFRR;NEG_04_08;19.15;50.1;GRID_TO_PROVIDER;6;6;DE;
51841;2019-07-15;2019-07-15;aFRR;NEG_04_08;20.0;18.0;PROVIDER_TO_GRID;5;5;DE;
51842;2019-07-15;2019-07-15;aFRR;NEG_04_08;20.0;64.01;GRID_TO_PROVIDER;5;5;DE;
51843;2019-07-15;2019-07-15;aFRR;NEG_04_08;21.87;30.1;GRID_TO_PROVIDER;6;6;DE;
51844;2019-07-15;2019-07-15;aFRR;NEG_04_08;22.49;26.0;GRID_TO_PROVIDER;5;5;DE;
51845;2019-07-15;2019-07-15;aFRR;NEG_04_08;25.25;26.0;GRID_TO_PROVIDER;12;12;DE;
51846;2019-07-15;2019-07-15;aFRR;NEG_04_08;26.5;26.0;GRID_TO_PROVIDER;11;11;DE;
51847;2019-07-15;2019-07-15;aFRR;NEG_04_08;27.23;15.55;PROVIDER_TO_GRID;5;5;DE;
51848;2019-07-15;2019-07-15;aFRR;NEG_04_08;27.25;26.0;GRID_TO_PROVIDER;1;1;DE;
51849;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.0;0.0;PROVIDER_TO_GRID;10;10;DE;
51850;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.16;0.714;GRID_TO_PROVIDER;20;20;DE;
51851;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.32;1.429;GRID_TO_PROVIDER;20;20;DE;
51852;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.48;2.143;GRID_TO_PROVIDER;20;20;DE;
51853;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.64;2.857;GRID_TO_PROVIDER;20;20;DE;
51854;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.75;0.031;GRID_TO_PROVIDER;5;5;DE;
51855;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.8;3.571;GRID_TO_PROVIDER;20;20;DE;
51856;2019-07-15;2019-07-15;aFRR;NEG_04_08;28.96;4.286;GRID_TO_PROVIDER;20;20;DE;
51857;2019-07-15;2019-07-15;aFRR;NEG_04_08;29.12;5.0;GRID_TO_PROVIDER;20;20;DE;
51858;2019-07-15;2019-07-15;aFRR;NEG_04_08;29.23;0.1;PROVIDER_TO_GRID;25;25;DE;
51859;2019-07-15;2019-07-15;aFRR;NEG_04_08;29.38;1.2;PROVIDER_TO_GRID;25;25;DE;
51860;2019-07-15;2019-07-15;aFRR;NEG_04_08;29.53;2.3;PROVIDER_TO_GRID;25;25;DE;
51861;2019-07-15;2019-07-15;aFRR;NEG_04_08;29.67;3.4;PROVIDER_TO_GRID;25;25;DE;
51862;2019-07-15;2019-07-15;aFRR;NEG_04_08;29.82;4.5;PROVIDER_TO_GRID;25;25;DE;
51863;2019-07-15;2019-07-15;aFRR;NEG_04_08;29.97;5.6;PROVIDER_TO_GRID;25;25;DE;
51864;2019-07-15;2019-07-15;aFRR;NEG_04_08;30.12;6.7;PROVIDER_TO_GRID;25;25;DE;
51865;2019-07-15;2019-07-15;aFRR;NEG_04_08;30.26;7.8;PROVIDER_TO_GRID;25;25;DE;
51866;2019-07-15;2019-07-15;aFRR;NEG_04_08;30.41;8.9;PROVIDER_TO_GRID;25;25;DE;
51867;2019-07-15;2019-07-15;aFRR;NEG_04_08;30.56;10.0;PROVIDER_TO_GRID;25;25;DE;
51868;2019-07-15;2019-07-15;aFRR;NEG_04_08;30.71;14.0;PROVIDER_TO_GRID;25;25;DE;
51869;2019-07-15;2019-07-15;aFRR;NEG_04_08;31.7;14.21;PROVIDER_TO_GRID;5;5;DE;
51870;2019-07-15;2019-07-15;aFRR;NEG_04_08;31.95;13.429;PROVIDER_TO_GRID;25;25;DE;
51871;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.06;18.0;PROVIDER_TO_GRID;25;25;DE;
51872;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.15;17.429;PROVIDER_TO_GRID;25;25;DE;
51873;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.23;14.21;PROVIDER_TO_GRID;5;5;DE;
51874;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.25;16.857;PROVIDER_TO_GRID;25;25;DE;
51875;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.34;16.286;PROVIDER_TO_GRID;25;25;DE;
51876;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.43;15.714;PROVIDER_TO_GRID;25;25;DE;
51877;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.52;15.143;PROVIDER_TO_GRID;25;25;DE;
51878;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.62;14.571;PROVIDER_TO_GRID;25;25;DE;
51879;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.64;10.0;GRID_TO_PROVIDER;5;5;DE;
51880;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.71;14.0;PROVIDER_TO_GRID;25;25;DE;
51881;2019-07-15;2019-07-15;aFRR;NEG_04_08;32.76;14.21;PROVIDER_TO_GRID;5;5;DE;
51882;2019-07-15;2019-07-15;aFRR;NEG_04_08;33.18;12.857;PROVIDER_TO_GRID;25;25;DE;
51883;2019-07-15;2019-07-15;aFRR;NEG_04_08;33.21;13.0;PROVIDER_TO_GRID;5;5;DE;
51884;2019-07-15;2019-07-15;aFRR;NEG_04_08;33.29;14.21;PROVIDER_TO_GRID;5;5;DE;
51885;2019-07-15;2019-07-15;aFRR;NEG_04_08;33.83;14.21;PROVIDER_TO_GRID;5;5;DE;
51886;2019-07-15;2019-07-15;aFRR;NEG_04_08;34.26;13.222;PROVIDER_TO_GRID;5;5;DE;
51887;2019-07-15;2019-07-15;aFRR;NEG_04_08;34.36;14.21;PROVIDER_TO_GRID;5;5;DE;
51888;2019-07-15;2019-07-15;aFRR;NEG_04_08;34.42;12.286;PROVIDER_TO_GRID;25;25;DE;
51889;2019-07-15;2019-07-15;aFRR;NEG_04_08;34.73;20.01;PROVIDER_TO_GRID;5;5;DE;
51890;2019-07-15;2019-07-15;aFRR;NEG_04_08;34.89;14.21;PROVIDER_TO_GRID;5;5;DE;
51891;2019-07-15;2019-07-15;aFRR;NEG_04_08;35.1;16.59;PROVIDER_TO_GRID;15;15;DE;
51892;2019-07-15;2019-07-15;aFRR;NEG_04_08;35.31;13.444;PROVIDER_TO_GRID;5;5;DE;
51893;2019-07-15;2019-07-15;aFRR;NEG_04_08;35.42;14.21;PROVIDER_TO_GRID;5;5;DE;
51894;2019-07-15;2019-07-15;aFRR;NEG_04_08;35.65;11.714;PROVIDER_TO_GRID;25;25;DE;
51895;2019-07-15;2019-07-15;aFRR;NEG_04_08;35.95;14.21;PROVIDER_TO_GRID;5;5;DE;
51896;2019-07-15;2019-07-15;aFRR;NEG_04_08;36.36;13.667;PROVIDER_TO_GRID;5;5;DE;
51897;2019-07-15;2019-07-15;aFRR;NEG_04_08;36.48;14.21;PROVIDER_TO_GRID;5;5;DE;
51898;2019-07-15;2019-07-15;aFRR;NEG_04_08;36.89;11.143;PROVIDER_TO_GRID;25;25;DE;
51899;2019-07-15;2019-07-15;aFRR;NEG_04_08;37.02;14.21;PROVIDER_TO_GRID;5;5;DE;
51900;2019-07-15;2019-07-15;aFRR;NEG_04_08;37.34;13.5;PROVIDER_TO_GRID;5;5;DE;
51901;2019-07-15;2019-07-15;aFRR;NEG_04_08;37.41;13.889;PROVIDER_TO_GRID;5;5;DE;
51902;2019-07-15;2019-07-15;aFRR;NEG_04_08;37.55;14.21;PROVIDER_TO_GRID;5;5;DE;
51903;2019-07-15;2019-07-15;aFRR;NEG_04_08;38.08;14.21;PROVIDER_TO_GRID;5;5;DE;
51904;2019-07-15;2019-07-15;aFRR;NEG_04_08;38.12;10.571;PROVIDER_TO_GRID;25;25;DE;
51905;2019-07-15;2019-07-15;aFRR;NEG_04_08;38.31;13.722;PROVIDER_TO_GRID;5;5;DE;
51906;2019-07-15;2019-07-15;aFRR;NEG_04_08;38.45;14.111;PROVIDER_TO_GRID;5;5;DE;
51907;2019-07-15;2019-07-15;aFRR;NEG_04_08;38.61;14.21;PROVIDER_TO_GRID;5;5;DE;
51908;2019-07-15;2019-07-15;aFRR;NEG_04_08;39.0;41.0;GRID_TO_PROVIDER;5;5;DE;
51909;2019-07-15;2019-07-15;aFRR;NEG_04_08;39.0;41.0;GRID_TO_PROVIDER;5;5;DE;
51910;2019-07-15;2019-07-15;aFRR;NEG_04_08;39.14;14.21;PROVIDER_TO_GRID;5;5;DE;
51911;2019-07-15;2019-07-15;aFRR;NEG_04_08;39.28;13.944;PROVIDER_TO_GRID;5;5;DE;
51912;2019-07-15;2019-07-15;aFRR;NEG_04_08;39.36;10.0;PROVIDER_TO_GRID;25;25;DE;
51913;2019-07-15;2019-07-15;aFRR;NEG_04_08;39.5;14.333;PROVIDER_TO_GRID;5;5;DE;
51914;2019-07-15;2019-07-15;aFRR;NEG_04_08;39.67;14.21;PROVIDER_TO_GRID;5;5;DE;
51915;2019-07-15;2019-07-15;aFRR;NEG_04_08;40.21;14.21;PROVIDER_TO_GRID;5;5;DE;
51916;2019-07-15;2019-07-15;aFRR;NEG_04_08;40.26;14.167;PROVIDER_TO_GRID;5;5;DE;
51917;2019-07-15;2019-07-15;aFRR;NEG_04_08;40.55;14.556;PROVIDER_TO_GRID;5;5;DE;
51918;2019-07-15;2019-07-15;aFRR;NEG_04_08;40.74;14.21;PROVIDER_TO_GRID;5;5;DE;
51919;2019-07-15;2019-07-15;aFRR;NEG_04_08;41.23;14.389;PROVIDER_TO_GRID;5;5;DE;
51920;2019-07-15;2019-07-15;aFRR;NEG_04_08;41.27;14.21;PROVIDER_TO_GRID;5;5;DE;
51921;2019-07-15;2019-07-15;aFRR;NEG_04_08;41.6;14.778;PROVIDER_TO_GRID;5;5;DE;
51922;2019-07-15;2019-07-15;aFRR;NEG_04_08;41.8;14.21;PROVIDER_TO_GRID;5;5;DE;
51923;2019-07-15;2019-07-15;aFRR;NEG_04_08;42.2;14.611;PROVIDER_TO_GRID;5;5;DE;
51924;2019-07-15;2019-07-15;aFRR;NEG_04_08;42.33;14.21;PROVIDER_TO_GRID;5;5;DE;
51925;2019-07-15;2019-07-15;aFRR;NEG_04_08;42.65;15.0;PROVIDER_TO_GRID;5;5;DE;
51926;2019-07-15;2019-07-15;aFRR;NEG_04_08;42.86;14.21;PROVIDER_TO_GRID;5;5;DE;
51927;2019-07-15;2019-07-15;aFRR;NEG_04_08;43.17;14.833;PROVIDER_TO_GRID;5;5;DE;
51928;2019-07-15;2019-07-15;aFRR;NEG_04_08;43.24;12.0;PROVIDER_TO_GRID;5;5;DE;
51929;2019-07-15;2019-07-15;aFRR;NEG_04_08;43.39;14.21;PROVIDER_TO_GRID;5;5;DE;
51930;2019-07-15;2019-07-15;aFRR;NEG_04_08;43.52;11.87;PROVIDER_TO_GRID;5;5;DE;
51931;2019-07-15;2019-07-15;aFRR;NEG_04_08;43.76;11.81;PROVIDER_TO_GRID;5;5;DE;
51932;2019-07-15;2019-07-15;aFRR;NEG_04_08;43.79;14.0;PROVIDER_TO_GRID;5;5;DE;
51933;2019-07-15;2019-07-15;aFRR;NEG_04_08;43.93;14.21;PROVIDER_TO_GRID;5;5;DE;
51934;2019-07-15;2019-07-15;aFRR;NEG_04_08;44.15;15.056;PROVIDER_TO_GRID;5;5;DE;
51935;2019-07-15;2019-07-15;aFRR;NEG_04_08;44.2;11.61;PROVIDER_TO_GRID;5;5;DE;
51936;2019-07-15;2019-07-15;aFRR;NEG_04_08;44.24;11.62;PROVIDER_TO_GRID;5;5;DE;
51937;2019-07-15;2019-07-15;aFRR;NEG_04_08;44.46;14.21;PROVIDER_TO_GRID;5;5;DE;
51938;2019-07-15;2019-07-15;aFRR;NEG_04_08;44.72;11.42;PROVIDER_TO_GRID;5;5;DE;
51939;2019-07-15;2019-07-15;aFRR;NEG_04_08;44.88;11.34;PROVIDER_TO_GRID;5;5;DE;
51940;2019-07-15;2019-07-15;aFRR;NEG_04_08;44.99;14.21;PROVIDER_TO_GRID;5;5;DE;
51941;2019-07-15;2019-07-15;aFRR;NEG_04_08;45.12;15.278;PROVIDER_TO_GRID;5;5;DE;
51942;2019-07-15;2019-07-15;aFRR;NEG_04_08;45.52;14.21;PROVIDER_TO_GRID;5;5;DE;
51943;2019-07-15;2019-07-15;aFRR;NEG_04_08;45.64;14.222;PROVIDER_TO_GRID;5;5;DE;
51944;2019-07-15;2019-07-15;aFRR;NEG_04_08;46.05;14.21;PROVIDER_TO_GRID;5;5;DE;
51945;2019-07-15;2019-07-15;aFRR;NEG_04_08;46.09;15.5;PROVIDER_TO_GRID;5;5;DE;
51946;2019-07-15;2019-07-15;aFRR;NEG_04_08;46.58;14.21;PROVIDER_TO_GRID;5;5;DE;
51947;2019-07-15;2019-07-15;aFRR;NEG_04_08;47.12;14.21;PROVIDER_TO_GRID;5;5;DE;
51948;2019-07-15;2019-07-15;aFRR;NEG_04_08;47.49;14.444;PROVIDER_TO_GRID;5;5;DE;
51949;2019-07-15;2019-07-15;aFRR;NEG_04_08;47.65;14.21;PROVIDER_TO_GRID;5;5;DE;
51950;2019-07-15;2019-07-15;aFRR;NEG_04_08;47.7;16.59;PROVIDER_TO_GRID;15;15;DE;
51951;2019-07-15;2019-07-15;aFRR;NEG_04_08;48.18;14.21;PROVIDER_TO_GRID;5;5;DE;
51952;2019-07-15;2019-07-15;aFRR;NEG_04_08;48.71;14.21;PROVIDER_TO_GRID;5;5;DE;
51953;2019-07-15;2019-07-15;aFRR;NEG_04_08;49.24;14.21;PROVIDER_TO_GRID;5;5;DE;
51954;2019-07-15;2019-07-15;aFRR;NEG_04_08;49.35;14.667;PROVIDER_TO_GRID;5;5;DE;
51955;2019-07-15;2019-07-15;aFRR;NEG_04_08;49.77;14.21;PROVIDER_TO_GRID;5;5;DE;
51956;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.0;9.0;PROVIDER_TO_GRID;5;5;DE;
51957;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.14;8.95;PROVIDER_TO_GRID;5;5;DE;
51958;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.29;8.9;PROVIDER_TO_GRID;5;5;DE;
51959;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.31;14.21;PROVIDER_TO_GRID;5;5;DE;
51960;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.43;8.85;PROVIDER_TO_GRID;5;5;DE;
51961;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.58;8.8;PROVIDER_TO_GRID;5;5;DE;
51962;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.72;9.39;PROVIDER_TO_GRID;5;5;DE;
51963;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.72;8.75;PROVIDER_TO_GRID;5;5;DE;
51964;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.84;14.21;PROVIDER_TO_GRID;5;5;DE;
51965;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.86;8.7;PROVIDER_TO_GRID;5;5;DE;
51966;2019-07-15;2019-07-15;aFRR;NEG_04_08;50.96;9.32;PROVIDER_TO_GRID;5;5;DE;
51967;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.01;8.65;PROVIDER_TO_GRID;5;5;DE;
51968;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.15;8.6;PROVIDER_TO_GRID;5;5;DE;
51969;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.2;9.22;PROVIDER_TO_GRID;5;5;DE;
51970;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.2;14.889;PROVIDER_TO_GRID;5;5;DE;
51971;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.29;8.55;PROVIDER_TO_GRID;5;5;DE;
51972;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.37;14.21;PROVIDER_TO_GRID;5;5;DE;
51973;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.44;8.5;PROVIDER_TO_GRID;5;5;DE;
51974;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.58;8.45;PROVIDER_TO_GRID;5;5;DE;
51975;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.64;9.09;PROVIDER_TO_GRID;5;5;DE;
51976;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.68;9.05;PROVIDER_TO_GRID;5;5;DE;
51977;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.73;8.4;PROVIDER_TO_GRID;5;5;DE;
51978;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.87;8.35;PROVIDER_TO_GRID;5;5;DE;
51979;2019-07-15;2019-07-15;aFRR;NEG_04_08;51.9;14.21;PROVIDER_TO_GRID;5;5;DE;
51980;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.01;8.29;PROVIDER_TO_GRID;5;5;DE;
51981;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.16;8.24;PROVIDER_TO_GRID;5;5;DE;
51982;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.2;8.88;PROVIDER_TO_GRID;5;5;DE;
51983;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.3;8.19;PROVIDER_TO_GRID;5;5;DE;
51984;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.32;8.85;PROVIDER_TO_GRID;5;5;DE;
51985;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.45;8.14;PROVIDER_TO_GRID;5;5;DE;
51986;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.59;8.09;PROVIDER_TO_GRID;5;5;DE;
51987;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.68;8.71;PROVIDER_TO_GRID;5;5;DE;
51988;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.73;8.04;PROVIDER_TO_GRID;5;5;DE;
51989;2019-07-15;2019-07-15;aFRR;NEG_04_08;52.88;7.99;PROVIDER_TO_GRID;5;5;DE;
51990;2019-07-15;2019-07-15;aFRR;NEG_04_08;53.0;8.61;PROVIDER_TO_GRID;5;5;DE;
51991;2019-07-15;2019-07-15;aFRR;NEG_04_08;53.02;7.94;PROVIDER_TO_GRID;5;5;DE;
51992;2019-07-15;2019-07-15;aFRR;NEG_04_08;53.05;15.111;PROVIDER_TO_GRID;5;5;DE;
51993;2019-07-15;2019-07-15;aFRR;NEG_04_08;53.1;16.59;PROVIDER_TO_GRID;10;10;DE;
51994;2019-07-15;2019-07-15;aFRR;NEG_04_08;53.17;7.89;PROVIDER_TO_GRID;5;5;DE;
51995;2019-07-15;2019-07-15;aFRR;NEG_04_08;53.2;8.54;PROVIDER_TO_GRID;5;5;DE;
51996;2019-07-15;2019-07-15;aFRR;NEG_04_08;53.31;7.84;PROVIDER_TO_GRID;5;5;DE;
