;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8423;2019-05-03;2019-05-03;aFRR;NEG_00_04;13.95;12.714;PROVIDER_TO_GRID;20;20;DE;
8424;2019-05-03;2019-05-03;aFRR;NEG_00_04;13.96;16.67;PROVIDER_TO_GRID;5;5;DE;
8425;2019-05-03;2019-05-03;aFRR;NEG_00_04;13.96;16.5;PROVIDER_TO_GRID;5;5;DE;
8426;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.0;16.929;PROVIDER_TO_GRID;5;5;DE;
8427;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.0;16.95;PROVIDER_TO_GRID;5;5;DE;
8428;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.04;17.39;PROVIDER_TO_GRID;5;5;DE;
8429;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.04;17.34;PROVIDER_TO_GRID;5;5;DE;
8430;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.07;16.714;PROVIDER_TO_GRID;5;5;DE;
8431;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.08;17.83;PROVIDER_TO_GRID;5;5;DE;
8432;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.08;18.02;PROVIDER_TO_GRID;5;5;DE;
8433;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.12;18.27;PROVIDER_TO_GRID;5;5;DE;
8434;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.15;16.5;PROVIDER_TO_GRID;5;5;DE;
8435;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.16;18.69;PROVIDER_TO_GRID;5;5;DE;
8436;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.16;18.71;PROVIDER_TO_GRID;5;5;DE;
8437;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.2;19.37;PROVIDER_TO_GRID;5;5;DE;
8438;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.2;19.6;PROVIDER_TO_GRID;5;5;DE;
8439;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.2;19.16;PROVIDER_TO_GRID;5;5;DE;
8440;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.21;13.571;PROVIDER_TO_GRID;20;20;DE;
8441;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.22;16.286;PROVIDER_TO_GRID;5;5;DE;
8442;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.3;16.071;PROVIDER_TO_GRID;5;5;DE;
8443;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.38;15.857;PROVIDER_TO_GRID;5;5;DE;
8444;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.45;15.643;PROVIDER_TO_GRID;5;5;DE;
8445;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.48;14.429;PROVIDER_TO_GRID;20;20;DE;
8446;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.53;15.429;PROVIDER_TO_GRID;5;5;DE;
8447;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.6;15.214;PROVIDER_TO_GRID;5;5;DE;
8448;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.68;15.0;PROVIDER_TO_GRID;5;5;DE;
8449;2019-05-03;2019-05-03;aFRR;NEG_00_04;14.74;15.286;PROVIDER_TO_GRID;20;20;DE;
8450;2019-05-03;2019-05-03;aFRR;NEG_00_04;15.0;16.143;PROVIDER_TO_GRID;20;20;DE;
8451;2019-05-03;2019-05-03;aFRR;NEG_00_04;15.2;15.0;GRID_TO_PROVIDER;5;5;AT;
8452;2019-05-03;2019-05-03;aFRR;NEG_00_04;15.26;17.0;PROVIDER_TO_GRID;20;20;DE;
8453;2019-05-03;2019-05-03;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;25;25;AT;
8454;2019-05-03;2019-05-03;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;25;25;AT;
8455;2019-05-03;2019-05-03;aFRR;NEG_00_04;20.8;1.0;GRID_TO_PROVIDER;20;20;AT;
8456;2019-05-03;2019-05-03;aFRR;NEG_00_04;25.32;11.7;PROVIDER_TO_GRID;5;5;AT;
8457;2019-05-03;2019-05-03;aFRR;NEG_00_04;25.48;12.87;PROVIDER_TO_GRID;5;5;AT;
8458;2019-05-03;2019-05-03;aFRR;NEG_00_04;25.52;19.35;PROVIDER_TO_GRID;5;5;AT;
8459;2019-05-03;2019-05-03;aFRR;NEG_00_04;25.64;19.19;PROVIDER_TO_GRID;5;5;AT;
8460;2019-05-03;2019-05-03;aFRR;NEG_00_04;25.72;14.04;PROVIDER_TO_GRID;5;5;AT;
8461;2019-05-03;2019-05-03;aFRR;NEG_00_04;25.76;19.11;PROVIDER_TO_GRID;5;5;AT;
8462;2019-05-03;2019-05-03;aFRR;NEG_00_04;25.92;15.21;PROVIDER_TO_GRID;5;5;AT;
8463;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.0;14.6;PROVIDER_TO_GRID;4;4;AT;
8464;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.04;19.31;PROVIDER_TO_GRID;5;5;AT;
8465;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.08;18.96;PROVIDER_TO_GRID;5;5;AT;
8466;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.12;16.38;PROVIDER_TO_GRID;5;5;AT;
8467;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.2;14.6;PROVIDER_TO_GRID;5;5;AT;
8468;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.2;18.88;PROVIDER_TO_GRID;5;5;AT;
8469;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.32;17.55;PROVIDER_TO_GRID;5;5;AT;
8470;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.36;18.8;PROVIDER_TO_GRID;5;5;AT;
8471;2019-05-03;2019-05-03;aFRR;NEG_00_04;26.48;18.72;PROVIDER_TO_GRID;5;5;AT;
8472;2019-05-03;2019-05-03;aFRR;NEG_00_04;27.48;19.13;PROVIDER_TO_GRID;10;10;AT;
8473;2019-05-03;2019-05-03;aFRR;NEG_00_04;27.6;19.15;PROVIDER_TO_GRID;8;8;AT;
8474;2019-05-03;2019-05-03;aFRR;NEG_04_08;4.0;30.0;GRID_TO_PROVIDER;12;12;AT;
8475;2019-05-03;2019-05-03;aFRR;NEG_04_08;4.49;0.0;PROVIDER_TO_GRID;5;5;DE;
8476;2019-05-03;2019-05-03;aFRR;NEG_04_08;5.1;0.0;PROVIDER_TO_GRID;14;14;DE;
8477;2019-05-03;2019-05-03;aFRR;NEG_04_08;5.4;5.01;GRID_TO_PROVIDER;5;5;DE;
8478;2019-05-03;2019-05-03;aFRR;NEG_04_08;5.45;5.0;GRID_TO_PROVIDER;5;5;DE;
8479;2019-05-03;2019-05-03;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;11;11;DE;
8480;2019-05-03;2019-05-03;aFRR;NEG_04_08;5.75;0.0;PROVIDER_TO_GRID;1;1;DE;
8481;2019-05-03;2019-05-03;aFRR;NEG_04_08;6.72;5.0;PROVIDER_TO_GRID;5;5;DE;
8482;2019-05-03;2019-05-03;aFRR;NEG_04_08;6.9;13.0;PROVIDER_TO_GRID;5;5;DE;
8483;2019-05-03;2019-05-03;aFRR;NEG_04_08;6.94;13.05;PROVIDER_TO_GRID;5;5;DE;
8484;2019-05-03;2019-05-03;aFRR;NEG_04_08;6.99;13.1;PROVIDER_TO_GRID;5;5;DE;
8485;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.0;6.25;PROVIDER_TO_GRID;10;10;DE;
8486;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;10;10;DE;
8487;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.03;13.15;PROVIDER_TO_GRID;5;5;DE;
8488;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.07;13.2;PROVIDER_TO_GRID;5;5;DE;
8489;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.12;13.25;PROVIDER_TO_GRID;5;5;DE;
8490;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;20;20;DE;
8491;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.16;13.3;PROVIDER_TO_GRID;5;5;DE;
8492;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.19;5.222;PROVIDER_TO_GRID;20;20;DE;
8493;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.2;13.35;PROVIDER_TO_GRID;5;5;DE;
8494;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.25;13.4;PROVIDER_TO_GRID;5;5;DE;
8495;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.26;5.444;PROVIDER_TO_GRID;20;20;DE;
8496;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.28;7.93;PROVIDER_TO_GRID;5;5;DE;
8497;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.29;13.45;PROVIDER_TO_GRID;5;5;DE;
8498;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.33;13.5;PROVIDER_TO_GRID;5;5;DE;
8499;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.33;5.667;PROVIDER_TO_GRID;20;20;DE;
8500;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.38;13.55;PROVIDER_TO_GRID;5;5;DE;
8501;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8502;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8503;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;6;6;DE;
8504;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8505;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8506;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8507;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;5.889;PROVIDER_TO_GRID;20;20;DE;
8508;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8509;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8510;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8511;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8512;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8513;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8514;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8515;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.4;4.0;PROVIDER_TO_GRID;5;5;DE;
8516;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.42;13.6;PROVIDER_TO_GRID;5;5;DE;
8517;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.46;6.111;PROVIDER_TO_GRID;20;20;DE;
8518;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.47;13.65;PROVIDER_TO_GRID;5;5;DE;
8519;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.51;13.7;PROVIDER_TO_GRID;5;5;DE;
8520;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.53;6.333;PROVIDER_TO_GRID;20;20;DE;
8521;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.55;13.75;PROVIDER_TO_GRID;5;5;DE;
8522;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.6;6.556;PROVIDER_TO_GRID;20;20;DE;
8523;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.6;13.8;PROVIDER_TO_GRID;5;5;DE;
8524;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.64;13.85;PROVIDER_TO_GRID;5;5;DE;
8525;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.67;6.778;PROVIDER_TO_GRID;20;20;DE;
8526;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.68;13.9;PROVIDER_TO_GRID;5;5;DE;
8527;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.73;13.95;PROVIDER_TO_GRID;5;5;DE;
8528;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.74;7.0;PROVIDER_TO_GRID;20;20;DE;
8529;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.74;7.0;PROVIDER_TO_GRID;20;20;DE;
8530;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.74;8.25;PROVIDER_TO_GRID;5;5;DE;
8531;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.77;14.0;PROVIDER_TO_GRID;5;5;DE;
8532;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.81;14.05;PROVIDER_TO_GRID;5;5;DE;
8533;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.86;14.1;PROVIDER_TO_GRID;5;5;DE;
8534;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.9;14.15;PROVIDER_TO_GRID;5;5;DE;
8535;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.94;14.2;PROVIDER_TO_GRID;5;5;DE;
8536;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.98;7.679;PROVIDER_TO_GRID;20;20;DE;
8537;2019-05-03;2019-05-03;aFRR;NEG_04_08;7.99;14.25;PROVIDER_TO_GRID;5;5;DE;
8538;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.0;14.0;PROVIDER_TO_GRID;5;5;DE;
8539;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
8540;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.03;14.3;PROVIDER_TO_GRID;5;5;DE;
8541;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.07;14.35;PROVIDER_TO_GRID;5;5;DE;
8542;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.12;14.4;PROVIDER_TO_GRID;5;5;DE;
8543;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.16;14.45;PROVIDER_TO_GRID;5;5;DE;
8544;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.2;14.5;PROVIDER_TO_GRID;5;5;DE;
8545;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.22;8.357;PROVIDER_TO_GRID;20;20;DE;
8546;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.25;14.55;PROVIDER_TO_GRID;5;5;DE;
8547;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.29;14.6;PROVIDER_TO_GRID;5;5;DE;
8548;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.32;5.0;PROVIDER_TO_GRID;20;18;DE;
8549;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.33;5.571;PROVIDER_TO_GRID;20;20;DE;
8550;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.33;6.143;PROVIDER_TO_GRID;20;20;DE;
8551;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.34;14.65;PROVIDER_TO_GRID;5;5;DE;
8552;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.34;6.714;PROVIDER_TO_GRID;20;20;DE;
8553;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.35;7.286;PROVIDER_TO_GRID;20;20;DE;
8554;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.36;7.857;PROVIDER_TO_GRID;20;20;DE;
8555;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.36;8.429;PROVIDER_TO_GRID;20;20;DE;
8556;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.37;9.0;PROVIDER_TO_GRID;10;10;DE;
8557;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.38;14.7;PROVIDER_TO_GRID;5;5;DE;
8558;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.42;14.75;PROVIDER_TO_GRID;5;5;DE;
8559;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.46;9.036;PROVIDER_TO_GRID;20;20;DE;
8560;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.47;14.8;PROVIDER_TO_GRID;5;5;DE;
8561;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.51;14.85;PROVIDER_TO_GRID;5;5;DE;
8562;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.54;13.0;PROVIDER_TO_GRID;5;5;DE;
8563;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.55;14.9;PROVIDER_TO_GRID;5;5;DE;
8564;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.59;13.049;PROVIDER_TO_GRID;5;5;DE;
8565;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.6;14.95;PROVIDER_TO_GRID;5;5;DE;
8566;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.63;13.098;PROVIDER_TO_GRID;5;5;DE;
8567;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.64;15.0;PROVIDER_TO_GRID;5;5;DE;
8568;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.68;13.146;PROVIDER_TO_GRID;5;5;DE;
8569;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.7;9.714;PROVIDER_TO_GRID;20;20;DE;
8570;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.73;13.195;PROVIDER_TO_GRID;5;5;DE;
8571;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.75;11.5;PROVIDER_TO_GRID;5;5;DE;
8572;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.77;13.244;PROVIDER_TO_GRID;5;5;DE;
8573;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.82;13.293;PROVIDER_TO_GRID;5;5;DE;
8574;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.86;13.341;PROVIDER_TO_GRID;5;5;DE;
8575;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.91;13.39;PROVIDER_TO_GRID;5;5;DE;
8576;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.92;7.93;PROVIDER_TO_GRID;5;5;DE;
8577;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.94;10.393;PROVIDER_TO_GRID;20;20;DE;
8578;2019-05-03;2019-05-03;aFRR;NEG_04_08;8.96;13.439;PROVIDER_TO_GRID;5;5;DE;
8579;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.0;5.0;PROVIDER_TO_GRID;5;5;DE;
8580;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.0;13.488;PROVIDER_TO_GRID;5;5;DE;
8581;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.01;5.0;PROVIDER_TO_GRID;5;5;DE;
8582;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.01;5.0;PROVIDER_TO_GRID;5;5;DE;
8583;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.02;5.0;PROVIDER_TO_GRID;5;5;DE;
8584;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.03;5.0;PROVIDER_TO_GRID;5;5;DE;
8585;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.04;5.0;PROVIDER_TO_GRID;5;5;DE;
8586;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.04;5.0;PROVIDER_TO_GRID;5;5;DE;
8587;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.05;13.537;PROVIDER_TO_GRID;5;5;DE;
8588;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.05;5.0;PROVIDER_TO_GRID;5;5;DE;
8589;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.1;13.585;PROVIDER_TO_GRID;5;5;DE;
8590;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.14;13.634;PROVIDER_TO_GRID;5;5;DE;
8591;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.18;11.071;PROVIDER_TO_GRID;20;20;DE;
8592;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.19;13.683;PROVIDER_TO_GRID;5;5;DE;
8593;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.24;7.93;PROVIDER_TO_GRID;7;5;DE;
8594;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.24;7.93;PROVIDER_TO_GRID;5;5;DE;
8595;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.24;13.732;PROVIDER_TO_GRID;5;5;DE;
8596;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.28;13.78;PROVIDER_TO_GRID;5;5;DE;
8597;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.3;17.0;PROVIDER_TO_GRID;5;5;DE;
8598;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.32;7.77;PROVIDER_TO_GRID;5;5;DE;
8599;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.32;8.6;PROVIDER_TO_GRID;5;5;DE;
8600;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.32;8.37;PROVIDER_TO_GRID;5;5;DE;
8601;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.33;13.829;PROVIDER_TO_GRID;5;5;DE;
8602;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.33;16.949;PROVIDER_TO_GRID;5;5;DE;
8603;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.35;16.897;PROVIDER_TO_GRID;5;5;DE;
8604;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.36;8.8;PROVIDER_TO_GRID;5;5;DE;
8605;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.36;7.69;PROVIDER_TO_GRID;5;5;DE;
8606;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.37;13.878;PROVIDER_TO_GRID;5;5;DE;
8607;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.38;16.846;PROVIDER_TO_GRID;5;5;DE;
8608;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.4;7.44;PROVIDER_TO_GRID;5;5;DE;
8609;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.4;16.795;PROVIDER_TO_GRID;5;5;DE;
8610;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.4;7.2;PROVIDER_TO_GRID;5;5;DE;
8611;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.42;13.927;PROVIDER_TO_GRID;5;5;DE;
8612;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.43;16.744;PROVIDER_TO_GRID;5;5;DE;
8613;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.43;11.75;PROVIDER_TO_GRID;20;20;DE;
8614;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.44;9.24;PROVIDER_TO_GRID;5;5;DE;
8615;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.44;6.96;PROVIDER_TO_GRID;5;5;DE;
8616;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.44;9.26;PROVIDER_TO_GRID;5;5;DE;
8617;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.45;16.692;PROVIDER_TO_GRID;5;5;DE;
8618;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.47;13.976;PROVIDER_TO_GRID;5;5;DE;
8619;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.48;16.641;PROVIDER_TO_GRID;5;5;DE;
8620;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.48;6.47;PROVIDER_TO_GRID;5;5;DE;
8621;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.48;6.71;PROVIDER_TO_GRID;5;5;DE;
8622;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.5;16.59;PROVIDER_TO_GRID;5;5;DE;
8623;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.51;14.024;PROVIDER_TO_GRID;5;5;DE;
8624;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.52;7.61;PROVIDER_TO_GRID;5;5;DE;
8625;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.52;9.67;PROVIDER_TO_GRID;5;5;DE;
8626;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.53;16.538;PROVIDER_TO_GRID;5;5;DE;
8627;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.55;16.487;PROVIDER_TO_GRID;5;5;DE;
8628;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.56;14.073;PROVIDER_TO_GRID;5;5;DE;
8629;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.56;9.93;PROVIDER_TO_GRID;5;5;DE;
8630;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.58;16.436;PROVIDER_TO_GRID;5;5;DE;
8631;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.6;10.11;PROVIDER_TO_GRID;5;5;DE;
8632;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.6;7.45;PROVIDER_TO_GRID;5;5;DE;
8633;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.6;16.385;PROVIDER_TO_GRID;5;5;DE;
8634;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.61;14.122;PROVIDER_TO_GRID;5;5;DE;
8635;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.62;18.0;PROVIDER_TO_GRID;5;5;DE;
8636;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.63;16.333;PROVIDER_TO_GRID;5;5;DE;
8637;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.64;10.55;PROVIDER_TO_GRID;5;5;DE;
8638;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.64;10.59;PROVIDER_TO_GRID;5;5;DE;
8639;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.65;16.282;PROVIDER_TO_GRID;5;5;DE;
8640;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.65;14.171;PROVIDER_TO_GRID;5;5;DE;
8641;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.67;12.429;PROVIDER_TO_GRID;20;20;DE;
8642;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.68;16.231;PROVIDER_TO_GRID;5;5;DE;
8643;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.7;14.22;PROVIDER_TO_GRID;5;5;DE;
8644;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.7;16.179;PROVIDER_TO_GRID;5;5;DE;
8645;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.72;10.98;PROVIDER_TO_GRID;5;5;DE;
8646;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.73;16.128;PROVIDER_TO_GRID;5;5;DE;
8647;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.74;14.268;PROVIDER_TO_GRID;5;5;DE;
8648;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.75;16.077;PROVIDER_TO_GRID;5;5;DE;
8649;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.76;11.26;PROVIDER_TO_GRID;5;5;DE;
8650;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.77;14.75;PROVIDER_TO_GRID;5;5;DE;
8651;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.78;16.026;PROVIDER_TO_GRID;5;5;DE;
8652;2019-05-03;2019-05-03;aFRR;NEG_04_08;9.79;14.317;PROVIDER_TO_GRID;5;5;DE;
