;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23611;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.12;18.49;PROVIDER_TO_GRID;5;5;DE;
23612;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.2;18.39;PROVIDER_TO_GRID;5;5;DE;
23613;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.2;18.39;PROVIDER_TO_GRID;5;5;DE;
23614;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.28;18.29;PROVIDER_TO_GRID;5;5;DE;
23615;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.28;18.26;PROVIDER_TO_GRID;5;5;DE;
23616;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.32;18.2;PROVIDER_TO_GRID;5;5;DE;
23617;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.36;18.13;PROVIDER_TO_GRID;5;5;DE;
23618;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.4;18.1;PROVIDER_TO_GRID;5;5;DE;
23619;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.44;18.0;PROVIDER_TO_GRID;5;5;DE;
23620;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.48;18.0;PROVIDER_TO_GRID;9;6;DE;
23621;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.64;17.97;PROVIDER_TO_GRID;5;5;DE;
23622;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.68;17.94;PROVIDER_TO_GRID;5;5;DE;
23623;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.72;17.89;PROVIDER_TO_GRID;5;5;DE;
23624;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.8;17.82;PROVIDER_TO_GRID;5;5;DE;
23625;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.8;17.84;PROVIDER_TO_GRID;5;5;DE;
23626;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.88;17.74;PROVIDER_TO_GRID;5;5;DE;
23627;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.88;17.74;PROVIDER_TO_GRID;5;5;DE;
23628;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.96;17.67;PROVIDER_TO_GRID;5;5;DE;
23629;2019-05-07;2019-05-07;aFRR;NEG_00_04;14.96;17.65;PROVIDER_TO_GRID;5;5;DE;
23630;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.04;17.6;PROVIDER_TO_GRID;5;5;DE;
23631;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.08;17.55;PROVIDER_TO_GRID;5;5;DE;
23632;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.08;17.52;PROVIDER_TO_GRID;5;5;DE;
23633;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.16;17.45;PROVIDER_TO_GRID;5;5;DE;
23634;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.16;17.45;PROVIDER_TO_GRID;5;5;DE;
23635;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.24;17.38;PROVIDER_TO_GRID;5;5;DE;
23636;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.28;17.35;PROVIDER_TO_GRID;5;5;DE;
23637;2019-05-07;2019-05-07;aFRR;NEG_00_04;15.32;17.3;PROVIDER_TO_GRID;5;5;DE;
23638;2019-05-07;2019-05-07;aFRR;NEG_00_04;17.2;1.0;GRID_TO_PROVIDER;24;24;AT;
23639;2019-05-07;2019-05-07;aFRR;NEG_00_04;18.8;14.6;PROVIDER_TO_GRID;5;5;AT;
23640;2019-05-07;2019-05-07;aFRR;NEG_00_04;18.8;21.0;PROVIDER_TO_GRID;5;5;AT;
23641;2019-05-07;2019-05-07;aFRR;NEG_00_04;19.0;21.06;PROVIDER_TO_GRID;5;5;AT;
23642;2019-05-07;2019-05-07;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;20;20;AT;
23643;2019-05-07;2019-05-07;aFRR;NEG_00_04;19.2;21.12;PROVIDER_TO_GRID;5;5;AT;
23644;2019-05-07;2019-05-07;aFRR;NEG_00_04;19.36;21.18;PROVIDER_TO_GRID;5;5;AT;
23645;2019-05-07;2019-05-07;aFRR;NEG_00_04;19.56;21.24;PROVIDER_TO_GRID;5;5;AT;
23646;2019-05-07;2019-05-07;aFRR;NEG_00_04;19.76;21.3;PROVIDER_TO_GRID;5;5;AT;
23647;2019-05-07;2019-05-07;aFRR;NEG_00_04;19.96;15.21;PROVIDER_TO_GRID;5;5;AT;
23648;2019-05-07;2019-05-07;aFRR;NEG_00_04;20.4;0.05;GRID_TO_PROVIDER;5;5;AT;
23649;2019-05-07;2019-05-07;aFRR;NEG_00_04;20.8;1.0;GRID_TO_PROVIDER;11;11;AT;
23650;2019-05-07;2019-05-07;aFRR;NEG_00_04;20.84;4.74;PROVIDER_TO_GRID;5;5;AT;
23651;2019-05-07;2019-05-07;aFRR;NEG_00_04;21.04;4.74;PROVIDER_TO_GRID;5;5;AT;
23652;2019-05-07;2019-05-07;aFRR;NEG_00_04;21.08;4.74;PROVIDER_TO_GRID;3;3;AT;
23653;2019-05-07;2019-05-07;aFRR;NEG_00_04;21.12;4.74;PROVIDER_TO_GRID;5;5;AT;
23654;2019-05-07;2019-05-07;aFRR;NEG_00_04;21.68;19.78;PROVIDER_TO_GRID;5;5;AT;
23655;2019-05-07;2019-05-07;aFRR;NEG_00_04;23.4;18.26;PROVIDER_TO_GRID;5;5;AT;
23656;2019-05-07;2019-05-07;aFRR;NEG_00_04;24.4;14.61;PROVIDER_TO_GRID;10;10;AT;
23657;2019-05-07;2019-05-07;aFRR;NEG_00_04;25.12;16.74;PROVIDER_TO_GRID;5;5;AT;
23658;2019-05-07;2019-05-07;aFRR;NEG_00_04;25.6;19.42;PROVIDER_TO_GRID;10;10;AT;
23659;2019-05-07;2019-05-07;aFRR;NEG_00_04;25.6;19.17;PROVIDER_TO_GRID;5;5;AT;
23660;2019-05-07;2019-05-07;aFRR;NEG_00_04;26.0;17.2;PROVIDER_TO_GRID;8;8;AT;
23661;2019-05-07;2019-05-07;aFRR;NEG_00_04;26.8;17.2;PROVIDER_TO_GRID;5;5;AT;
23662;2019-05-07;2019-05-07;aFRR;NEG_00_04;26.84;22.92;PROVIDER_TO_GRID;5;5;AT;
23663;2019-05-07;2019-05-07;aFRR;NEG_04_08;2.32;10.0;GRID_TO_PROVIDER;10;10;DE;
23664;2019-05-07;2019-05-07;aFRR;NEG_04_08;2.71;5.0;GRID_TO_PROVIDER;5;5;DE;
23665;2019-05-07;2019-05-07;aFRR;NEG_04_08;3.21;5.1;GRID_TO_PROVIDER;8;8;DE;
23666;2019-05-07;2019-05-07;aFRR;NEG_04_08;3.55;0.0;PROVIDER_TO_GRID;5;5;DE;
23667;2019-05-07;2019-05-07;aFRR;NEG_04_08;3.98;0.0;PROVIDER_TO_GRID;14;14;DE;
23668;2019-05-07;2019-05-07;aFRR;NEG_04_08;4.0;5.01;GRID_TO_PROVIDER;5;5;DE;
23669;2019-05-07;2019-05-07;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;11;11;DE;
23670;2019-05-07;2019-05-07;aFRR;NEG_04_08;4.55;0.0;PROVIDER_TO_GRID;1;1;DE;
23671;2019-05-07;2019-05-07;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
23672;2019-05-07;2019-05-07;aFRR;NEG_04_08;5.55;5.1;PROVIDER_TO_GRID;5;5;DE;
23673;2019-05-07;2019-05-07;aFRR;NEG_04_08;5.6;0.1;GRID_TO_PROVIDER;5;5;AT;
23674;2019-05-07;2019-05-07;aFRR;NEG_04_08;6.0;21.0;PROVIDER_TO_GRID;5;5;DE;
23675;2019-05-07;2019-05-07;aFRR;NEG_04_08;6.0;4.0;PROVIDER_TO_GRID;6;6;DE;
23676;2019-05-07;2019-05-07;aFRR;NEG_04_08;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
23677;2019-05-07;2019-05-07;aFRR;NEG_04_08;6.71;5.1;PROVIDER_TO_GRID;20;20;DE;
23678;2019-05-07;2019-05-07;aFRR;NEG_04_08;6.81;5.1;PROVIDER_TO_GRID;20;20;DE;
23679;2019-05-07;2019-05-07;aFRR;NEG_04_08;6.87;9.45;PROVIDER_TO_GRID;5;5;DE;
23680;2019-05-07;2019-05-07;aFRR;NEG_04_08;6.91;5.1;PROVIDER_TO_GRID;20;20;DE;
23681;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.0;8.25;PROVIDER_TO_GRID;10;10;DE;
23682;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.0;7.0;PROVIDER_TO_GRID;10;10;DE;
23683;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.01;5.1;PROVIDER_TO_GRID;20;20;DE;
23684;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.06;13.0;PROVIDER_TO_GRID;5;5;DE;
23685;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23686;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23687;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23688;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23689;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23690;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23691;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
23692;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23693;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23694;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23695;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23696;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.1;PROVIDER_TO_GRID;20;20;DE;
23697;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23698;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23699;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23700;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;13.059;PROVIDER_TO_GRID;5;5;DE;
23701;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23702;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23703;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23704;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23705;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23706;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23707;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
23708;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23709;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23710;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23711;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23712;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23713;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23714;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23715;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23716;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23717;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23718;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23719;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23720;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23721;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
23722;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23723;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23724;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23725;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23726;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23727;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23728;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23729;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23730;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23731;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23732;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23733;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23734;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23735;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
23736;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23737;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23738;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23739;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23740;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23741;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23742;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23743;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23744;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23745;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23746;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23747;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23748;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23749;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
23750;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23751;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23752;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.1;PROVIDER_TO_GRID;20;16;DE;
23753;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23754;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23755;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23756;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23757;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23758;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23759;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23760;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23761;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23762;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23763;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23764;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
23765;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.16;13.118;PROVIDER_TO_GRID;5;5;DE;
23766;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
23767;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
23768;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
23769;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
23770;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
23771;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;21;21;AT;
23772;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.21;13.176;PROVIDER_TO_GRID;5;5;DE;
23773;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.26;13.235;PROVIDER_TO_GRID;5;5;DE;
23774;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.29;5.771;PROVIDER_TO_GRID;20;20;DE;
23775;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.3;13.294;PROVIDER_TO_GRID;5;5;DE;
23776;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.35;13.353;PROVIDER_TO_GRID;5;5;DE;
23777;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.4;13.412;PROVIDER_TO_GRID;5;5;DE;
23778;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.43;6.443;PROVIDER_TO_GRID;20;20;DE;
23779;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.45;13.471;PROVIDER_TO_GRID;5;5;DE;
23780;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.5;13.529;PROVIDER_TO_GRID;5;5;DE;
23781;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.55;13.588;PROVIDER_TO_GRID;5;5;DE;
23782;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.57;7.114;PROVIDER_TO_GRID;20;20;DE;
23783;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.6;13.647;PROVIDER_TO_GRID;5;5;DE;
23784;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.62;13.0;PROVIDER_TO_GRID;5;5;DE;
23785;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.65;13.706;PROVIDER_TO_GRID;5;5;DE;
23786;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.67;13.057;PROVIDER_TO_GRID;5;5;DE;
23787;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.69;13.765;PROVIDER_TO_GRID;5;5;DE;
23788;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.71;13.114;PROVIDER_TO_GRID;5;5;DE;
23789;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.71;7.786;PROVIDER_TO_GRID;20;20;DE;
23790;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.74;13.824;PROVIDER_TO_GRID;5;5;DE;
23791;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.76;13.171;PROVIDER_TO_GRID;5;5;DE;
23792;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.79;13.882;PROVIDER_TO_GRID;5;5;DE;
23793;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.81;13.229;PROVIDER_TO_GRID;5;5;DE;
23794;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.84;13.941;PROVIDER_TO_GRID;5;5;DE;
23795;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.85;8.457;PROVIDER_TO_GRID;20;20;DE;
23796;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.86;13.286;PROVIDER_TO_GRID;5;5;DE;
23797;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.89;14.0;PROVIDER_TO_GRID;5;5;DE;
23798;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.9;13.343;PROVIDER_TO_GRID;5;5;DE;
23799;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.94;14.059;PROVIDER_TO_GRID;5;5;DE;
23800;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.95;13.4;PROVIDER_TO_GRID;5;5;DE;
23801;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.99;14.118;PROVIDER_TO_GRID;5;5;DE;
23802;2019-05-07;2019-05-07;aFRR;NEG_04_08;7.99;9.129;PROVIDER_TO_GRID;20;20;DE;
23803;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;AT;
23804;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.0;13.457;PROVIDER_TO_GRID;5;5;DE;
23805;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.04;14.176;PROVIDER_TO_GRID;5;5;DE;
23806;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.05;13.514;PROVIDER_TO_GRID;5;5;DE;
23807;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.09;14.235;PROVIDER_TO_GRID;5;5;DE;
23808;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.09;13.571;PROVIDER_TO_GRID;5;5;DE;
23809;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.13;14.294;PROVIDER_TO_GRID;5;5;DE;
23810;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.14;13.629;PROVIDER_TO_GRID;5;5;DE;
23811;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.14;9.8;PROVIDER_TO_GRID;20;20;DE;
23812;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.18;14.353;PROVIDER_TO_GRID;5;5;DE;
23813;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.19;13.686;PROVIDER_TO_GRID;5;5;DE;
23814;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.19;13.8;PROVIDER_TO_GRID;5;5;DE;
23815;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.23;14.412;PROVIDER_TO_GRID;5;5;DE;
23816;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.24;13.743;PROVIDER_TO_GRID;5;5;DE;
23817;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.28;13.8;PROVIDER_TO_GRID;5;5;DE;
23818;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.28;14.471;PROVIDER_TO_GRID;5;5;DE;
23819;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.28;10.471;PROVIDER_TO_GRID;20;20;DE;
23820;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.32;21.06;PROVIDER_TO_GRID;5;5;AT;
23821;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.33;13.857;PROVIDER_TO_GRID;5;5;DE;
23822;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.33;14.529;PROVIDER_TO_GRID;5;5;DE;
23823;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.38;13.914;PROVIDER_TO_GRID;5;5;DE;
23824;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.38;14.588;PROVIDER_TO_GRID;5;5;DE;
23825;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.4;1.0;GRID_TO_PROVIDER;20;20;AT;
23826;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.42;11.143;PROVIDER_TO_GRID;20;20;DE;
23827;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.43;13.971;PROVIDER_TO_GRID;5;5;DE;
23828;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.43;14.647;PROVIDER_TO_GRID;5;5;DE;
23829;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.47;14.029;PROVIDER_TO_GRID;5;5;DE;
23830;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.48;14.706;PROVIDER_TO_GRID;5;5;DE;
23831;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.52;14.765;PROVIDER_TO_GRID;5;5;DE;
23832;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.52;14.086;PROVIDER_TO_GRID;5;5;DE;
23833;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.56;11.814;PROVIDER_TO_GRID;20;20;DE;
23834;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.57;14.143;PROVIDER_TO_GRID;5;5;DE;
23835;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.57;14.824;PROVIDER_TO_GRID;5;5;DE;
23836;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.6;21.12;PROVIDER_TO_GRID;5;5;AT;
23837;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.62;14.2;PROVIDER_TO_GRID;5;5;DE;
23838;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.62;14.882;PROVIDER_TO_GRID;5;5;DE;
23839;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.66;14.257;PROVIDER_TO_GRID;5;5;DE;
23840;2019-05-07;2019-05-07;aFRR;NEG_04_08;8.67;14.941;PROVIDER_TO_GRID;5;5;DE;
