;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49357;2019-06-14;2019-06-14;aFRR;NEG_00_04;24.46;15.75;PROVIDER_TO_GRID;5;5;DE;
49358;2019-06-14;2019-06-14;aFRR;NEG_00_04;24.46;11.125;PROVIDER_TO_GRID;5;5;DE;
49359;2019-06-14;2019-06-14;aFRR;NEG_00_04;24.53;13.0;PROVIDER_TO_GRID;5;5;DE;
49360;2019-06-14;2019-06-14;aFRR;NEG_00_04;24.69;11.25;PROVIDER_TO_GRID;5;5;DE;
49361;2019-06-14;2019-06-14;aFRR;NEG_00_04;24.77;13.125;PROVIDER_TO_GRID;5;5;DE;
49362;2019-06-14;2019-06-14;aFRR;NEG_00_04;24.91;11.375;PROVIDER_TO_GRID;5;5;DE;
49363;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.0;13.25;PROVIDER_TO_GRID;5;5;DE;
49364;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.13;11.5;PROVIDER_TO_GRID;5;5;DE;
49365;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.23;13.375;PROVIDER_TO_GRID;5;5;DE;
49366;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.36;11.625;PROVIDER_TO_GRID;5;5;DE;
49367;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.46;13.5;PROVIDER_TO_GRID;5;5;DE;
49368;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.58;11.75;PROVIDER_TO_GRID;5;5;DE;
49369;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.7;13.625;PROVIDER_TO_GRID;5;5;DE;
49370;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.8;11.875;PROVIDER_TO_GRID;5;5;DE;
49371;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.93;13.75;PROVIDER_TO_GRID;5;5;DE;
49372;2019-06-14;2019-06-14;aFRR;NEG_00_04;25.95;21.0;PROVIDER_TO_GRID;5;5;DE;
49373;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.02;12.0;PROVIDER_TO_GRID;5;5;DE;
49374;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.16;13.875;PROVIDER_TO_GRID;5;5;DE;
49375;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.25;12.125;PROVIDER_TO_GRID;5;5;DE;
49376;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.39;5.1;PROVIDER_TO_GRID;25;25;DE;
49377;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.4;14.0;PROVIDER_TO_GRID;5;5;DE;
49378;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.47;12.25;PROVIDER_TO_GRID;5;5;DE;
49379;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.63;14.125;PROVIDER_TO_GRID;5;5;DE;
49380;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.69;12.375;PROVIDER_TO_GRID;5;5;DE;
49381;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.86;14.25;PROVIDER_TO_GRID;5;5;DE;
49382;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.87;4.08;PROVIDER_TO_GRID;25;25;DE;
49383;2019-06-14;2019-06-14;aFRR;NEG_00_04;26.92;12.5;PROVIDER_TO_GRID;5;5;DE;
49384;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.1;14.375;PROVIDER_TO_GRID;5;5;DE;
49385;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.14;12.625;PROVIDER_TO_GRID;5;5;DE;
49386;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.33;14.5;PROVIDER_TO_GRID;5;5;DE;
49387;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.36;12.75;PROVIDER_TO_GRID;5;5;DE;
49388;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.56;14.625;PROVIDER_TO_GRID;5;5;DE;
49389;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.58;12.875;PROVIDER_TO_GRID;5;5;DE;
49390;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.79;14.75;PROVIDER_TO_GRID;5;5;DE;
49391;2019-06-14;2019-06-14;aFRR;NEG_00_04;27.81;13.0;PROVIDER_TO_GRID;5;5;DE;
49392;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.03;13.125;PROVIDER_TO_GRID;5;5;DE;
49393;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.03;14.875;PROVIDER_TO_GRID;5;5;DE;
49394;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.04;14.27;PROVIDER_TO_GRID;5;5;DE;
49395;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.04;14.27;PROVIDER_TO_GRID;5;5;DE;
49396;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.25;13.25;PROVIDER_TO_GRID;5;5;DE;
49397;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.26;15.0;PROVIDER_TO_GRID;5;5;DE;
49398;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.3;12.5;PROVIDER_TO_GRID;25;25;DE;
49399;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.42;11.678;PROVIDER_TO_GRID;25;25;DE;
49400;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.47;13.375;PROVIDER_TO_GRID;5;5;DE;
49401;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.54;10.856;PROVIDER_TO_GRID;25;25;DE;
49402;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.66;10.033;PROVIDER_TO_GRID;25;25;DE;
49403;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.7;13.5;PROVIDER_TO_GRID;5;5;DE;
49404;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.92;13.625;PROVIDER_TO_GRID;5;5;DE;
49405;2019-06-14;2019-06-14;aFRR;NEG_00_04;28.97;15.92;PROVIDER_TO_GRID;20;20;DE;
49406;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.03;16.108;PROVIDER_TO_GRID;20;20;DE;
49407;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.11;16.368;PROVIDER_TO_GRID;20;20;DE;
49408;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.14;13.75;PROVIDER_TO_GRID;5;5;DE;
49409;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.18;16.61;PROVIDER_TO_GRID;20;20;DE;
49410;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.28;19.5;PROVIDER_TO_GRID;25;25;DE;
49411;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.37;13.875;PROVIDER_TO_GRID;5;5;DE;
49412;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.54;18.5;PROVIDER_TO_GRID;25;25;DE;
49413;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.59;14.0;PROVIDER_TO_GRID;5;5;DE;
49414;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.6;18.2;PROVIDER_TO_GRID;5;5;DE;
49415;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.64;18.19;PROVIDER_TO_GRID;5;5;DE;
49416;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.8;17.5;PROVIDER_TO_GRID;25;25;DE;
49417;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.8;18.6;PROVIDER_TO_GRID;18;18;DE;
49418;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.81;14.125;PROVIDER_TO_GRID;5;5;DE;
49419;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.88;17.98;PROVIDER_TO_GRID;5;5;DE;
49420;2019-06-14;2019-06-14;aFRR;NEG_00_04;29.92;17.96;PROVIDER_TO_GRID;5;5;DE;
49421;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.03;14.25;PROVIDER_TO_GRID;5;5;DE;
49422;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.06;16.5;PROVIDER_TO_GRID;25;25;DE;
49423;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.16;17.77;PROVIDER_TO_GRID;5;5;DE;
49424;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.24;17.73;PROVIDER_TO_GRID;5;5;DE;
49425;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.26;14.375;PROVIDER_TO_GRID;5;5;DE;
49426;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.32;15.5;PROVIDER_TO_GRID;25;25;DE;
49427;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.44;17.55;PROVIDER_TO_GRID;5;5;DE;
49428;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.52;17.5;PROVIDER_TO_GRID;5;5;DE;
49429;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.68;17.33;PROVIDER_TO_GRID;5;5;DE;
49430;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.8;17.27;PROVIDER_TO_GRID;5;5;DE;
49431;2019-06-14;2019-06-14;aFRR;NEG_00_04;30.96;17.11;PROVIDER_TO_GRID;5;5;DE;
49432;2019-06-14;2019-06-14;aFRR;NEG_00_04;31.12;17.04;PROVIDER_TO_GRID;5;5;DE;
49433;2019-06-14;2019-06-14;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
49434;2019-06-14;2019-06-14;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
49435;2019-06-14;2019-06-14;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
49436;2019-06-14;2019-06-14;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
49437;2019-06-14;2019-06-14;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;4;4;AT;
49438;2019-06-14;2019-06-14;aFRR;NEG_04_08;1.6;46.8;GRID_TO_PROVIDER;1;1;DE;
49439;2019-06-14;2019-06-14;aFRR;NEG_04_08;2.04;13.58;GRID_TO_PROVIDER;6;6;DE;
49440;2019-06-14;2019-06-14;aFRR;NEG_04_08;2.04;13.59;GRID_TO_PROVIDER;5;5;DE;
49441;2019-06-14;2019-06-14;aFRR;NEG_04_08;2.04;13.6;GRID_TO_PROVIDER;5;5;DE;
49442;2019-06-14;2019-06-14;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
49443;2019-06-14;2019-06-14;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
49444;2019-06-14;2019-06-14;aFRR;NEG_04_08;3.78;39.8;GRID_TO_PROVIDER;8;8;DE;
49445;2019-06-14;2019-06-14;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;17;17;AT;
49446;2019-06-14;2019-06-14;aFRR;NEG_04_08;4.16;1.18;PROVIDER_TO_GRID;5;5;AT;
49447;2019-06-14;2019-06-14;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;15;14;AT;
49448;2019-06-14;2019-06-14;aFRR;NEG_04_08;4.92;0.98;PROVIDER_TO_GRID;5;5;AT;
49449;2019-06-14;2019-06-14;aFRR;NEG_04_08;5.68;0.88;PROVIDER_TO_GRID;5;5;AT;
49450;2019-06-14;2019-06-14;aFRR;NEG_04_08;6.24;0.98;PROVIDER_TO_GRID;5;5;AT;
49451;2019-06-14;2019-06-14;aFRR;NEG_04_08;7.6;5.56;PROVIDER_TO_GRID;5;5;AT;
49452;2019-06-14;2019-06-14;aFRR;NEG_04_08;7.72;6.95;PROVIDER_TO_GRID;5;5;AT;
49453;2019-06-14;2019-06-14;aFRR;NEG_04_08;7.8;8.33;PROVIDER_TO_GRID;5;5;AT;
49454;2019-06-14;2019-06-14;aFRR;NEG_04_08;7.92;9.72;PROVIDER_TO_GRID;5;5;AT;
49455;2019-06-14;2019-06-14;aFRR;NEG_04_08;8.04;11.11;PROVIDER_TO_GRID;5;5;AT;
49456;2019-06-14;2019-06-14;aFRR;NEG_04_08;8.08;12.5;PROVIDER_TO_GRID;5;5;AT;
49457;2019-06-14;2019-06-14;aFRR;NEG_04_08;8.2;13.89;PROVIDER_TO_GRID;5;5;AT;
49458;2019-06-14;2019-06-14;aFRR;NEG_04_08;8.28;15.28;PROVIDER_TO_GRID;5;5;AT;
49459;2019-06-14;2019-06-14;aFRR;NEG_04_08;8.32;10.0;PROVIDER_TO_GRID;5;5;AT;
49460;2019-06-14;2019-06-14;aFRR;NEG_04_08;8.4;16.67;PROVIDER_TO_GRID;5;5;AT;
49461;2019-06-14;2019-06-14;aFRR;NEG_04_08;8.9;20.2;GRID_TO_PROVIDER;5;5;DE;
49462;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.32;13.5;PROVIDER_TO_GRID;5;5;AT;
49463;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.32;13.5;PROVIDER_TO_GRID;5;5;AT;
49464;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.32;13.5;PROVIDER_TO_GRID;5;5;AT;
49465;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.32;13.5;PROVIDER_TO_GRID;5;5;AT;
49466;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.4;14.01;PROVIDER_TO_GRID;5;5;AT;
49467;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.44;14.01;PROVIDER_TO_GRID;5;5;AT;
49468;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.48;14.01;PROVIDER_TO_GRID;5;5;AT;
49469;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.9;14.5;PROVIDER_TO_GRID;5;5;DE;
49470;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.9;18.5;PROVIDER_TO_GRID;5;5;DE;
49471;2019-06-14;2019-06-14;aFRR;NEG_04_08;9.9;12.1;PROVIDER_TO_GRID;10;10;DE;
49472;2019-06-14;2019-06-14;aFRR;NEG_04_08;10.4;16.8;PROVIDER_TO_GRID;5;5;AT;
49473;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.0;13.0;PROVIDER_TO_GRID;5;5;DE;
49474;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.01;12.96;PROVIDER_TO_GRID;5;5;DE;
49475;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.02;12.93;PROVIDER_TO_GRID;5;5;DE;
49476;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.03;12.89;PROVIDER_TO_GRID;5;5;DE;
49477;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.04;12.86;PROVIDER_TO_GRID;5;5;DE;
49478;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.05;12.82;PROVIDER_TO_GRID;5;5;DE;
49479;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.06;12.78;PROVIDER_TO_GRID;5;5;DE;
49480;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.08;12.75;PROVIDER_TO_GRID;5;5;DE;
49481;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.09;12.71;PROVIDER_TO_GRID;5;5;DE;
49482;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.1;12.68;PROVIDER_TO_GRID;5;5;DE;
49483;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.11;12.64;PROVIDER_TO_GRID;5;5;DE;
49484;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.12;12.6;PROVIDER_TO_GRID;5;5;DE;
49485;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.13;12.57;PROVIDER_TO_GRID;5;5;DE;
49486;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.14;12.53;PROVIDER_TO_GRID;5;5;DE;
49487;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.15;12.5;PROVIDER_TO_GRID;5;5;DE;
49488;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.16;12.46;PROVIDER_TO_GRID;5;5;DE;
49489;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.17;12.42;PROVIDER_TO_GRID;5;5;DE;
49490;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.18;12.39;PROVIDER_TO_GRID;5;5;DE;
49491;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.19;12.35;PROVIDER_TO_GRID;5;5;DE;
49492;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.21;12.32;PROVIDER_TO_GRID;5;5;DE;
49493;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.22;12.28;PROVIDER_TO_GRID;5;5;DE;
49494;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.23;12.24;PROVIDER_TO_GRID;5;5;DE;
49495;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.24;12.21;PROVIDER_TO_GRID;5;5;DE;
49496;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.25;12.17;PROVIDER_TO_GRID;5;5;DE;
49497;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.26;12.14;PROVIDER_TO_GRID;5;5;DE;
49498;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.27;12.1;PROVIDER_TO_GRID;5;5;DE;
49499;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.28;12.06;PROVIDER_TO_GRID;5;5;DE;
49500;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.29;12.03;PROVIDER_TO_GRID;5;5;DE;
49501;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.3;11.99;PROVIDER_TO_GRID;5;5;DE;
49502;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.31;11.96;PROVIDER_TO_GRID;5;5;DE;
49503;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.32;11.92;PROVIDER_TO_GRID;5;5;DE;
49504;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.33;11.88;PROVIDER_TO_GRID;5;5;DE;
49505;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.35;11.85;PROVIDER_TO_GRID;5;5;DE;
49506;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.36;11.81;PROVIDER_TO_GRID;5;5;DE;
49507;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.37;11.78;PROVIDER_TO_GRID;5;5;DE;
49508;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.38;11.74;PROVIDER_TO_GRID;5;5;DE;
49509;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.39;11.71;PROVIDER_TO_GRID;5;5;DE;
49510;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.4;11.67;PROVIDER_TO_GRID;5;5;DE;
49511;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.41;11.63;PROVIDER_TO_GRID;5;5;DE;
49512;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.42;11.6;PROVIDER_TO_GRID;5;5;DE;
49513;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.43;11.56;PROVIDER_TO_GRID;5;5;DE;
49514;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.44;11.53;PROVIDER_TO_GRID;5;5;DE;
49515;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.45;11.49;PROVIDER_TO_GRID;5;5;DE;
49516;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.46;11.45;PROVIDER_TO_GRID;5;5;DE;
49517;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.47;11.42;PROVIDER_TO_GRID;5;5;DE;
49518;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.49;11.38;PROVIDER_TO_GRID;5;5;DE;
49519;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.5;11.35;PROVIDER_TO_GRID;5;5;DE;
49520;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.51;11.31;PROVIDER_TO_GRID;5;5;DE;
49521;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.52;11.27;PROVIDER_TO_GRID;5;5;DE;
49522;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.53;11.24;PROVIDER_TO_GRID;5;5;DE;
49523;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.54;11.2;PROVIDER_TO_GRID;5;5;DE;
49524;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.55;11.17;PROVIDER_TO_GRID;5;5;DE;
49525;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.56;11.13;PROVIDER_TO_GRID;5;5;DE;
49526;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.57;11.09;PROVIDER_TO_GRID;5;5;DE;
49527;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.58;11.06;PROVIDER_TO_GRID;5;5;DE;
49528;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.59;11.02;PROVIDER_TO_GRID;5;5;DE;
49529;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.6;10.99;PROVIDER_TO_GRID;5;5;DE;
49530;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.62;10.95;PROVIDER_TO_GRID;5;5;DE;
49531;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.63;10.91;PROVIDER_TO_GRID;5;5;DE;
49532;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.64;10.88;PROVIDER_TO_GRID;5;5;DE;
49533;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.65;10.84;PROVIDER_TO_GRID;5;5;DE;
49534;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.66;10.81;PROVIDER_TO_GRID;5;5;DE;
49535;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.67;10.77;PROVIDER_TO_GRID;5;5;DE;
49536;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.68;10.73;PROVIDER_TO_GRID;5;5;DE;
49537;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.69;10.7;PROVIDER_TO_GRID;5;5;DE;
49538;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.7;10.66;PROVIDER_TO_GRID;5;5;DE;
49539;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.71;10.63;PROVIDER_TO_GRID;5;5;DE;
49540;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.72;10.59;PROVIDER_TO_GRID;5;5;DE;
49541;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.73;10.55;PROVIDER_TO_GRID;5;5;DE;
49542;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.74;10.52;PROVIDER_TO_GRID;5;5;DE;
49543;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.76;10.48;PROVIDER_TO_GRID;5;5;DE;
49544;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.77;10.45;PROVIDER_TO_GRID;5;5;DE;
49545;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.78;10.41;PROVIDER_TO_GRID;5;5;DE;
49546;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.79;10.37;PROVIDER_TO_GRID;5;5;DE;
49547;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.8;10.34;PROVIDER_TO_GRID;5;5;DE;
49548;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.81;10.3;PROVIDER_TO_GRID;5;5;DE;
49549;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.82;10.27;PROVIDER_TO_GRID;5;5;DE;
49550;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.83;10.23;PROVIDER_TO_GRID;5;5;DE;
49551;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.84;10.19;PROVIDER_TO_GRID;5;5;DE;
49552;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.85;10.16;PROVIDER_TO_GRID;5;5;DE;
49553;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.86;10.12;PROVIDER_TO_GRID;5;5;DE;
49554;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.87;10.09;PROVIDER_TO_GRID;5;5;DE;
49555;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.88;10.05;PROVIDER_TO_GRID;5;5;DE;
49556;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.9;10.01;PROVIDER_TO_GRID;5;5;DE;
49557;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.91;9.98;PROVIDER_TO_GRID;5;5;DE;
49558;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.92;9.94;PROVIDER_TO_GRID;5;5;DE;
49559;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.93;9.91;PROVIDER_TO_GRID;5;5;DE;
49560;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.94;9.87;PROVIDER_TO_GRID;5;5;DE;
49561;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.95;9.83;PROVIDER_TO_GRID;5;5;DE;
49562;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.96;9.8;PROVIDER_TO_GRID;5;5;DE;
49563;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.96;0.0;PROVIDER_TO_GRID;5;5;DE;
49564;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.97;9.76;PROVIDER_TO_GRID;5;5;DE;
49565;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.98;9.73;PROVIDER_TO_GRID;5;5;DE;
49566;2019-06-14;2019-06-14;aFRR;NEG_04_08;11.99;9.69;PROVIDER_TO_GRID;5;5;DE;
49567;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.0;9.65;PROVIDER_TO_GRID;5;5;DE;
49568;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.01;9.62;PROVIDER_TO_GRID;5;5;DE;
49569;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.03;9.58;PROVIDER_TO_GRID;5;5;DE;
49570;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.04;9.55;PROVIDER_TO_GRID;5;5;DE;
49571;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.05;9.51;PROVIDER_TO_GRID;5;5;DE;
49572;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.06;9.47;PROVIDER_TO_GRID;5;5;DE;
49573;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.07;9.44;PROVIDER_TO_GRID;5;5;DE;
49574;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.08;9.4;PROVIDER_TO_GRID;5;5;DE;
49575;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.09;9.37;PROVIDER_TO_GRID;5;5;DE;
49576;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.1;9.33;PROVIDER_TO_GRID;5;5;DE;
49577;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.11;9.29;PROVIDER_TO_GRID;5;5;DE;
49578;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.12;9.26;PROVIDER_TO_GRID;5;5;DE;
49579;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.13;9.22;PROVIDER_TO_GRID;5;5;DE;
49580;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.14;9.19;PROVIDER_TO_GRID;5;5;DE;
49581;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.15;9.15;PROVIDER_TO_GRID;5;5;DE;
49582;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.17;9.12;PROVIDER_TO_GRID;5;5;DE;
49583;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.18;9.08;PROVIDER_TO_GRID;5;5;DE;
49584;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.19;9.04;PROVIDER_TO_GRID;5;5;DE;
49585;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.2;9.01;PROVIDER_TO_GRID;5;5;DE;
49586;2019-06-14;2019-06-14;aFRR;NEG_04_08;12.21;8.97;PROVIDER_TO_GRID;5;5;DE;
