;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15879;2019-05-05;2019-05-05;aFRR;NEG_00_04;12.67;15.154;PROVIDER_TO_GRID;5;5;DE;
15880;2019-05-05;2019-05-05;aFRR;NEG_00_04;12.68;15.0;PROVIDER_TO_GRID;5;5;DE;
15881;2019-05-05;2019-05-05;aFRR;NEG_00_04;12.68;15.051;PROVIDER_TO_GRID;5;5;DE;
15882;2019-05-05;2019-05-05;aFRR;NEG_00_04;12.82;18.0;PROVIDER_TO_GRID;5;5;DE;
15883;2019-05-05;2019-05-05;aFRR;NEG_00_04;12.95;15.286;PROVIDER_TO_GRID;20;20;DE;
15884;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.31;16.143;PROVIDER_TO_GRID;20;20;DE;
15885;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.52;17.73;PROVIDER_TO_GRID;5;5;DE;
15886;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.52;17.9;PROVIDER_TO_GRID;5;5;DE;
15887;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.52;17.81;PROVIDER_TO_GRID;5;5;DE;
15888;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.56;17.56;PROVIDER_TO_GRID;5;5;DE;
15889;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.56;17.55;PROVIDER_TO_GRID;5;5;DE;
15890;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.6;17.39;PROVIDER_TO_GRID;5;5;DE;
15891;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.6;17.29;PROVIDER_TO_GRID;5;5;DE;
15892;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.64;17.22;PROVIDER_TO_GRID;5;5;DE;
15893;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.66;17.0;PROVIDER_TO_GRID;20;20;DE;
15894;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.68;17.04;PROVIDER_TO_GRID;5;5;DE;
15895;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.68;17.05;PROVIDER_TO_GRID;5;5;DE;
15896;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.72;16.72;PROVIDER_TO_GRID;5;5;DE;
15897;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.72;16.88;PROVIDER_TO_GRID;5;5;DE;
15898;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.72;16.78;PROVIDER_TO_GRID;5;5;DE;
15899;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.76;16.55;PROVIDER_TO_GRID;5;5;DE;
15900;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.76;16.52;PROVIDER_TO_GRID;5;5;DE;
15901;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.8;16.38;PROVIDER_TO_GRID;5;5;DE;
15902;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.84;16.26;PROVIDER_TO_GRID;5;5;DE;
15903;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.84;16.21;PROVIDER_TO_GRID;5;5;DE;
15904;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.88;16.0;PROVIDER_TO_GRID;5;5;DE;
15905;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.88;16.04;PROVIDER_TO_GRID;5;5;DE;
15906;2019-05-05;2019-05-05;aFRR;NEG_00_04;13.92;15.87;PROVIDER_TO_GRID;5;5;DE;
15907;2019-05-05;2019-05-05;aFRR;NEG_00_04;17.76;3.84;PROVIDER_TO_GRID;5;5;AT;
15908;2019-05-05;2019-05-05;aFRR;NEG_00_04;18.2;3.94;PROVIDER_TO_GRID;5;5;AT;
15909;2019-05-05;2019-05-05;aFRR;NEG_00_04;18.64;4.04;PROVIDER_TO_GRID;5;5;AT;
15910;2019-05-05;2019-05-05;aFRR;NEG_00_04;19.04;4.14;PROVIDER_TO_GRID;5;5;AT;
15911;2019-05-05;2019-05-05;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;25;25;AT;
15912;2019-05-05;2019-05-05;aFRR;NEG_00_04;19.48;4.24;PROVIDER_TO_GRID;5;5;AT;
15913;2019-05-05;2019-05-05;aFRR;NEG_00_04;19.92;4.34;PROVIDER_TO_GRID;5;5;AT;
15914;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;25;25;AT;
15915;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.0;2.9;PROVIDER_TO_GRID;5;5;AT;
15916;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;11;11;AT;
15917;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.0;0.1;GRID_TO_PROVIDER;5;5;AT;
15918;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.36;4.44;PROVIDER_TO_GRID;5;5;AT;
15919;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.4;0.05;GRID_TO_PROVIDER;10;10;AT;
15920;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.4;2.9;PROVIDER_TO_GRID;3;3;AT;
15921;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.56;2.9;PROVIDER_TO_GRID;5;5;AT;
15922;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.76;4.54;PROVIDER_TO_GRID;5;5;AT;
15923;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.8;2.9;PROVIDER_TO_GRID;5;5;AT;
15924;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.8;0.05;GRID_TO_PROVIDER;10;8;AT;
15925;2019-05-05;2019-05-05;aFRR;NEG_00_04;20.8;0.05;GRID_TO_PROVIDER;5;5;AT;
15926;2019-05-05;2019-05-05;aFRR;NEG_00_04;21.2;4.64;PROVIDER_TO_GRID;5;5;AT;
15927;2019-05-05;2019-05-05;aFRR;NEG_00_04;21.32;3.0;PROVIDER_TO_GRID;10;10;AT;
15928;2019-05-05;2019-05-05;aFRR;NEG_00_04;21.64;4.74;PROVIDER_TO_GRID;5;5;AT;
15929;2019-05-05;2019-05-05;aFRR;NEG_00_04;22.0;14.6;PROVIDER_TO_GRID;5;5;AT;
15930;2019-05-05;2019-05-05;aFRR;NEG_00_04;25.6;19.42;PROVIDER_TO_GRID;10;10;AT;
15931;2019-05-05;2019-05-05;aFRR;NEG_00_04;25.8;16.9;PROVIDER_TO_GRID;8;8;AT;
15932;2019-05-05;2019-05-05;aFRR;NEG_00_04;25.84;16.9;PROVIDER_TO_GRID;5;5;AT;
15933;2019-05-05;2019-05-05;aFRR;NEG_00_04;25.88;16.9;PROVIDER_TO_GRID;5;5;AT;
15934;2019-05-05;2019-05-05;aFRR;NEG_04_08;2.58;5.0;GRID_TO_PROVIDER;5;5;DE;
15935;2019-05-05;2019-05-05;aFRR;NEG_04_08;4.25;0.0;PROVIDER_TO_GRID;5;5;DE;
15936;2019-05-05;2019-05-05;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;5;5;DE;
15937;2019-05-05;2019-05-05;aFRR;NEG_04_08;5.1;0.0;PROVIDER_TO_GRID;14;14;DE;
15938;2019-05-05;2019-05-05;aFRR;NEG_04_08;5.52;5.0;PROVIDER_TO_GRID;5;5;DE;
15939;2019-05-05;2019-05-05;aFRR;NEG_04_08;5.75;0.0;PROVIDER_TO_GRID;11;11;DE;
15940;2019-05-05;2019-05-05;aFRR;NEG_04_08;5.92;5.0;PROVIDER_TO_GRID;20;20;DE;
15941;2019-05-05;2019-05-05;aFRR;NEG_04_08;5.98;0.0;PROVIDER_TO_GRID;1;1;DE;
15942;2019-05-05;2019-05-05;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
15943;2019-05-05;2019-05-05;aFRR;NEG_04_08;6.0;4.0;PROVIDER_TO_GRID;6;6;DE;
15944;2019-05-05;2019-05-05;aFRR;NEG_04_08;6.28;6.0;PROVIDER_TO_GRID;20;20;DE;
15945;2019-05-05;2019-05-05;aFRR;NEG_04_08;6.54;8.25;PROVIDER_TO_GRID;5;5;DE;
15946;2019-05-05;2019-05-05;aFRR;NEG_04_08;6.63;7.0;PROVIDER_TO_GRID;20;20;DE;
15947;2019-05-05;2019-05-05;aFRR;NEG_04_08;6.99;8.0;PROVIDER_TO_GRID;20;20;DE;
15948;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.0;2.0;GRID_TO_PROVIDER;5;5;DE;
15949;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.35;9.0;PROVIDER_TO_GRID;20;20;DE;
15950;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.4;12.61;PROVIDER_TO_GRID;5;5;DE;
15951;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.4;12.61;PROVIDER_TO_GRID;5;5;DE;
15952;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.55;11.5;PROVIDER_TO_GRID;5;5;DE;
15953;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.62;13.0;PROVIDER_TO_GRID;5;5;DE;
15954;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.64;6.83;PROVIDER_TO_GRID;5;5;DE;
15955;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.64;6.83;PROVIDER_TO_GRID;5;5;DE;
15956;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.64;1.65;PROVIDER_TO_GRID;5;5;DE;
15957;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.66;13.069;PROVIDER_TO_GRID;5;5;DE;
15958;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.68;1.65;PROVIDER_TO_GRID;5;5;DE;
15959;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.7;13.138;PROVIDER_TO_GRID;5;5;DE;
15960;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.71;10.0;PROVIDER_TO_GRID;20;20;DE;
15961;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.73;13.207;PROVIDER_TO_GRID;5;5;DE;
15962;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.77;13.276;PROVIDER_TO_GRID;5;5;DE;
15963;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.81;13.345;PROVIDER_TO_GRID;5;5;DE;
15964;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.85;13.414;PROVIDER_TO_GRID;5;5;DE;
15965;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.89;13.483;PROVIDER_TO_GRID;5;5;DE;
15966;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.92;13.552;PROVIDER_TO_GRID;5;5;DE;
15967;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.96;1.65;PROVIDER_TO_GRID;5;5;DE;
15968;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.96;13.621;PROVIDER_TO_GRID;5;5;DE;
15969;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.96;1.65;PROVIDER_TO_GRID;5;5;DE;
15970;2019-05-05;2019-05-05;aFRR;NEG_04_08;7.98;8.0;PROVIDER_TO_GRID;20;20;DE;
15971;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
15972;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.0;13.69;PROVIDER_TO_GRID;5;5;DE;
15973;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
15974;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.02;13.0;PROVIDER_TO_GRID;5;5;DE;
15975;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.04;13.759;PROVIDER_TO_GRID;5;5;DE;
15976;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.06;11.0;PROVIDER_TO_GRID;20;20;DE;
15977;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.07;13.069;PROVIDER_TO_GRID;5;5;DE;
15978;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.08;13.828;PROVIDER_TO_GRID;5;5;DE;
15979;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.11;13.897;PROVIDER_TO_GRID;5;5;DE;
15980;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.11;8.607;PROVIDER_TO_GRID;20;20;DE;
15981;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.12;13.138;PROVIDER_TO_GRID;5;5;DE;
15982;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.15;13.966;PROVIDER_TO_GRID;5;5;DE;
15983;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.17;13.207;PROVIDER_TO_GRID;5;5;DE;
15984;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.19;14.034;PROVIDER_TO_GRID;5;5;DE;
15985;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.19;16.0;PROVIDER_TO_GRID;5;5;DE;
15986;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.19;16.0;PROVIDER_TO_GRID;5;5;DE;
15987;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.2;15.974;PROVIDER_TO_GRID;5;5;DE;
15988;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.22;15.949;PROVIDER_TO_GRID;5;5;DE;
15989;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.22;13.276;PROVIDER_TO_GRID;5;5;DE;
15990;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.23;15.923;PROVIDER_TO_GRID;5;5;DE;
15991;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.23;14.103;PROVIDER_TO_GRID;5;5;DE;
15992;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.24;9.214;PROVIDER_TO_GRID;20;20;DE;
15993;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.24;15.897;PROVIDER_TO_GRID;5;5;DE;
15994;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.24;2.71;PROVIDER_TO_GRID;5;5;DE;
15995;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.25;15.872;PROVIDER_TO_GRID;5;5;DE;
15996;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.26;14.172;PROVIDER_TO_GRID;5;5;DE;
15997;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.27;13.345;PROVIDER_TO_GRID;5;5;DE;
15998;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.27;15.846;PROVIDER_TO_GRID;5;5;DE;
15999;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.28;15.821;PROVIDER_TO_GRID;5;5;DE;
16000;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.29;15.795;PROVIDER_TO_GRID;5;5;DE;
16001;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.3;15.769;PROVIDER_TO_GRID;5;5;DE;
16002;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.3;14.241;PROVIDER_TO_GRID;5;5;DE;
16003;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.32;13.414;PROVIDER_TO_GRID;5;5;DE;
16004;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.32;15.744;PROVIDER_TO_GRID;5;5;DE;
16005;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.33;15.718;PROVIDER_TO_GRID;5;5;DE;
16006;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.34;14.31;PROVIDER_TO_GRID;5;5;DE;
16007;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.34;15.692;PROVIDER_TO_GRID;5;5;DE;
16008;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.35;15.667;PROVIDER_TO_GRID;5;5;DE;
16009;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.37;9.0;PROVIDER_TO_GRID;20;20;DE;
16010;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.37;15.641;PROVIDER_TO_GRID;5;5;DE;
16011;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.37;13.483;PROVIDER_TO_GRID;5;5;DE;
16012;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.38;9.821;PROVIDER_TO_GRID;20;20;DE;
16013;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.38;15.615;PROVIDER_TO_GRID;5;5;DE;
16014;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.38;14.379;PROVIDER_TO_GRID;5;5;DE;
16015;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.39;15.59;PROVIDER_TO_GRID;5;5;DE;
16016;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.4;15.564;PROVIDER_TO_GRID;5;5;DE;
16017;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.42;15.538;PROVIDER_TO_GRID;5;5;DE;
16018;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.42;12.0;PROVIDER_TO_GRID;10;10;DE;
16019;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.42;14.448;PROVIDER_TO_GRID;5;5;DE;
16020;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.42;13.552;PROVIDER_TO_GRID;5;5;DE;
16021;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.43;15.513;PROVIDER_TO_GRID;5;5;DE;
16022;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.44;15.487;PROVIDER_TO_GRID;5;5;DE;
16023;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.44;3.42;PROVIDER_TO_GRID;5;5;DE;
16024;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.45;15.462;PROVIDER_TO_GRID;5;5;DE;
16025;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.45;14.517;PROVIDER_TO_GRID;5;5;DE;
16026;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.47;13.621;PROVIDER_TO_GRID;5;5;DE;
16027;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.47;15.436;PROVIDER_TO_GRID;5;5;DE;
16028;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.48;3.77;PROVIDER_TO_GRID;5;5;DE;
16029;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.48;15.41;PROVIDER_TO_GRID;5;5;DE;
16030;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.49;15.385;PROVIDER_TO_GRID;5;5;DE;
16031;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.49;14.586;PROVIDER_TO_GRID;5;5;DE;
16032;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.5;15.359;PROVIDER_TO_GRID;5;5;DE;
16033;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.51;10.429;PROVIDER_TO_GRID;20;20;DE;
16034;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.52;13.69;PROVIDER_TO_GRID;5;5;DE;
16035;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.52;15.333;PROVIDER_TO_GRID;5;5;DE;
16036;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.53;15.308;PROVIDER_TO_GRID;5;5;DE;
16037;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.53;14.655;PROVIDER_TO_GRID;5;5;DE;
16038;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.54;15.282;PROVIDER_TO_GRID;5;5;DE;
16039;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.55;15.256;PROVIDER_TO_GRID;5;5;DE;
16040;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.57;13.759;PROVIDER_TO_GRID;5;5;DE;
16041;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.57;14.724;PROVIDER_TO_GRID;5;5;DE;
16042;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.57;15.231;PROVIDER_TO_GRID;5;5;DE;
16043;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.57;14.75;PROVIDER_TO_GRID;5;5;DE;
16044;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.58;15.205;PROVIDER_TO_GRID;5;5;DE;
16045;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.59;15.179;PROVIDER_TO_GRID;5;5;DE;
16046;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.6;15.154;PROVIDER_TO_GRID;5;5;DE;
16047;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.61;14.793;PROVIDER_TO_GRID;5;5;DE;
16048;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.62;13.828;PROVIDER_TO_GRID;5;5;DE;
16049;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.62;15.128;PROVIDER_TO_GRID;5;5;DE;
16050;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.63;15.103;PROVIDER_TO_GRID;5;5;DE;
16051;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.64;14.862;PROVIDER_TO_GRID;5;5;DE;
16052;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.64;11.036;PROVIDER_TO_GRID;20;20;DE;
16053;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.64;15.077;PROVIDER_TO_GRID;5;5;DE;
16054;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.65;15.051;PROVIDER_TO_GRID;5;5;DE;
16055;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.67;15.026;PROVIDER_TO_GRID;5;5;DE;
16056;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.67;13.897;PROVIDER_TO_GRID;5;5;DE;
16057;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.68;15.0;PROVIDER_TO_GRID;5;5;DE;
16058;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.68;14.931;PROVIDER_TO_GRID;5;5;DE;
16059;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.72;15.0;PROVIDER_TO_GRID;5;5;DE;
16060;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.72;13.966;PROVIDER_TO_GRID;5;5;DE;
16061;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.72;8.557;PROVIDER_TO_GRID;20;20;DE;
16062;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.76;4.84;PROVIDER_TO_GRID;5;5;DE;
16063;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.77;11.643;PROVIDER_TO_GRID;20;20;DE;
16064;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.78;14.034;PROVIDER_TO_GRID;5;5;DE;
16065;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.83;14.103;PROVIDER_TO_GRID;5;5;DE;
16066;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.84;16.95;PROVIDER_TO_GRID;5;5;DE;
16067;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.84;17.03;PROVIDER_TO_GRID;5;5;DE;
16068;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.84;16.88;PROVIDER_TO_GRID;5;5;DE;
16069;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.88;5.19;PROVIDER_TO_GRID;5;5;DE;
16070;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.88;16.56;PROVIDER_TO_GRID;5;5;DE;
16071;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.88;16.72;PROVIDER_TO_GRID;5;5;DE;
16072;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.88;16.71;PROVIDER_TO_GRID;5;5;DE;
16073;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.88;14.172;PROVIDER_TO_GRID;5;5;DE;
16074;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.91;12.25;PROVIDER_TO_GRID;20;20;DE;
16075;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.92;16.23;PROVIDER_TO_GRID;5;5;DE;
16076;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.92;16.24;PROVIDER_TO_GRID;5;5;DE;
16077;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.92;16.47;PROVIDER_TO_GRID;5;5;DE;
16078;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.92;16.4;PROVIDER_TO_GRID;5;5;DE;
16079;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.93;14.241;PROVIDER_TO_GRID;5;5;DE;
16080;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.96;16.09;PROVIDER_TO_GRID;5;5;DE;
16081;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.96;15.93;PROVIDER_TO_GRID;5;5;DE;
16082;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.96;15.99;PROVIDER_TO_GRID;5;5;DE;
16083;2019-05-05;2019-05-05;aFRR;NEG_04_08;8.98;14.31;PROVIDER_TO_GRID;5;5;DE;
16084;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.0;15.75;PROVIDER_TO_GRID;5;5;DE;
16085;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.0;15.61;PROVIDER_TO_GRID;5;5;DE;
16086;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.0;15.77;PROVIDER_TO_GRID;5;5;DE;
16087;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.0;15.51;PROVIDER_TO_GRID;5;5;DE;
16088;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.03;14.379;PROVIDER_TO_GRID;5;5;DE;
16089;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.04;15.26;PROVIDER_TO_GRID;5;5;DE;
16090;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.04;15.46;PROVIDER_TO_GRID;5;5;DE;
16091;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.04;5.9;PROVIDER_TO_GRID;5;5;DE;
16092;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.04;12.857;PROVIDER_TO_GRID;20;20;DE;
16093;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.04;15.3;PROVIDER_TO_GRID;5;5;DE;
16094;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.07;8.113;PROVIDER_TO_GRID;20;20;DE;
16095;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.08;14.448;PROVIDER_TO_GRID;5;5;DE;
16096;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.08;14.82;PROVIDER_TO_GRID;5;5;DE;
16097;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.08;15.02;PROVIDER_TO_GRID;5;5;DE;
16098;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.08;14.98;PROVIDER_TO_GRID;5;5;DE;
16099;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.08;14.78;PROVIDER_TO_GRID;5;5;DE;
16100;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.08;15.14;PROVIDER_TO_GRID;5;5;DE;
16101;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.12;14.51;PROVIDER_TO_GRID;5;5;DE;
16102;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.12;14.67;PROVIDER_TO_GRID;5;5;DE;
16103;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.12;14.54;PROVIDER_TO_GRID;5;5;DE;
16104;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.13;14.517;PROVIDER_TO_GRID;5;5;DE;
16105;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.16;6.83;PROVIDER_TO_GRID;5;5;DE;
16106;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.16;14.19;PROVIDER_TO_GRID;5;5;DE;
16107;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.16;14.3;PROVIDER_TO_GRID;5;5;DE;
16108;2019-05-05;2019-05-05;aFRR;NEG_04_08;9.16;14.35;PROVIDER_TO_GRID;5;5;DE;
