;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82824;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;4.01;GRID_TO_PROVIDER;1;1;AT;
82825;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;122.03;GRID_TO_PROVIDER;5;5;DE;
82826;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
82827;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
82828;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
82829;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;230.0;GRID_TO_PROVIDER;5;5;AT;
82830;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
82831;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
82832;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;1400.0;GRID_TO_PROVIDER;5;5;AT;
82833;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;104.06;GRID_TO_PROVIDER;5;5;DE;
82834;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;347.25;GRID_TO_PROVIDER;5;5;DE;
82835;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
82836;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;345.07;GRID_TO_PROVIDER;5;5;DE;
82837;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;132.46;GRID_TO_PROVIDER;5;5;DE;
82838;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
82839;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;355.58;GRID_TO_PROVIDER;5;5;DE;
82840;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;351.23;GRID_TO_PROVIDER;5;5;DE;
82841;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;355.94;GRID_TO_PROVIDER;5;5;DE;
82842;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
82843;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;124.93;GRID_TO_PROVIDER;5;5;DE;
82844;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;115.07;GRID_TO_PROVIDER;5;5;DE;
82845;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
82846;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;355.22;GRID_TO_PROVIDER;5;5;DE;
82847;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
82848;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;361.01;GRID_TO_PROVIDER;5;5;DE;
82849;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
82850;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;345.43;GRID_TO_PROVIDER;5;5;DE;
82851;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.0;136.52;GRID_TO_PROVIDER;5;5;DE;
82852;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.4;8.0;GRID_TO_PROVIDER;1;1;AT;
82853;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.44;29.91;GRID_TO_PROVIDER;5;5;DE;
82854;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.48;157.333;GRID_TO_PROVIDER;25;25;DE;
82855;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.52;34.9;GRID_TO_PROVIDER;5;5;DE;
82856;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.6;39.88;GRID_TO_PROVIDER;5;5;DE;
82857;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.68;44.87;GRID_TO_PROVIDER;5;5;DE;
82858;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.76;49.85;GRID_TO_PROVIDER;5;5;DE;
82859;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.8;17.0;GRID_TO_PROVIDER;7;5;AT;
82860;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.83;3666.67;GRID_TO_PROVIDER;5;5;DE;
82861;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.92;59.82;GRID_TO_PROVIDER;5;5;DE;
82862;2019-09-22;2019-09-22;aFRR;NEG_00_04;0.96;165.667;GRID_TO_PROVIDER;25;25;DE;
82863;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.0;43.0;GRID_TO_PROVIDER;5;5;DE;
82864;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.0;199.0;GRID_TO_PROVIDER;25;25;DE;
82865;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.0;64.81;GRID_TO_PROVIDER;5;5;DE;
82866;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.0;26.0;GRID_TO_PROVIDER;5;5;DE;
82867;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.0;211.0;GRID_TO_PROVIDER;5;5;DE;
82868;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.08;69.79;GRID_TO_PROVIDER;5;5;DE;
82869;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.16;74.78;GRID_TO_PROVIDER;5;5;DE;
82870;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.24;79.76;GRID_TO_PROVIDER;5;5;DE;
82871;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.45;174.0;GRID_TO_PROVIDER;25;25;DE;
82872;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.5;207.333;GRID_TO_PROVIDER;25;25;DE;
82873;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.66;4333.33;GRID_TO_PROVIDER;5;5;DE;
82874;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.75;525.0;GRID_TO_PROVIDER;11;11;DE;
82875;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.75;525.0;GRID_TO_PROVIDER;10;10;DE;
82876;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.75;525.0;GRID_TO_PROVIDER;11;11;DE;
82877;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.9;169.0;GRID_TO_PROVIDER;5;5;DE;
82878;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.9;61.0;GRID_TO_PROVIDER;6;6;DE;
82879;2019-09-22;2019-09-22;aFRR;NEG_00_04;1.93;182.333;GRID_TO_PROVIDER;25;25;DE;
82880;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
82881;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.0;215.667;GRID_TO_PROVIDER;25;25;DE;
82882;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
82883;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.36;43.72;GRID_TO_PROVIDER;5;5;DE;
82884;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.41;190.667;GRID_TO_PROVIDER;25;25;DE;
82885;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.48;5000.0;GRID_TO_PROVIDER;5;5;DE;
82886;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.5;224.0;GRID_TO_PROVIDER;25;25;DE;
82887;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.68;862.5;GRID_TO_PROVIDER;5;5;DE;
82888;2019-09-22;2019-09-22;aFRR;NEG_00_04;2.89;199.0;GRID_TO_PROVIDER;25;25;DE;
82889;2019-09-22;2019-09-22;aFRR;NEG_00_04;3.0;232.333;GRID_TO_PROVIDER;25;25;DE;
82890;2019-09-22;2019-09-22;aFRR;NEG_00_04;3.25;98.75;GRID_TO_PROVIDER;5;5;DE;
82891;2019-09-22;2019-09-22;aFRR;NEG_00_04;3.4;36.43;GRID_TO_PROVIDER;5;5;DE;
82892;2019-09-22;2019-09-22;aFRR;NEG_00_04;3.5;240.667;GRID_TO_PROVIDER;25;25;DE;
82893;2019-09-22;2019-09-22;aFRR;NEG_00_04;3.99;280.0;GRID_TO_PROVIDER;1;1;DE;
82894;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.0;249.0;GRID_TO_PROVIDER;25;25;DE;
82895;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;8;8;DE;
82896;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
82897;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;7;7;DE;
82898;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;3;3;DE;
82899;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;7;7;DE;
82900;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.13;1781.25;GRID_TO_PROVIDER;6;6;DE;
82901;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.24;145.0;GRID_TO_PROVIDER;10;10;DE;
82902;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.4;29.14;GRID_TO_PROVIDER;5;5;DE;
82903;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.43;500.0;GRID_TO_PROVIDER;6;6;DE;
82904;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.5;11.8;PROVIDER_TO_GRID;5;5;DE;
82905;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.58;12.067;PROVIDER_TO_GRID;5;5;DE;
82906;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.67;12.333;PROVIDER_TO_GRID;5;5;DE;
82907;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.72;51.0;GRID_TO_PROVIDER;5;5;DE;
82908;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.72;65.57;GRID_TO_PROVIDER;5;5;DE;
82909;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.75;12.6;PROVIDER_TO_GRID;5;5;DE;
82910;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.83;12.867;PROVIDER_TO_GRID;5;5;DE;
82911;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.86;500.0;GRID_TO_PROVIDER;6;6;DE;
82912;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.92;13.133;PROVIDER_TO_GRID;5;5;DE;
82913;2019-09-22;2019-09-22;aFRR;NEG_00_04;4.99;149.0;GRID_TO_PROVIDER;6;6;DE;
82914;2019-09-22;2019-09-22;aFRR;NEG_00_04;5.0;13.4;PROVIDER_TO_GRID;5;5;DE;
82915;2019-09-22;2019-09-22;aFRR;NEG_00_04;5.29;500.0;GRID_TO_PROVIDER;6;6;DE;
82916;2019-09-22;2019-09-22;aFRR;NEG_00_04;5.71;500.0;GRID_TO_PROVIDER;6;6;DE;
82917;2019-09-22;2019-09-22;aFRR;NEG_00_04;5.9;2.301;PROVIDER_TO_GRID;100;60;DE;
82918;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;158.26;GRID_TO_PROVIDER;5;5;DE;
82919;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;148.99;GRID_TO_PROVIDER;5;5;DE;
82920;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;155.36;GRID_TO_PROVIDER;5;5;DE;
82921;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;147.25;GRID_TO_PROVIDER;5;5;DE;
82922;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;140.29;GRID_TO_PROVIDER;5;5;DE;
82923;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;14;14;DE;
82924;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;784.06;GRID_TO_PROVIDER;5;5;DE;
82925;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;133.91;GRID_TO_PROVIDER;5;5;DE;
82926;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;127.54;GRID_TO_PROVIDER;5;5;DE;
82927;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;2;2;DE;
82928;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;726.09;GRID_TO_PROVIDER;5;5;DE;
82929;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;121.74;GRID_TO_PROVIDER;5;5;DE;
82930;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;842.03;GRID_TO_PROVIDER;5;5;DE;
82931;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;795.65;GRID_TO_PROVIDER;5;5;DE;
82932;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;656.52;GRID_TO_PROVIDER;5;5;DE;
82933;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;134.49;GRID_TO_PROVIDER;5;5;DE;
82934;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;144.93;GRID_TO_PROVIDER;5;5;DE;
82935;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
82936;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;130.43;GRID_TO_PROVIDER;5;5;DE;
82937;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;137.39;GRID_TO_PROVIDER;5;5;DE;
82938;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
82939;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;136.81;GRID_TO_PROVIDER;5;5;DE;
82940;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;743.48;GRID_TO_PROVIDER;5;5;DE;
82941;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
82942;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
82943;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
82944;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
82945;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;144.35;GRID_TO_PROVIDER;5;5;DE;
82946;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;154.2;GRID_TO_PROVIDER;5;5;DE;
82947;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
82948;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;153.04;GRID_TO_PROVIDER;5;5;DE;
82949;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
82950;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;159.42;GRID_TO_PROVIDER;5;5;DE;
82951;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
82952;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;714.49;GRID_TO_PROVIDER;5;5;DE;
82953;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;772.46;GRID_TO_PROVIDER;5;5;DE;
82954;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
82955;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;552.17;GRID_TO_PROVIDER;5;5;DE;
82956;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
82957;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;139.13;GRID_TO_PROVIDER;5;5;DE;
82958;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
82959;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
82960;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;818.84;GRID_TO_PROVIDER;5;5;DE;
82961;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;138.55;GRID_TO_PROVIDER;5;5;DE;
82962;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
82963;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
82964;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;528.99;GRID_TO_PROVIDER;5;5;DE;
82965;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;639.13;GRID_TO_PROVIDER;5;5;DE;
82966;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;135.65;GRID_TO_PROVIDER;5;5;DE;
82967;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;152.46;GRID_TO_PROVIDER;5;5;DE;
82968;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;142.03;GRID_TO_PROVIDER;5;5;DE;
82969;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;807.25;GRID_TO_PROVIDER;5;5;DE;
82970;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;691.3;GRID_TO_PROVIDER;5;5;DE;
82971;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;132.17;GRID_TO_PROVIDER;5;5;DE;
82972;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;126.38;GRID_TO_PROVIDER;5;5;DE;
82973;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;766.67;GRID_TO_PROVIDER;5;5;DE;
82974;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;749.28;GRID_TO_PROVIDER;5;5;DE;
82975;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;122.32;GRID_TO_PROVIDER;5;5;DE;
82976;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;157.1;GRID_TO_PROVIDER;5;5;DE;
82977;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
82978;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;563.77;GRID_TO_PROVIDER;5;5;DE;
82979;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
82980;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
82981;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
82982;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
82983;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;129.28;GRID_TO_PROVIDER;5;5;DE;
82984;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;124.64;GRID_TO_PROVIDER;5;5;DE;
82985;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
82986;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
82987;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
82988;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
82989;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
82990;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
82991;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;137.97;GRID_TO_PROVIDER;5;5;DE;
82992;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
82993;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;128.12;GRID_TO_PROVIDER;5;5;DE;
82994;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;148.41;GRID_TO_PROVIDER;5;5;DE;
82995;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;586.96;GRID_TO_PROVIDER;5;5;DE;
82996;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;3;3;DE;
82997;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
82998;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;151.88;GRID_TO_PROVIDER;5;5;DE;
82999;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
83000;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;859.42;GRID_TO_PROVIDER;5;5;DE;
83001;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
83002;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;882.61;GRID_TO_PROVIDER;5;5;DE;
83003;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;830.43;GRID_TO_PROVIDER;5;5;DE;
83004;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;505.8;GRID_TO_PROVIDER;5;5;DE;
83005;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5.1;PROVIDER_TO_GRID;5;5;DE;
83006;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
83007;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;122.9;GRID_TO_PROVIDER;5;5;DE;
83008;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83009;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;141.45;GRID_TO_PROVIDER;5;5;DE;
83010;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;3;3;DE;
83011;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
83012;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
83013;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
83014;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;685.51;GRID_TO_PROVIDER;5;5;DE;
83015;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83016;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83017;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83018;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;517.39;GRID_TO_PROVIDER;5;5;DE;
83019;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;124.06;GRID_TO_PROVIDER;5;5;DE;
83020;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;581.16;GRID_TO_PROVIDER;5;5;DE;
83021;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;131.59;GRID_TO_PROVIDER;5;5;DE;
83022;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;139.71;GRID_TO_PROVIDER;5;5;DE;
83023;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;853.62;GRID_TO_PROVIDER;5;5;DE;
83024;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
83025;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;143.19;GRID_TO_PROVIDER;5;5;DE;
83026;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;153.62;GRID_TO_PROVIDER;5;5;DE;
83027;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;575.36;GRID_TO_PROVIDER;5;5;DE;
83028;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;120.58;GRID_TO_PROVIDER;5;5;DE;
83029;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
83030;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;143.77;GRID_TO_PROVIDER;5;5;DE;
83031;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
83032;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;865.22;GRID_TO_PROVIDER;5;5;DE;
83033;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;149.57;GRID_TO_PROVIDER;5;5;DE;
83034;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;644.93;GRID_TO_PROVIDER;5;5;DE;
83035;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;123.48;GRID_TO_PROVIDER;5;5;DE;
83036;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;679.71;GRID_TO_PROVIDER;5;5;DE;
83037;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;789.86;GRID_TO_PROVIDER;5;5;DE;
83038;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
83039;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
83040;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;2;2;DE;
83041;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;592.75;GRID_TO_PROVIDER;5;5;DE;
83042;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;126.96;GRID_TO_PROVIDER;5;5;DE;
83043;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;633.33;GRID_TO_PROVIDER;5;5;DE;
83044;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83045;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;876.81;GRID_TO_PROVIDER;5;5;DE;
83046;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;801.45;GRID_TO_PROVIDER;5;5;DE;
83047;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;847.83;GRID_TO_PROVIDER;5;5;DE;
83048;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83049;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;627.54;GRID_TO_PROVIDER;5;5;DE;
83050;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
83051;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;121.16;GRID_TO_PROVIDER;5;5;DE;
83052;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;146.09;GRID_TO_PROVIDER;5;5;DE;
83053;2019-09-22;2019-09-22;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
