;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109717;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;14.56;GRID_TO_PROVIDER;5;5;DE;
109718;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;3.25;GRID_TO_PROVIDER;5;5;DE;
109719;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;59.55;GRID_TO_PROVIDER;5;5;DE;
109720;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;9.9;GRID_TO_PROVIDER;5;5;DE;
109721;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;93.176;GRID_TO_PROVIDER;5;5;DE;
109722;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;8.571;PROVIDER_TO_GRID;5;5;DE;
109723;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;32.31;GRID_TO_PROVIDER;5;5;DE;
109724;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;10.51;GRID_TO_PROVIDER;5;5;DE;
109725;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;20.63;GRID_TO_PROVIDER;5;5;DE;
109726;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;16.84;GRID_TO_PROVIDER;5;5;DE;
109727;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;15.57;GRID_TO_PROVIDER;5;5;DE;
109728;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;9.524;PROVIDER_TO_GRID;5;5;DE;
109729;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;22.66;GRID_TO_PROVIDER;5;5;DE;
109730;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;8.52;GRID_TO_PROVIDER;5;5;DE;
109731;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
109732;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;17.59;GRID_TO_PROVIDER;5;5;DE;
109733;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;29.49;GRID_TO_PROVIDER;5;5;DE;
109734;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;4.75;PROVIDER_TO_GRID;5;5;DE;
109735;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;40.48;GRID_TO_PROVIDER;5;5;DE;
109736;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;7.57;PROVIDER_TO_GRID;5;5;DE;
109737;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;58.235;GRID_TO_PROVIDER;5;5;DE;
109738;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;75.9;GRID_TO_PROVIDER;5;5;DE;
109739;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;1.429;PROVIDER_TO_GRID;5;5;DE;
109740;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
109741;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;22.91;GRID_TO_PROVIDER;5;5;DE;
109742;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;47.75;GRID_TO_PROVIDER;5;5;DE;
109743;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;21.84;GRID_TO_PROVIDER;5;5;DE;
109744;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;23.94;GRID_TO_PROVIDER;5;5;DE;
109745;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;18.86;GRID_TO_PROVIDER;5;5;DE;
109746;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;22.89;GRID_TO_PROVIDER;5;5;DE;
109747;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;19.62;GRID_TO_PROVIDER;5;5;DE;
109748;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;20.13;GRID_TO_PROVIDER;5;5;DE;
109749;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;65.714;GRID_TO_PROVIDER;20;20;DE;
109750;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;13.8;GRID_TO_PROVIDER;5;5;DE;
109751;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;81.529;GRID_TO_PROVIDER;5;5;DE;
109752;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;7.13;GRID_TO_PROVIDER;5;5;DE;
109753;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;6.52;PROVIDER_TO_GRID;5;5;DE;
109754;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;22.15;GRID_TO_PROVIDER;5;5;DE;
109755;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;13.04;GRID_TO_PROVIDER;5;5;DE;
109756;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;0.83;GRID_TO_PROVIDER;5;5;DE;
109757;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;3.48;PROVIDER_TO_GRID;5;5;DE;
109758;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;9.048;PROVIDER_TO_GRID;5;5;DE;
109759;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;35.03;GRID_TO_PROVIDER;5;5;DE;
109760;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;28.73;GRID_TO_PROVIDER;5;5;DE;
109761;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;5.47;PROVIDER_TO_GRID;5;5;DE;
109762;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;18.68;GRID_TO_PROVIDER;5;5;DE;
109763;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;12.75;PROVIDER_TO_GRID;5;5;DE;
109764;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;18.69;GRID_TO_PROVIDER;5;5;DE;
109765;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;26.2;GRID_TO_PROVIDER;5;5;DE;
109766;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;29.58;GRID_TO_PROVIDER;5;5;DE;
109767;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;1.27;PROVIDER_TO_GRID;5;5;DE;
109768;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;17.9;GRID_TO_PROVIDER;5;5;DE;
109769;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;17.233;GRID_TO_PROVIDER;5;5;DE;
109770;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;87.353;GRID_TO_PROVIDER;5;5;DE;
109771;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
109772;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;23.92;GRID_TO_PROVIDER;5;5;DE;
109773;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;24.68;GRID_TO_PROVIDER;5;5;DE;
109774;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;27.97;GRID_TO_PROVIDER;5;5;DE;
109775;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;8.095;PROVIDER_TO_GRID;5;5;DE;
109776;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;22.23;GRID_TO_PROVIDER;5;5;DE;
109777;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;3.81;PROVIDER_TO_GRID;5;5;DE;
109778;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;16.59;GRID_TO_PROVIDER;5;5;DE;
109779;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;23.94;GRID_TO_PROVIDER;5;5;DE;
109780;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;20.51;GRID_TO_PROVIDER;5;5;DE;
109781;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;6.08;GRID_TO_PROVIDER;5;5;DE;
109782;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;14.567;GRID_TO_PROVIDER;5;5;DE;
109783;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;22.41;GRID_TO_PROVIDER;5;5;DE;
109784;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;1.77;PROVIDER_TO_GRID;5;5;DE;
109785;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;13.9;GRID_TO_PROVIDER;5;5;DE;
109786;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
109787;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;61.37;GRID_TO_PROVIDER;5;5;DE;
109788;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;19.233;GRID_TO_PROVIDER;5;5;DE;
109789;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;17.85;GRID_TO_PROVIDER;5;5;DE;
109790;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;5.09;GRID_TO_PROVIDER;5;5;DE;
109791;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;10.29;GRID_TO_PROVIDER;5;5;DE;
109792;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;0.952;PROVIDER_TO_GRID;5;5;DE;
109793;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;3.38;GRID_TO_PROVIDER;5;5;DE;
109794;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
109795;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;5.714;PROVIDER_TO_GRID;5;5;DE;
109796;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;51.38;GRID_TO_PROVIDER;5;5;DE;
109797;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;6.667;PROVIDER_TO_GRID;5;5;DE;
109798;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;65.91;GRID_TO_PROVIDER;5;5;DE;
109799;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;11.01;GRID_TO_PROVIDER;5;5;DE;
109800;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;2.32;PROVIDER_TO_GRID;5;5;DE;
109801;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;54.1;GRID_TO_PROVIDER;5;5;DE;
109802;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;18.8;GRID_TO_PROVIDER;5;5;DE;
109803;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;11.37;PROVIDER_TO_GRID;20;20;DE;
109804;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;21.41;GRID_TO_PROVIDER;5;5;DE;
109805;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;20.79;GRID_TO_PROVIDER;5;5;DE;
109806;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;15.06;GRID_TO_PROVIDER;5;5;DE;
109807;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;11.52;GRID_TO_PROVIDER;5;5;DE;
109808;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;13.233;GRID_TO_PROVIDER;5;5;DE;
109809;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
109810;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;17.09;GRID_TO_PROVIDER;5;5;DE;
109811;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
109812;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;23.67;GRID_TO_PROVIDER;5;5;DE;
109813;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;5.824;GRID_TO_PROVIDER;5;5;DE;
109814;2019-08-30;2019-08-30;aFRR;NEG_00_04;0.0;85.571;GRID_TO_PROVIDER;20;20;DE;
109815;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;3.24;PROVIDER_TO_GRID;5;5;DE;
109816;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.75;PROVIDER_TO_GRID;5;5;DE;
109817;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;2.063;GRID_TO_PROVIDER;5;5;DE;
109818;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;43.95;GRID_TO_PROVIDER;5;5;DE;
109819;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;37.72;GRID_TO_PROVIDER;5;5;DE;
109820;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;7.826;PROVIDER_TO_GRID;5;5;DE;
109821;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
109822;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;1.65;GRID_TO_PROVIDER;5;5;DE;
109823;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.27;PROVIDER_TO_GRID;5;5;DE;
109824;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;74.286;GRID_TO_PROVIDER;20;20;DE;
109825;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.348;PROVIDER_TO_GRID;5;5;DE;
109826;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;3.478;PROVIDER_TO_GRID;5;5;DE;
109827;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;17.678;GRID_TO_PROVIDER;5;5;DE;
109828;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.32;GRID_TO_PROVIDER;5;5;DE;
109829;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;77.143;GRID_TO_PROVIDER;20;20;DE;
109830;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;96.714;GRID_TO_PROVIDER;20;20;DE;
109831;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.74;GRID_TO_PROVIDER;5;5;DE;
109832;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;0.75;PROVIDER_TO_GRID;5;5;DE;
109833;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.775;GRID_TO_PROVIDER;5;5;DE;
109834;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;DE;
109835;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;1.27;GRID_TO_PROVIDER;5;5;DE;
109836;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;0.62;GRID_TO_PROVIDER;5;5;DE;
109837;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;14.68;GRID_TO_PROVIDER;5;5;DE;
109838;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;12.03;GRID_TO_PROVIDER;5;5;DE;
109839;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
109840;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;2.13;PROVIDER_TO_GRID;5;5;DE;
109841;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
109842;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;7.34;GRID_TO_PROVIDER;5;5;DE;
109843;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;7.09;GRID_TO_PROVIDER;5;5;DE;
109844;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;30;30;DE;
109845;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;15.18;GRID_TO_PROVIDER;5;5;DE;
109846;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.56;GRID_TO_PROVIDER;5;5;DE;
109847;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.81;GRID_TO_PROVIDER;5;5;DE;
109848;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;11.647;GRID_TO_PROVIDER;5;5;DE;
109849;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;12.91;GRID_TO_PROVIDER;5;5;DE;
109850;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;0.55;PROVIDER_TO_GRID;5;5;DE;
109851;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;71.429;GRID_TO_PROVIDER;20;20;DE;
109852;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;20;20;DE;
109853;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
109854;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;0.825;GRID_TO_PROVIDER;5;5;DE;
109855;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;16.04;GRID_TO_PROVIDER;5;5;DE;
109856;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;15.95;GRID_TO_PROVIDER;5;5;DE;
109857;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;16.2;GRID_TO_PROVIDER;5;5;DE;
109858;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;15;15;DE;
109859;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;9.62;GRID_TO_PROVIDER;5;5;DE;
109860;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;18.789;GRID_TO_PROVIDER;5;5;DE;
109861;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.125;GRID_TO_PROVIDER;5;5;DE;
109862;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;40.765;GRID_TO_PROVIDER;5;5;DE;
109863;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
109864;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;34.18;GRID_TO_PROVIDER;5;5;DE;
109865;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;9.87;GRID_TO_PROVIDER;5;5;DE;
109866;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;75.706;GRID_TO_PROVIDER;5;5;DE;
109867;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;3.29;GRID_TO_PROVIDER;5;5;DE;
109868;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.17;GRID_TO_PROVIDER;5;5;DE;
109869;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
109870;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;2.888;GRID_TO_PROVIDER;5;5;DE;
109871;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
109872;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;9.03;PROVIDER_TO_GRID;5;5;DE;
109873;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.06;GRID_TO_PROVIDER;5;5;DE;
109874;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;2.174;PROVIDER_TO_GRID;5;5;DE;
109875;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;1;1;DE;
109876;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;102.286;GRID_TO_PROVIDER;20;20;DE;
109877;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;15.19;GRID_TO_PROVIDER;5;5;DE;
109878;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;20;20;DE;
109879;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
109880;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.3;GRID_TO_PROVIDER;5;5;DE;
109881;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.652;PROVIDER_TO_GRID;5;5;DE;
109882;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;0.35;PROVIDER_TO_GRID;5;5;DE;
109883;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;8.06;PROVIDER_TO_GRID;5;5;DE;
109884;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;7.1;PROVIDER_TO_GRID;5;5;DE;
109885;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;12.15;GRID_TO_PROVIDER;5;5;DE;
109886;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;68.571;GRID_TO_PROVIDER;20;20;DE;
109887;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.44;GRID_TO_PROVIDER;5;5;DE;
109888;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;6.85;PROVIDER_TO_GRID;5;5;DE;
109889;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;7.85;GRID_TO_PROVIDER;5;5;DE;
109890;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;4.95;GRID_TO_PROVIDER;5;5;DE;
109891;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;7.391;PROVIDER_TO_GRID;5;5;DE;
109892;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;17.97;GRID_TO_PROVIDER;5;5;DE;
109893;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
109894;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;2.609;PROVIDER_TO_GRID;5;5;DE;
109895;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;17.72;GRID_TO_PROVIDER;5;5;DE;
109896;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;15.44;GRID_TO_PROVIDER;5;5;DE;
109897;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;18.99;GRID_TO_PROVIDER;5;5;DE;
109898;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;8.33;GRID_TO_PROVIDER;5;5;DE;
109899;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
109900;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;8.696;PROVIDER_TO_GRID;5;5;DE;
109901;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;6.957;PROVIDER_TO_GRID;5;5;DE;
109902;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
109903;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;7.837;GRID_TO_PROVIDER;5;5;DE;
109904;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;6.08;GRID_TO_PROVIDER;5;5;DE;
109905;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;25.32;GRID_TO_PROVIDER;5;5;DE;
109906;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
109907;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;6.522;PROVIDER_TO_GRID;5;5;DE;
109908;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;14.94;GRID_TO_PROVIDER;5;5;DE;
109909;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
109910;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;93.176;GRID_TO_PROVIDER;5;5;DE;
109911;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;9.075;GRID_TO_PROVIDER;5;5;DE;
109912;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;21.77;GRID_TO_PROVIDER;5;5;DE;
109913;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;85.571;GRID_TO_PROVIDER;20;20;DE;
109914;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;8.75;PROVIDER_TO_GRID;5;5;DE;
109915;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;8.25;GRID_TO_PROVIDER;5;5;DE;
109916;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;15.456;GRID_TO_PROVIDER;5;5;DE;
109917;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;16.71;GRID_TO_PROVIDER;5;5;DE;
109918;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
109919;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;6.6;GRID_TO_PROVIDER;5;5;DE;
109920;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;13.42;GRID_TO_PROVIDER;5;5;DE;
109921;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;19.49;GRID_TO_PROVIDER;5;5;DE;
109922;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;19.9;GRID_TO_PROVIDER;5;5;DE;
109923;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;8.42;PROVIDER_TO_GRID;5;5;DE;
109924;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;3.25;GRID_TO_PROVIDER;5;5;DE;
109925;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;14.11;GRID_TO_PROVIDER;5;5;DE;
109926;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;2.28;PROVIDER_TO_GRID;5;5;DE;
109927;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;39.49;GRID_TO_PROVIDER;5;5;DE;
109928;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;34.941;GRID_TO_PROVIDER;5;5;DE;
109929;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;10.89;GRID_TO_PROVIDER;5;5;DE;
109930;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;81.529;GRID_TO_PROVIDER;5;5;DE;
109931;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.362;GRID_TO_PROVIDER;5;5;DE;
109932;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.57;GRID_TO_PROVIDER;5;5;DE;
109933;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
109934;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;8.86;GRID_TO_PROVIDER;5;5;DE;
109935;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;1.304;PROVIDER_TO_GRID;5;5;DE;
109936;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;35;35;DE;
109937;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;13.67;GRID_TO_PROVIDER;5;5;DE;
109938;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;14.43;GRID_TO_PROVIDER;5;5;DE;
109939;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.217;PROVIDER_TO_GRID;5;5;DE;
109940;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;5.824;GRID_TO_PROVIDER;5;5;DE;
109941;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;18.23;GRID_TO_PROVIDER;5;5;DE;
109942;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;106.8;GRID_TO_PROVIDER;4;4;DE;
109943;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;3.913;PROVIDER_TO_GRID;5;5;DE;
109944;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;6.84;GRID_TO_PROVIDER;5;5;DE;
109945;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;12.2;PROVIDER_TO_GRID;21;21;DE;
109946;2019-08-30;2019-08-30;aFRR;NEG_04_08;0.0;16.96;GRID_TO_PROVIDER;5;5;DE;
