;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74685;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.64;22.967;PROVIDER_TO_GRID;5;5;DE;
74686;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.64;20.64;PROVIDER_TO_GRID;5;5;DE;
74687;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.65;23.15;PROVIDER_TO_GRID;5;5;DE;
74688;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.65;23.104;PROVIDER_TO_GRID;5;5;DE;
74689;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.66;20.66;PROVIDER_TO_GRID;5;5;DE;
74690;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.69;20.69;PROVIDER_TO_GRID;5;5;DE;
74691;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.7;24.0;PROVIDER_TO_GRID;20;20;DE;
74692;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.71;20.71;PROVIDER_TO_GRID;5;5;DE;
74693;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.74;20.74;PROVIDER_TO_GRID;5;5;DE;
74694;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.76;20.76;PROVIDER_TO_GRID;5;5;DE;
74695;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.79;20.79;PROVIDER_TO_GRID;5;5;DE;
74696;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.8;24.0;PROVIDER_TO_GRID;20;20;DE;
74697;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.82;20.82;PROVIDER_TO_GRID;5;5;DE;
74698;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.84;20.84;PROVIDER_TO_GRID;5;5;DE;
74699;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.87;20.87;PROVIDER_TO_GRID;5;5;DE;
74700;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.89;20.89;PROVIDER_TO_GRID;5;5;DE;
74701;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.89;24.0;PROVIDER_TO_GRID;20;20;DE;
74702;2019-02-20;2019-02-20;aFRR;NEG_00_04;18.99;24.0;PROVIDER_TO_GRID;20;20;DE;
74703;2019-02-20;2019-02-20;aFRR;NEG_00_04;19.07;21.6;PROVIDER_TO_GRID;20;20;DE;
74704;2019-02-20;2019-02-20;aFRR;NEG_00_04;19.08;24.0;PROVIDER_TO_GRID;20;20;DE;
74705;2019-02-20;2019-02-20;aFRR;NEG_00_04;19.56;23.4;PROVIDER_TO_GRID;20;20;DE;
74706;2019-02-20;2019-02-20;aFRR;NEG_00_04;19.56;26.5;PROVIDER_TO_GRID;20;20;DE;
74707;2019-02-20;2019-02-20;aFRR;NEG_00_04;19.57;31.0;PROVIDER_TO_GRID;5;5;DE;
74708;2019-02-20;2019-02-20;aFRR;NEG_00_04;19.71;26.5;PROVIDER_TO_GRID;20;20;DE;
74709;2019-02-20;2019-02-20;aFRR;NEG_00_04;19.86;26.5;PROVIDER_TO_GRID;20;20;DE;
74710;2019-02-20;2019-02-20;aFRR;NEG_00_04;20.0;26.0;PROVIDER_TO_GRID;6;6;DE;
74711;2019-02-20;2019-02-20;aFRR;NEG_00_04;20.01;26.5;PROVIDER_TO_GRID;20;20;DE;
74712;2019-02-20;2019-02-20;aFRR;NEG_00_04;20.04;25.2;PROVIDER_TO_GRID;20;20;DE;
74713;2019-02-20;2019-02-20;aFRR;NEG_00_04;20.16;26.5;PROVIDER_TO_GRID;20;20;DE;
74714;2019-02-20;2019-02-20;aFRR;NEG_00_04;20.53;27.0;PROVIDER_TO_GRID;20;20;DE;
74715;2019-02-20;2019-02-20;aFRR;NEG_00_04;24.68;30.0;GRID_TO_PROVIDER;9;5;AT;
74716;2019-02-20;2019-02-20;aFRR;NEG_00_04;28.0;20.9;PROVIDER_TO_GRID;5;5;AT;
74717;2019-02-20;2019-02-20;aFRR;NEG_00_04;28.0;30.0;GRID_TO_PROVIDER;5;5;AT;
74718;2019-02-20;2019-02-20;aFRR;NEG_00_04;31.2;1.0;GRID_TO_PROVIDER;10;10;AT;
74719;2019-02-20;2019-02-20;aFRR;NEG_00_04;32.36;0.0;PROVIDER_TO_GRID;3;3;AT;
74720;2019-02-20;2019-02-20;aFRR;NEG_00_04;32.76;0.05;GRID_TO_PROVIDER;5;5;AT;
74721;2019-02-20;2019-02-20;aFRR;NEG_00_04;32.8;1.0;GRID_TO_PROVIDER;5;5;AT;
74722;2019-02-20;2019-02-20;aFRR;NEG_00_04;33.56;0.1;GRID_TO_PROVIDER;5;5;AT;
74723;2019-02-20;2019-02-20;aFRR;NEG_00_04;33.6;1.0;GRID_TO_PROVIDER;5;5;AT;
74724;2019-02-20;2019-02-20;aFRR;NEG_00_04;33.96;0.2;GRID_TO_PROVIDER;5;5;AT;
74725;2019-02-20;2019-02-20;aFRR;NEG_00_04;34.04;0.1;GRID_TO_PROVIDER;5;5;AT;
74726;2019-02-20;2019-02-20;aFRR;NEG_00_04;35.28;16.5;PROVIDER_TO_GRID;5;5;AT;
74727;2019-02-20;2019-02-20;aFRR;NEG_00_04;36.0;0.1;GRID_TO_PROVIDER;1;1;AT;
74728;2019-02-20;2019-02-20;aFRR;NEG_00_04;36.32;16.0;PROVIDER_TO_GRID;5;5;AT;
74729;2019-02-20;2019-02-20;aFRR;NEG_00_04;37.4;15.5;PROVIDER_TO_GRID;5;5;AT;
74730;2019-02-20;2019-02-20;aFRR;NEG_00_04;38.04;15.0;PROVIDER_TO_GRID;5;5;AT;
74731;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.0;19.5;PROVIDER_TO_GRID;5;5;AT;
74732;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.04;19.5;PROVIDER_TO_GRID;5;5;AT;
74733;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.08;19.5;PROVIDER_TO_GRID;5;5;AT;
74734;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.12;19.5;PROVIDER_TO_GRID;5;5;AT;
74735;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.16;19.5;PROVIDER_TO_GRID;5;5;AT;
74736;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.36;20.9;PROVIDER_TO_GRID;5;5;AT;
74737;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.36;22.58;PROVIDER_TO_GRID;5;5;AT;
74738;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.36;20.9;PROVIDER_TO_GRID;5;5;AT;
74739;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.4;20.9;PROVIDER_TO_GRID;5;5;AT;
74740;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.4;21.48;PROVIDER_TO_GRID;5;5;AT;
74741;2019-02-20;2019-02-20;aFRR;NEG_00_04;39.68;29.99;PROVIDER_TO_GRID;1;1;AT;
74742;2019-02-20;2019-02-20;aFRR;NEG_00_04;40.24;26.98;PROVIDER_TO_GRID;5;5;AT;
74743;2019-02-20;2019-02-20;aFRR;NEG_00_04;41.8;19.98;PROVIDER_TO_GRID;5;5;AT;
74744;2019-02-20;2019-02-20;aFRR;NEG_00_04;41.96;28.03;PROVIDER_TO_GRID;5;5;AT;
74745;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.0;23.4;PROVIDER_TO_GRID;5;5;AT;
74746;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.4;31.86;PROVIDER_TO_GRID;5;5;AT;
74747;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.44;30.39;PROVIDER_TO_GRID;5;5;AT;
74748;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.48;28.92;PROVIDER_TO_GRID;5;5;AT;
74749;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.52;27.45;PROVIDER_TO_GRID;5;5;AT;
74750;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.56;25.98;PROVIDER_TO_GRID;5;5;AT;
74751;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.64;24.51;PROVIDER_TO_GRID;5;5;AT;
74752;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.72;23.04;PROVIDER_TO_GRID;5;5;AT;
74753;2019-02-20;2019-02-20;aFRR;NEG_00_04;42.76;21.57;PROVIDER_TO_GRID;5;5;AT;
74754;2019-02-20;2019-02-20;aFRR;NEG_00_04;43.28;26.9;PROVIDER_TO_GRID;5;5;AT;
74755;2019-02-20;2019-02-20;aFRR;NEG_04_08;2.66;5.0;GRID_TO_PROVIDER;15;15;DE;
74756;2019-02-20;2019-02-20;aFRR;NEG_04_08;3.52;10.01;GRID_TO_PROVIDER;5;5;DE;
74757;2019-02-20;2019-02-20;aFRR;NEG_04_08;3.52;10.01;GRID_TO_PROVIDER;5;5;DE;
74758;2019-02-20;2019-02-20;aFRR;NEG_04_08;3.59;0.0;PROVIDER_TO_GRID;5;5;DE;
74759;2019-02-20;2019-02-20;aFRR;NEG_04_08;3.69;0.0;PROVIDER_TO_GRID;16;16;DE;
74760;2019-02-20;2019-02-20;aFRR;NEG_04_08;3.72;15.1;GRID_TO_PROVIDER;5;5;DE;
74761;2019-02-20;2019-02-20;aFRR;NEG_04_08;3.79;0.0;PROVIDER_TO_GRID;5;5;DE;
74762;2019-02-20;2019-02-20;aFRR;NEG_04_08;3.94;0.0;PROVIDER_TO_GRID;2;2;DE;
74763;2019-02-20;2019-02-20;aFRR;NEG_04_08;4.0;11.11;GRID_TO_PROVIDER;1;1;DE;
74764;2019-02-20;2019-02-20;aFRR;NEG_04_08;4.0;11.11;GRID_TO_PROVIDER;5;5;DE;
74765;2019-02-20;2019-02-20;aFRR;NEG_04_08;4.0;11.11;GRID_TO_PROVIDER;5;5;DE;
74766;2019-02-20;2019-02-20;aFRR;NEG_04_08;4.0;11.11;GRID_TO_PROVIDER;2;2;DE;
74767;2019-02-20;2019-02-20;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
74768;2019-02-20;2019-02-20;aFRR;NEG_04_08;6.0;25.0;PROVIDER_TO_GRID;5;5;DE;
74769;2019-02-20;2019-02-20;aFRR;NEG_04_08;6.0;5.0;GRID_TO_PROVIDER;5;5;DE;
74770;2019-02-20;2019-02-20;aFRR;NEG_04_08;8.0;31.0;PROVIDER_TO_GRID;5;5;DE;
74771;2019-02-20;2019-02-20;aFRR;NEG_04_08;8.12;8.0;PROVIDER_TO_GRID;5;5;DE;
74772;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74773;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74774;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;9;8;DE;
74775;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74776;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74777;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74778;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74779;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74780;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74781;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74782;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74783;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74784;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74785;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74786;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74787;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.77;11.0;PROVIDER_TO_GRID;5;5;DE;
74788;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.87;11.039;PROVIDER_TO_GRID;5;5;DE;
74789;2019-02-20;2019-02-20;aFRR;NEG_04_08;9.96;11.078;PROVIDER_TO_GRID;5;5;DE;
74790;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.0;12.0;PROVIDER_TO_GRID;5;5;DE;
74791;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.01;15.0;PROVIDER_TO_GRID;5;5;DE;
74792;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.06;11.118;PROVIDER_TO_GRID;5;5;DE;
74793;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.15;11.157;PROVIDER_TO_GRID;5;5;DE;
74794;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.25;11.196;PROVIDER_TO_GRID;5;5;DE;
74795;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.34;11.235;PROVIDER_TO_GRID;5;5;DE;
74796;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.44;11.275;PROVIDER_TO_GRID;5;5;DE;
74797;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.53;11.314;PROVIDER_TO_GRID;5;5;DE;
74798;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.63;11.353;PROVIDER_TO_GRID;5;5;DE;
74799;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.72;11.392;PROVIDER_TO_GRID;5;5;DE;
74800;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.82;11.431;PROVIDER_TO_GRID;5;5;DE;
74801;2019-02-20;2019-02-20;aFRR;NEG_04_08;10.91;11.471;PROVIDER_TO_GRID;5;5;DE;
74802;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.0;11.0;PROVIDER_TO_GRID;5;5;DE;
74803;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.0;10.0;PROVIDER_TO_GRID;5;5;DE;
74804;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.01;11.51;PROVIDER_TO_GRID;5;5;DE;
74805;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.1;11.549;PROVIDER_TO_GRID;5;5;DE;
74806;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.11;13.0;PROVIDER_TO_GRID;5;5;DE;
74807;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.2;11.588;PROVIDER_TO_GRID;5;5;DE;
74808;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.22;13.029;PROVIDER_TO_GRID;5;5;DE;
74809;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.29;11.627;PROVIDER_TO_GRID;5;5;DE;
74810;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.32;13.059;PROVIDER_TO_GRID;5;5;DE;
74811;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.39;11.667;PROVIDER_TO_GRID;5;5;DE;
74812;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.43;13.088;PROVIDER_TO_GRID;5;5;DE;
74813;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.48;25.69;PROVIDER_TO_GRID;5;5;DE;
74814;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.49;11.706;PROVIDER_TO_GRID;5;5;DE;
74815;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.53;13.118;PROVIDER_TO_GRID;5;5;DE;
74816;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.64;13.147;PROVIDER_TO_GRID;5;5;DE;
74817;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.74;13.176;PROVIDER_TO_GRID;5;5;DE;
74818;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.85;13.206;PROVIDER_TO_GRID;5;5;DE;
74819;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.9;22.0;PROVIDER_TO_GRID;5;5;DE;
74820;2019-02-20;2019-02-20;aFRR;NEG_04_08;11.95;13.235;PROVIDER_TO_GRID;5;5;DE;
74821;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.0;20.0;PROVIDER_TO_GRID;20;20;DE;
74822;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.0;20.25;PROVIDER_TO_GRID;20;20;DE;
74823;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.0;22.0;PROVIDER_TO_GRID;5;5;DE;
74824;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.16;14.49;PROVIDER_TO_GRID;5;5;DE;
74825;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.46;18.0;PROVIDER_TO_GRID;20;20;DE;
74826;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.56;22.07;PROVIDER_TO_GRID;5;5;DE;
74827;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.65;18.765;PROVIDER_TO_GRID;20;20;DE;
74828;2019-02-20;2019-02-20;aFRR;NEG_04_08;12.83;19.529;PROVIDER_TO_GRID;20;20;DE;
74829;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.0;23.0;PROVIDER_TO_GRID;5;5;DE;
74830;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.02;20.294;PROVIDER_TO_GRID;20;20;DE;
74831;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.16;31.66;PROVIDER_TO_GRID;5;5;DE;
74832;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.16;31.53;PROVIDER_TO_GRID;5;5;DE;
74833;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.2;21.059;PROVIDER_TO_GRID;20;20;DE;
74834;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.2;31.46;PROVIDER_TO_GRID;5;5;DE;
74835;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.2;31.26;PROVIDER_TO_GRID;5;5;DE;
74836;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.2;31.21;PROVIDER_TO_GRID;5;5;DE;
74837;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.2;31.06;PROVIDER_TO_GRID;5;5;DE;
74838;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.2;30.88;PROVIDER_TO_GRID;5;5;DE;
74839;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.2;30.86;PROVIDER_TO_GRID;5;5;DE;
74840;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.24;29.91;PROVIDER_TO_GRID;5;5;DE;
74841;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.24;30.66;PROVIDER_TO_GRID;5;5;DE;
74842;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.24;30.56;PROVIDER_TO_GRID;5;5;DE;
74843;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.24;30.46;PROVIDER_TO_GRID;5;5;DE;
74844;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.24;30.26;PROVIDER_TO_GRID;5;5;DE;
74845;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.24;30.23;PROVIDER_TO_GRID;5;5;DE;
74846;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.24;30.06;PROVIDER_TO_GRID;5;5;DE;
74847;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;29.07;PROVIDER_TO_GRID;5;5;DE;
74848;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;29.27;PROVIDER_TO_GRID;5;5;DE;
74849;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;29.26;PROVIDER_TO_GRID;5;5;DE;
74850;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;29.47;PROVIDER_TO_GRID;5;5;DE;
74851;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;29.58;PROVIDER_TO_GRID;5;5;DE;
74852;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;29.67;PROVIDER_TO_GRID;5;5;DE;
74853;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;29.87;PROVIDER_TO_GRID;5;5;DE;
74854;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.28;28.93;PROVIDER_TO_GRID;5;5;DE;
74855;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.32;28.27;PROVIDER_TO_GRID;5;5;DE;
74856;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.32;28.87;PROVIDER_TO_GRID;5;5;DE;
74857;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.32;28.67;PROVIDER_TO_GRID;5;5;DE;
74858;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.32;28.61;PROVIDER_TO_GRID;5;5;DE;
74859;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.32;28.47;PROVIDER_TO_GRID;5;5;DE;
74860;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.32;28.28;PROVIDER_TO_GRID;5;5;DE;
74861;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.36;27.31;PROVIDER_TO_GRID;5;5;DE;
74862;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.36;27.48;PROVIDER_TO_GRID;5;5;DE;
74863;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.36;27.63;PROVIDER_TO_GRID;5;5;DE;
74864;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.36;27.68;PROVIDER_TO_GRID;5;5;DE;
74865;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.36;27.87;PROVIDER_TO_GRID;5;5;DE;
74866;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.36;27.96;PROVIDER_TO_GRID;5;5;DE;
74867;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.36;28.07;PROVIDER_TO_GRID;5;5;DE;
74868;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.39;21.824;PROVIDER_TO_GRID;20;20;DE;
74869;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.4;27.28;PROVIDER_TO_GRID;5;5;DE;
74870;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.4;26.66;PROVIDER_TO_GRID;5;5;DE;
74871;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.4;26.68;PROVIDER_TO_GRID;5;5;DE;
74872;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.4;26.33;PROVIDER_TO_GRID;5;5;DE;
74873;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.4;26.88;PROVIDER_TO_GRID;5;5;DE;
74874;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.4;26.98;PROVIDER_TO_GRID;5;5;DE;
74875;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.4;27.08;PROVIDER_TO_GRID;5;5;DE;
74876;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.44;25.88;PROVIDER_TO_GRID;5;5;DE;
74877;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.44;26.01;PROVIDER_TO_GRID;5;5;DE;
74878;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.44;26.48;PROVIDER_TO_GRID;5;5;DE;
74879;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.44;26.28;PROVIDER_TO_GRID;5;5;DE;
74880;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.44;26.08;PROVIDER_TO_GRID;5;5;DE;
74881;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.44;25.69;PROVIDER_TO_GRID;5;5;DE;
74882;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.58;22.588;PROVIDER_TO_GRID;20;20;DE;
74883;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.6;25.44;PROVIDER_TO_GRID;5;5;DE;
74884;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.6;19.35;PROVIDER_TO_GRID;5;5;DE;
74885;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.64;25.2;PROVIDER_TO_GRID;5;5;DE;
74886;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.67;21.0;PROVIDER_TO_GRID;5;5;DE;
74887;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.68;24.72;PROVIDER_TO_GRID;5;5;DE;
74888;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.68;24.96;PROVIDER_TO_GRID;5;5;DE;
74889;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.69;21.085;PROVIDER_TO_GRID;5;5;DE;
74890;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.71;21.17;PROVIDER_TO_GRID;5;5;DE;
74891;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.72;24.48;PROVIDER_TO_GRID;5;5;DE;
74892;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.73;21.255;PROVIDER_TO_GRID;5;5;DE;
74893;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.74;21.34;PROVIDER_TO_GRID;5;5;DE;
74894;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.76;24.24;PROVIDER_TO_GRID;5;5;DE;
74895;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.76;23.353;PROVIDER_TO_GRID;20;20;DE;
74896;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.76;21.426;PROVIDER_TO_GRID;5;5;DE;
74897;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.78;21.511;PROVIDER_TO_GRID;5;5;DE;
74898;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.79;29.0;PROVIDER_TO_GRID;5;5;DE;
74899;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.8;21.596;PROVIDER_TO_GRID;5;5;DE;
74900;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.8;24.0;PROVIDER_TO_GRID;5;5;DE;
74901;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.82;21.681;PROVIDER_TO_GRID;5;5;DE;
74902;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.84;21.766;PROVIDER_TO_GRID;5;5;DE;
74903;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.84;23.76;PROVIDER_TO_GRID;5;5;DE;
74904;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.86;21.851;PROVIDER_TO_GRID;5;5;DE;
74905;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.88;21.936;PROVIDER_TO_GRID;5;5;DE;
74906;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.88;23.52;PROVIDER_TO_GRID;5;5;DE;
74907;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.88;30.0;GRID_TO_PROVIDER;9;9;AT;
74908;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.89;22.021;PROVIDER_TO_GRID;5;5;DE;
74909;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.91;22.106;PROVIDER_TO_GRID;5;5;DE;
74910;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.92;23.28;PROVIDER_TO_GRID;5;5;DE;
74911;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.93;22.191;PROVIDER_TO_GRID;5;5;DE;
74912;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.95;24.118;PROVIDER_TO_GRID;20;20;DE;
74913;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.95;22.277;PROVIDER_TO_GRID;5;5;DE;
74914;2019-02-20;2019-02-20;aFRR;NEG_04_08;13.96;23.04;PROVIDER_TO_GRID;5;5;DE;
